# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.4830701496393113e-01	-1.4569766844482765e-01	1.5791608276082195e-01	-5.5998097765674759e-01	-3.7448619117204751e-01	-5.0068552666367749e-01	-3.6071688879203423e-01	-4.7751843993246235e-01	-9.3360523532583317e-01	-3.2572697551929042e-01	-1.3976920215220870e-01	-4.4770109162241967e-01	3.2739436498029502e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.4630079033983840e-01	-1.4463475891612373e-01	1.5681691994763916e-01	-5.5709447644881216e-01	-3.7183091890545950e-01	-4.9748602857942925e-01	-3.5880074095324366e-01	-4.7456253455434178e-01	-9.3152841693834532e-01	-3.2470617830806581e-01	-1.3967029617719107e-01	-4.4473416008937400e-01	3.2842400541583556e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.4430577210160629e-01	-1.4358317175910493e-01	1.5572803427257836e-01	-5.5421715776926361e-01	-3.6920210294139810e-01	-4.9431147427534655e-01	-3.5689196452951100e-01	-4.7162861457049765e-01	-9.2941647667871052e-01	-3.2367951741389744e-01	-1.3956473548357545e-01	-4.4179305570756428e-01	3.2945553771321712e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.4232198236568817e-01	-1.4254275921999879e-01	1.5464933054165922e-01	-5.5134921403272519e-01	-3.6659944079229967e-01	-4.9116170409882287e-01	-3.5499066055508299e-01	-4.6871653053689066e-01	-9.2726994262475182e-01	-3.2264712224166903e-01	-1.3945249792834599e-01	-4.3887754021531233e-01	3.3048894386808376e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.4034943994807382e-01	-1.4151337543857695e-01	1.5358071363008502e-01	-5.4849083103204910e-01	-3.6402263278305069e-01	-4.8803655725352912e-01	-3.5309692576907503e-01	-4.6582613313355159e-01	-9.2508934827814482e-01	-3.2160912225608501e-01	-1.3933356606261738e-01	-4.3598737660428727e-01	3.3152420610157298e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.3838816046957693e-01	-1.4049487644093273e-01	1.5252208852825982e-01	-5.4564218805024023e-01	-3.6147138207406243e-01	-4.8493587189744608e-01	-3.5121085270986685e-01	-4.6295727319741720e-01	-9.2287523224370560e-01	-3.2056564697316769e-01	-1.3920792704107707e-01	-4.3312232916412918e-01	3.3256130685614762e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.3643815645857494e-01	-1.3948712013106315e-01	1.5147336038544587e-01	-5.4280345797271079e-01	-3.5894539468135933e-01	-4.8185948523747646e-01	-3.4933252980851359e-01	-4.6010980175385524e-01	-9.2062813790948672e-01	-3.1951682595005504e-01	-1.3907557252983258e-01	-4.3028216352437820e-01	3.3360022879153917e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.3449943745125343e-01	-1.3848996628133559e-01	1.5043443455114652e-01	-5.3997480739971015e-01	-3.5644437949381874e-01	-4.7880723362070543e-01	-3.4746204148115284e-01	-4.5728357004692360e-01	-9.1834861312803007e-01	-3.1846278877314593e-01	-1.3893649861278423e-01	-4.2746664669380224e-01	3.3464095478079980e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.3257201008940301e-01	-1.3750327652192568e-01	1.4940521661430908e-01	-5.3715639675883631e-01	-3.5396804828770256e-01	-4.7577895262242959e-01	-3.4559946822035847e-01	-4.5447842956841705e-01	-9.1603720989906157e-01	-3.1740366504466849e-01	-1.3879070569664048e-01	-4.2467554709721805e-01	3.3568346790645780e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.3065587821581488e-01	-1.3652691432930100e-01	1.4838561244041776e-01	-5.3434838041752419e-01	-3.5151611573859953e-01	-4.7277447713102105e-01	-3.4374488668541153e-01	-4.5169423208575232e-01	-9.1369448405389941e-01	-3.1633958436771026e-01	-1.3863819841468591e-01	-4.2190863460990791e-01	3.3672775145677414e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.2875104296732394e-01	-1.3556074501382850e-01	1.4737552820657754e-01	-5.3155090679539374e-01	-3.4908829943091718e-01	-4.6979364142972752e-01	-3.4189836979146176e-01	-4.4893082966871017e-01	-9.1132099494189223e-01	-3.1527067632978495e-01	-1.3847898552942753e-01	-4.1916568058972925e-01	3.3777378892209948e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.2685750286553000e-01	-1.3460463570656875e-01	1.4637487043464897e-01	-5.2876411847635418e-01	-3.4668431986503651e-01	-4.6683627927547799e-01	-3.4005998679755073e-01	-4.4618807471511190e-01	-9.0891730511912106e-01	-3.1419707048500356e-01	-1.3831307983422442e-01	-4.1644645790698431e-01	3.3882156399132528e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.2497525390527177e-01	-1.3365845534533100e-01	1.4538354602252437e-01	-5.2598815232040053e-01	-3.4430390046224330e-01	-4.6390222397480335e-01	-3.3822980339346786e-01	-4.4346581997543555e-01	-9.0648398003966169e-01	-3.1311889633489853e-01	-1.3814049805401771e-01	-4.1375074097216707e-01	3.3987106054842706e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.2310428964085997e-01	-1.3272207466004657e-01	1.4440146227360845e-01	-5.2322313957497546e-01	-3.4194676756755810e-01	-4.6099130845692582e-01	-3.3640788178542658e-01	-4.4076391857643310e-01	-9.0402158774963692e-01	-3.1203628330798594e-01	-1.3796126074527451e-01	-4.1107830576164422e-01	3.4092226266910073e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.2124460127015120e-01	-1.3179536615751983e-01	1.4342852692458369e-01	-5.2046920598584778e-01	-3.3961265045056827e-01	-4.5810336534411633e-01	-3.3459428078053488e-01	-4.3808222404377239e-01	-9.0153069858433355e-01	-3.1094936073812540e-01	-1.3777539219524904e-01	-4.0842892984137597e-01	3.4197515461748109e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.1939617771647516e-01	-1.3087820410561668e-01	1.4246464817152332e-01	-5.1772647190740007e-01	-3.3730128130435755e-01	-4.5523822701939215e-01	-3.3278905587004337e-01	-4.3542059032374586e-01	-8.9901188486859296e-01	-3.0985825784174520e-01	-1.3758292032067856e-01	-4.0580239238872989e-01	3.4302972084295047e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.1755900570847650e-01	-1.2997046451693672e-01	1.4150973469442377e-01	-5.1499505241228227e-01	-3.3501239524265580e-01	-4.5239572569163100e-01	-3.3099225931136267e-01	-4.3277887180407359e-01	-8.9646572062072738e-01	-3.0876310369400739e-01	-1.3738387656601375e-01	-4.0319847421249366e-01	3.4408594597702522e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.1573306985790905e-01	-1.2907202513202626e-01	1.4056369568021235e-01	-5.1227505740033352e-01	-3.3274573029527477e-01	-4.4957569345818044e-01	-3.2920394020882382e-01	-4.3015692333383693e-01	-8.9389278126016214e-01	-3.0766402720398267e-01	-1.3717829580129137e-01	-4.0061695777113154e-01	3.4514381483032306e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.1391835273541913e-01	-1.2818276540217186e-01	1.3962644084430478e-01	-5.0956659170671958e-01	-3.3050102740195614e-01	-4.4677796236502848e-01	-3.2742414459319091e-01	-4.2755460024257058e-01	-8.9129364331903738e-01	-3.0656115708889931e-01	-1.3696621621975524e-01	-3.9805762718938265e-01	3.4620331238960800e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.1211483494436332e-01	-1.2730256647182631e-01	1.3869788045076342e-01	-5.0686975520923760e-01	-3.2827803040468906e-01	-4.4400236446461677e-01	-3.2565291549990205e-01	-4.2497175835854573e-01	-8.8866888415793666e-01	-3.0545462184755034e-01	-1.3674767923532061e-01	-3.9552026827324777e-01	3.4726442381490892e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.1032249519270433e-01	-1.2643131116070006e-01	1.3777792533111599e-01	-5.0418464293470966e-01	-3.2607648603861233e-01	-4.4124873187136449e-01	-3.2389029304603378e-01	-4.2240825402626897e-01	-8.8601908168596855e-01	-3.0434454973291591e-01	-1.3652272937998794e-01	-3.9300466852345506e-01	3.4832713443671115e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.0854131036301674e-01	-1.2556888394556798e-01	1.3686648690189521e-01	-5.0151134516441986e-01	-3.2389614392155541e-01	-4.3851689681495598e-01	-3.2213631450599023e-01	-4.1986394412322325e-01	-8.8334481408534693e-01	-3.0323106872407818e-01	-1.3629141420129881e-01	-3.9051061714744628e-01	3.4939142975321662e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.0677125558065033e-01	-1.2471517094181490e-01	1.3596347718094687e-01	-4.9884994753856265e-01	-3.2173675654232414e-01	-4.3580669169148578e-01	-3.2039101438591344e-01	-4.1733868607588387e-01	-8.8064665954067467e-01	-3.0211430649750487e-01	-1.3605378415992930e-01	-3.8803790506996350e-01	3.5045729542767394e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.0501230428008314e-01	-1.2387005988477005e-01	1.3506880880256655e-01	-4.9620053115963192e-01	-3.1959807924778239e-01	-4.3311794911250845e-01	-3.1865442449680514e-01	-4.1483233787502571e-01	-8.7792519597306140e-01	-3.0099439039775622e-01	-1.3580989252751705e-01	-3.8558632494229295e-01	3.5152471728577286e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.0326442826951056e-01	-1.2303344011085077e-01	1.3418239503150706e-01	-4.9356317269472666e-01	-3.1747987022882501e-01	-4.3045050195204926e-01	-3.1692657402636570e-01	-4.1234475809035015e-01	-8.7518100077924366e-01	-2.9987144740770150e-01	-1.3555979528480622e-01	-3.8315567115022076e-01	3.5259368131310187e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.0152759779369626e-01	-1.2220520253854981e-01	1.3330414977591235e-01	-4.9093794447672534e-01	-3.1538189050529064e-01	-4.2780418339166837e-01	-3.1520748960955197e-01	-4.0987580588445555e-01	-8.7241465057584355e-01	-2.9874560411830114e-01	-1.3530355102020508e-01	-3.8074573982076015e-01	3.5366417365266849e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.9980178159513843e-01	-1.2138523964930022e-01	1.3243398759921907e-01	-4.8832491460430222e-01	-3.1330390390989987e-01	-4.2517882696359915e-01	-3.1349719539785770e-01	-4.0742534102616823e-01	-8.6962672094889915e-01	-2.9761698669803077e-01	-1.3504122082883274e-01	-3.7835632882770798e-01	3.5473618060247789e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.9808694697356986e-01	-1.2057344546823583e-01	1.3157182373107715e-01	-4.8572414704074535e-01	-3.1124567707126893e-01	-4.2257426659205344e-01	-3.1179571312730836e-01	-4.0499322390326287e-01	-8.6681778620878269e-01	-2.9648572086200281e-01	-1.3477286821215045e-01	-3.7598723779607718e-01	3.5580968861317190e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.9638305984384350e-01	-1.1976971554488001e-01	1.3071757407732640e-01	-4.8313570171155396e-01	-3.0920697939607023e-01	-4.1999033663273172e-01	-3.1010306218519607e-01	-4.0257931553458598e-01	-8.6398841915062763e-01	-2.9535193184086511e-01	-1.3449855897823948e-01	-3.7363826810546696e-01	3.5688468428571944e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.9469008479223491e-01	-1.1897394693378208e-01	1.2987115522907694e-01	-4.8055963460078677e-01	-3.0718758305038774e-01	-4.1742687191060002e-01	-3.0841925967553785e-01	-4.0018347758160300e-01	-8.6113919082035095e-01	-2.9421574434952508e-01	-1.3421836114282168e-01	-3.7130922289240420e-01	3.5796115436916627e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.9300798513118254e-01	-1.1818603817512485e-01	1.2903248447092894e-01	-4.7799599784613012e-01	-3.0518726294033632e-01	-4.1488370775598632e-01	-3.0674432048328670e-01	-3.9780557235939440e-01	-8.5827067028638138e-01	-2.9307728255577492e-01	-1.3393234483108568e-01	-3.6899990705172014e-01	3.5903908575843229e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.9133672295253049e-01	-1.1740588927532473e-01	1.2820147978837590e-01	-4.7544483983267821e-01	-3.0320579669198811e-01	-4.1236068003905346e-01	-3.0507825733727684e-01	-3.9544546284710680e-01	-8.5538342441717163e-01	-2.9193667004886920e-01	-1.3364058218039179e-01	-3.6671012723700130e-01	3.6011846549216355e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.8967625917927248e-01	-1.1663340168764146e-01	1.2737805987442349e-01	-4.7290620528540150e-01	-3.0124296463066147e-01	-4.0985762520269670e-01	-3.0342108087194397e-01	-3.9310301269789205e-01	-8.5247801766454978e-01	-2.9079402980812125e-01	-1.3334314724392857e-01	-3.6443969186015335e-01	3.6119928075063119e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.8802655361586121e-01	-1.1586847829281789e-01	1.2656214413546590e-01	-4.7038013536028123e-01	-2.9929854975962389e-01	-4.0737438029391232e-01	-3.0177279968779824e-01	-3.9077808624833332e-01	-8.4955501185300908e-01	-2.8964948417156922e-01	-1.3304011589538342e-01	-3.6218841109013533e-01	3.6228151885367756e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.8638756499709089e-01	-1.1511102337976525e-01	1.2575365269644848e-01	-4.6786666773410196e-01	-2.9737233773825028e-01	-4.0491078299369737e-01	-3.0013342041068142e-01	-3.8847054852739182e-01	-8.4661496597496322e-01	-2.8850315480477168e-01	-1.3273156573469222e-01	-3.5995609685088897e-01	3.6336516725871082e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.8475925103560706e-01	-1.1436094262630675e-01	1.2495250640535516e-01	-4.6536583669288623e-01	-2.9546411685968538e-01	-4.0246667164551470e-01	-2.9850294774981451e-01	-3.8618026526487986e-01	-8.4365843599202395e-01	-2.8735516266979000e-01	-1.3241757599492798e-01	-3.5774256281851718e-01	3.6445021355874192e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.8314156846805855e-01	-1.1361814308000109e-01	1.2415862683705069e-01	-4.6287767321897322e-01	-2.9357367802805368e-01	-4.0004188528238094e-01	-2.9688138455464014e-01	-3.8390710289947072e-01	-8.4068597464234440e-01	-2.8620562799439808e-01	-1.3209822745038596e-01	-3.5554762441773752e-01	3.6553664548046529e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.8153447309993274e-01	-1.1288253313905122e-01	1.2337193629650829e-01	-4.6040220507671881e-01	-2.9170081473525161e-01	-3.9763626365261456e-01	-2.9526873187048297e-01	-3.8165092858627664e-01	-8.3769813125405268e-01	-2.8505467024158321e-01	-1.3177360232591870e-01	-3.5337109881766293e-01	3.6662445088238225e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.7993791984910071e-01	-1.1215402253331483e-01	1.2259235782145310e-01	-4.5793945689681270e-01	-2.8984532303737048e-01	-3.9524964724429190e-01	-2.9366498899303228e-01	-3.7941161020399328e-01	-8.3469545156480196e-01	-2.8390240807937550e-01	-1.3144378420757552e-01	-3.5121280492692553e-01	3.6771361775296403e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.7835186278810292e-01	-1.1143252230542811e-01	1.2181981518445135e-01	-4.5548945025921644e-01	-2.8800700153077841e-01	-3.9288187730845175e-01	-2.9207015352166055e-01	-3.7718901636162405e-01	-8.3167847754744484e-01	-2.8274895935106020e-01	-1.3110885795459026e-01	-3.4907256338819787e-01	3.6880413420885425e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.7677625518520571e-01	-1.1071794479205169e-01	1.2105423289446957e-01	-4.5305220377471994e-01	-2.8618565132790103e-01	-3.9053279588108925e-01	-2.9048422141160352e-01	-3.7498301640481740e-01	-8.2864774724184331e-01	-2.8159444104581088e-01	-1.3076890961276896e-01	-3.4695019657212889e-01	3.6989598849310981e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.7521104954425957e-01	-1.1001020360524880e-01	1.2029553619793483e-01	-4.5062773316509885e-01	-2.8438107603272972e-01	-3.8820224580398355e-01	-2.8890718702499557e-01	-3.7279348042179805e-01	-8.2560379459281652e-01	-2.8043896926978568e-01	-1.3042402632931477e-01	-3.4484552857073841e-01	3.7098916897347798e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.7365619764338284e-01	-1.0930921361400639e-01	1.1954365107931669e-01	-4.4821605134189740e-01	-2.8259308171610120e-01	-3.8589007074439369e-01	-2.8733904318079317e-01	-3.7062027924893598e-01	-8.2254714929420669e-01	-2.7928265921773321e-01	-1.3007429626913530e-01	-3.4275838519028690e-01	3.7208366414071068e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.7211165057250419e-01	-1.0861489092590308e-01	1.1879850426125860e-01	-4.4581716848381386e-01	-2.8082147689076103e-01	-3.8359611521366094e-01	-2.8577978120359249e-01	-3.6846328447593985e-01	-8.1947833663906677e-01	-2.7812562514513534e-01	-1.2971980853266424e-01	-3.4068859394366940e-01	3.7317946260691053e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.7057735876978867e-01	-1.0792715286893659e-01	1.1806002320428106e-01	-4.4343109211271370e-01	-2.7906607248625498e-01	-3.8132022458475612e-01	-2.8422939097135497e-01	-3.6632236845070593e-01	-8.1639787737592084e-01	-2.7696798034093284e-01	-1.2936065307523720e-01	-3.3863598404233841e-01	3.7427655310391410e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.6905327205697233e-01	-1.0724591797351327e-01	1.1732813610607928e-01	-4.4105782716825487e-01	-2.7732668182367043e-01	-3.7906224510880904e-01	-2.8268786096206305e-01	-3.6419740428381397e-01	-8.1330628757110379e-01	-2.7580983710086010e-01	-1.2899692062804780e-01	-3.3660038638780332e-01	3.7537492448170502e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.6753933967363863e-01	-1.0657110595460760e-01	1.1660277190043565e-01	-4.3869737608114495e-01	-2.7560312059024689e-01	-3.7682202393065178e-01	-2.8115517829931652e-01	-3.6208826585270321e-01	-8.1020407847710563e-01	-2.7465130670142618e-01	-1.2862870262071732e-01	-3.3458163356271930e-01	3.7647456570685867e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.6603551031045769e-01	-1.0590263769409695e-01	1.1588386025577160e-01	-4.3634973884503409e-01	-2.7389520681389540e-01	-3.7459940910341155e-01	-2.7963132879688501e-01	-3.5999482780551689e-01	-8.0709175640691833e-01	-2.7349249937456027e-01	-1.2825609110550212e-01	-3.3257955982159759e-01	3.7757546586101940e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.6454173214140986e-01	-1.0524043522327613e-01	1.1517133157335274e-01	-4.3401491308703682e-01	-2.7220276083763506e-01	-3.7239424960218059e-01	-2.7811629700223084e-01	-3.5791696556464009e-01	-8.0396982261430139e-01	-2.7233352428296809e-01	-1.2787917868316051e-01	-3.3059400108115888e-01	3.7867761413940633e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.6305795285502892e-01	-1.0458442170555761e-01	1.1446511698517260e-01	-4.3169289413691325e-01	-2.7052560529397479e-01	-3.7020639533680960e-01	-2.7661006623903239e-01	-3.5585455532993604e-01	-8.0083877317995589e-01	-2.7117448949620332e-01	-1.2749805843050446e-01	-3.2862479491034979e-01	3.7978099984934595e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.6158411968468354e-01	-1.0393452141935840e-01	1.1376514835152775e-01	-4.2938367509490299e-01	-2.6886356507926823e-01	-3.6803569716383605e-01	-2.7511261864869668e-01	-3.5380747408168811e-01	-7.9769909890350554e-01	-2.7001550196749419e-01	-1.2711282382964809e-01	-3.2667178052005030e-01	3.8088561240883676e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.6012017943791854e-01	-1.0329065974118053e-01	1.1307135825830748e-01	-4.2708724689822397e-01	-2.6721646732804699e-01	-3.6588200689759232e-01	-2.7362393523091011e-01	-3.5177559958326032e-01	-7.9455128520125995e-01	-2.6885666751133264e-01	-1.2672356869897641e-01	-3.2473479875249173e-01	3.8199144134513729e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.5866607852488449e-01	-1.0265276312888512e-01	1.1238368001400866e-01	-4.2480359838625947e-01	-2.6558414138736347e-01	-3.6374517732051376e-01	-2.7214399588321403e-01	-3.4975881038348150e-01	-7.9139581200966425e-01	-2.6769809078185841e-01	-1.2633038712583824e-01	-3.2281369207039912e-01	3.8309847629338263e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.5722176298587712e-01	-1.0202075910516480e-01	1.1170204764649762e-01	-4.2253271636441558e-01	-2.6396641879115312e-01	-3.6162506219268276e-01	-2.7067277943964357e-01	-3.4775698581876668e-01	-7.8823315369439062e-01	-2.6653987525204192e-01	-1.2593337340098262e-01	-3.2090830454588876e-01	3.8420670699522410e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.5578717851800842e-01	-1.0139457624121577e-01	1.1102639589953102e-01	-4.2027458566670139e-01	-2.6236313323464078e-01	-3.5952151626063200e-01	-2.6921026370842993e-01	-3.4577000601497748e-01	-7.8506377896497181e-01	-2.6538212319369220e-01	-1.2553262195474199e-01	-3.1901848184912918e-01	3.8531612329749856e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.5436227050102928e-01	-1.0077414414061128e-01	1.1035666022905029e-01	-4.1802918921700905e-01	-2.6077412054879240e-01	-3.5743439526542864e-01	-2.6775642550879686e-01	-3.4379775188903416e-01	-7.8188815079490959e-01	-2.6422493565829835e-01	-1.2512822729497058e-01	-3.1714407123679039e-01	3.8642671515091447e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.5294698402233390e-01	-1.0015939342337860e-01	1.0969277679926717e-01	-4.1579650808912300e-01	-2.5919921867485035e-01	-3.5536355595007629e-01	-2.6631124070685402e-01	-3.4184010515029234e-01	-7.7870672634718063e-01	-2.6306841245871632e-01	-1.2472028394673980e-01	-3.1528492154029342e-01	3.8753847260876833e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.5154126390115444e-01	-9.9550255710280020e-02	1.0903468247854937e-01	-4.1357652156547814e-01	-2.5763826763893705e-01	-3.5330885606625184e-01	-2.6487468425061178e-01	-3.3989694830167111e-01	-7.7551995690503583e-01	-2.6191265215170756e-01	-1.2430888639379534e-01	-3.1344088315388013e-01	3.8865138582567949e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.5014505471198173e-01	-9.8946663607299437e-02	1.0838231483512337e-01	-4.1136920719465886e-01	-2.5609110952676589e-01	-3.5127015438040243e-01	-2.6344673020413378e-01	-3.3796816464057400e-01	-7.7232828780801777e-01	-2.6075775202134788e-01	-1.2389412902177295e-01	-3.1161180802252086e-01	3.8976544505634894e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.4875830080721401e-01	-9.8348550690335129e-02	1.0773561213260337e-01	-4.0917454084768279e-01	-2.5455758845845433e-01	-3.4924731067922926e-01	-2.6202735178083786e-01	-3.3605363825957291e-01	-7.6913215839310256e-01	-2.5960380806330180e-01	-1.2347610606317208e-01	-3.0979754962966211e-01	3.9088064065433876e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.4738094633907518e-01	-9.7755851490098036e-02	1.0709451332536127e-01	-4.0699249677305294e-01	-2.5303755056346289e-01	-3.4724018577457860e-01	-2.6061652137596569e-01	-3.3415325404689233e-01	-7.6593200194086131e-01	-2.5845091496997158e-01	-1.2305491154408325e-01	-3.0799796298485066e-01	3.9199696307087288e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.4601293528080048e-01	-9.7168501477217728e-02	1.0645895805374569e-01	-4.0482304765062865e-01	-2.5153084395565811e-01	-3.4524864150776324e-01	-2.5921421059823618e-01	-3.3226689768668111e-01	-7.6272824562655750e-01	-2.5729916611652764e-01	-1.2263063923266090e-01	-3.0621290461122613e-01	3.9311440285365808e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.4465421144712521e-01	-9.6586437047554069e-02	1.0582888663916520e-01	-4.0266616464429122e-01	-2.5003731870852131e-01	-3.4327254075333480e-01	-2.5782039030069853e-01	-3.3039445565908820e-01	-7.5952131047605509e-01	-2.5614865354781274e-01	-1.2220338258933676e-01	-3.0444223253290714e-01	3.9423295064572375e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.4330471851408930e-01	-9.6009595507714998e-02	1.0520424007904101e-01	-4.0052181745345605e-01	-2.4855682683050609e-01	-3.4131174742232762e-01	-2.5643503061079786e-01	-3.2853581524014630e-01	-7.5631161132648184e-01	-2.5499946796613221e-01	-1.2177323471876131e-01	-3.0268580626227981e-01	3.9535259718428337e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.4196440003817016e-01	-9.5437915060781198e-02	1.0458496004164339e-01	-3.9838997436342222e-01	-2.4708922224055332e-01	-3.3936612646500036e-01	-2.5505810095967413e-01	-3.2669086450146839e-01	-7.5309955679147500e-01	-2.5385169871991825e-01	-1.2134028832346509e-01	-3.0094348678720373e-01	3.9647333329961136e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.4063319947477374e-01	-9.4871334792233045e-02	1.0397098886081838e-01	-3.9627060229459521e-01	-2.4563436074377498e-01	-3.3743554387308106e-01	-2.5368957011070598e-01	-3.2485949230976130e-01	-7.4988554923097994e-01	-2.5270543379327209e-01	-1.2090463565922131e-01	-2.9921513655813814e-01	3.9759514991394092e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.3931106019608767e-01	-9.4309794656086396e-02	1.0336226953061575e-01	-3.9416366685057380e-01	-2.4419210000730895e-01	-3.3551986668155420e-01	-2.5232940618731275e-01	-3.2304158832617497e-01	-7.4666998472543578e-01	-2.5156075979637865e-01	-1.2046636849210431e-01	-2.9750061947521339e-01	3.9871803804037778e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.3799792550832369e-01	-9.3753235461226714e-02	1.0275874569982475e-01	-3.9206913236515395e-01	-2.4276229953636122e-01	-3.3361896296998894e-01	-2.5097757670003790e-01	-3.2123704300547096e-01	-7.4345325305426802e-01	-2.5041776195678600e-01	-1.2002557805721788e-01	-2.9579980087524010e-01	3.9984198878183204e+00
