# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2275150711856387e-01	-1.5232369965024276e-01	-2.2984070984951219e-01	-4.2297570405030810e-01	-6.0943498277041430e-01	1.1378346958179346e-01	-1.5957005668867838e-01	1.4737974484766203e-01	-1.8308912159152979e-01	3.3946109757823875e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.2143413065921244e-01	-1.5140785804031476e-01	-2.2855150013857972e-01	-4.2069061740055919e-01	-6.0685486146566747e-01	1.1341828306514297e-01	-1.5862667877373890e-01	1.4649507498818282e-01	-1.8203010150684931e-01	3.4040008950095020e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.2012848260545492e-01	-1.5050068849634721e-01	-2.2727181951164477e-01	-4.1842012080594498e-01	-6.0427297190903351e-01	1.1304901527136726e-01	-1.5769175143421371e-01	1.4561867459715283e-01	-1.8097989363569777e-01	3.4134026350800797e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1883442862960270e-01	-1.4960207573523757e-01	-2.2600159691987529e-01	-4.1616414580900263e-01	-6.0168961797442178e-01	1.1267579098242464e-01	-1.5676517324936515e-01	1.4475043930527454e-01	-1.7993840650013429e-01	3.4228161067320726e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1755183609331594e-01	-1.4871190646231561e-01	-2.2474076141072766e-01	-4.1392262311991790e-01	-5.9910509954399571e-01	1.1229873364000580e-01	-1.5584684431028153e-01	1.4389026634801369e-01	-1.7890554966690181e-01	3.4322412213267874e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1628057403011069e-01	-1.4783006933156231e-01	-2.2348924214624682e-01	-4.1169548266223355e-01	-5.9651971246033664e-01	1.1191796532522115e-01	-1.5493666619348934e-01	1.4303805453782403e-01	-1.7788123373630937e-01	3.4416778908477972e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1502051312777690e-01	-1.4695645490660045e-01	-2.2224696842070735e-01	-4.0948265361719971e-01	-5.9393374848211888e-01	1.1153360673950044e-01	-1.5403454193507368e-01	1.4219370423687688e-01	-1.7686537033118380e-01	3.4511260278997784e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1377152571073713e-01	-1.4609095562245886e-01	-2.2101386967762404e-01	-4.0728406446682880e-01	-5.9134749524322738e-01	1.1114577718669805e-01	-1.5314037600530322e-01	1.4135711733029324e-01	-1.7585787208589473e-01	3.4605855457072319e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1253348572235256e-01	-1.4523346574808260e-01	-2.1978987552613272e-01	-4.0509964303565993e-01	-5.8876123621527943e-01	1.1075459455637825e-01	-1.5225407428373613e-01	1.4052819719985571e-01	-1.7485865263545514e-01	3.4700563581131383e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.1130626870719610e-01	-1.4438388134959704e-01	-2.1857491575675783e-01	-4.0292931653128183e-01	-5.8617525067349574e-01	1.1036017530828175e-01	-1.5137554403481257e-01	1.3970684869820663e-01	-1.7386762660469543e-01	3.4795383795774830e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1008975179330097e-01	-1.4354210025430092e-01	-2.1736892035657612e-01	-4.0077301158362422e-01	-5.8358981366585116e-01	1.0996263445794328e-01	-1.5050469388391360e-01	1.3889297812351242e-01	-1.7288470959751509e-01	3.4890315251757298e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0888381367440431e-01	-1.4270802201538721e-01	-2.1617181952379752e-01	-3.9863065428306360e-01	-5.8100519598545963e-01	1.0956208556345451e-01	-1.4964143379387992e-01	1.3808649319459451e-01	-1.7190981818620674e-01	3.4985357105972010e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0768833459219407e-01	-1.4188154787737747e-01	-2.1498354368176062e-01	-3.9650217021736511e-01	-5.7842166414612139e-01	1.0915864071335010e-01	-1.4878567504198431e-01	1.3728730302651038e-01	-1.7094286990086108e-01	3.5080508521433424e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0650319631857056e-01	-1.4106258074225914e-01	-2.1380402349237385e-01	-3.9438748450747868e-01	-5.7583948036097243e-01	1.0875241051560004e-01	-1.4793733019734431e-01	1.3649531810658486e-01	-1.6998378321884741e-01	3.5175768667259595e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0532828213793558e-01	-1.4025102513631496e-01	-2.1263318986899335e-01	-3.9228652184223284e-01	-5.7325890252417444e-01	1.0834350408769053e-01	-1.4709631309876939e-01	1.3571045027087592e-01	-1.6903247755437123e-01	3.5271136718653313e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.0416347682951985e-01	-1.3944678717763592e-01	-2.1147097398877110e-01	-3.9019920651194701e-01	-5.7068018419557209e-01	1.0793202904776877e-01	-1.4626253883303139e-01	1.3493261268107390e-01	-1.6808887324811095e-01	3.5366611856882799e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.0300866664975536e-01	-1.3864977454430341e-01	-2.1031730730446924e-01	-3.8812546244097756e-01	-5.6810357458825045e-01	1.0751809150684050e-01	-1.4543592371355268e-01	1.3416171980182157e-01	-1.6715289155693308e-01	3.5462193269261446e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.0186373931470461e-01	-1.3785989644323124e-01	-2.0917212155575970e-01	-3.8606521321924137e-01	-5.6552931855893029e-01	1.0710179606198805e-01	-1.4461638525950055e-01	1.3339768737844857e-01	-1.6622445464368754e-01	3.5557880149126975e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.0072858398255530e-01	-1.3707706357965743e-01	-2.0803534878002475e-01	-3.8401838213273221e-01	-5.6295765660112296e-01	1.0668324579059787e-01	-1.4380384217528194e-01	1.3264043241511436e-01	-1.6530348556708160e-01	3.5653671695819873e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9960309123618578e-01	-1.3630118812727393e-01	-2.0690692132265673e-01	-3.8198489219305010e-01	-5.6038882484097929e-01	1.0626254224556611e-01	-1.4299821433042972e-01	1.3188987315335038e-01	-1.6438990827163363e-01	3.5749567114661240e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9848715306581360e-01	-1.3553218369898234e-01	-2.0578677184689018e-01	-3.7996466616598323e-01	-5.5782305503575702e-01	1.0583978545146801e-01	-1.4219942273987113e-01	1.3114592905099473e-01	-1.6348364757770742e-01	3.5845565616929926e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9738066285172939e-01	-1.3476996531826768e-01	-2.0467483334315581e-01	-3.7795762659915122e-01	-5.5526057457482736e-01	1.0541507390166258e-01	-1.4140738954457352e-01	1.3040852076151122e-01	-1.6258462917162680e-01	3.5941666419839002e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9628351534712613e-01	-1.3401444939117466e-01	-2.0357103913798377e-01	-3.7596369584874273e-01	-5.5270160648317113e-01	1.0498850455631135e-01	-1.4062203799255774e-01	1.2967757011368902e-01	-1.6169277959587494e-01	3.6037868746511874e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9519560666102645e-01	-1.3326555367888002e-01	-2.0247532290245970e-01	-3.7398279610536184e-01	-5.5014636942725870e-01	1.0456017284128613e-01	-1.3984329242027163e-01	1.2895300009171037e-01	-1.6080802623936552e-01	3.6134171825957471e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9411683424131917e-01	-1.3252319727084827e-01	-2.0138761866025132e-01	-3.7201484941902191e-01	-5.4759507772327254e-01	1.0413017264794529e-01	-1.3907107823431775e-01	1.2823473481558587e-01	-1.5993029732780695e-01	3.6230574893045313e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9304709685790580e-01	-1.3178730055855906e-01	-2.0030786079520810e-01	-3.7005977772328635e-01	-5.4504794134756507e-01	1.0369859633374887e-01	-1.3830532189352510e-01	1.2752269952194270e-01	-1.5905952191413963e-01	3.6327077188479704e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9198629458596286e-01	-1.3105778520979847e-01	-1.9923598405855492e-01	-3.6811750285859929e-01	-5.4250516594931253e-01	1.0326553472369589e-01	-1.3754595089136515e-01	1.2681682054516952e-01	-1.5819562986905791e-01	3.6423677958773548e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.9093432878932537e-01	-1.3033457414349864e-01	-1.9817192357568378e-01	-3.6618794659480935e-01	-5.3996695286526508e-01	1.0283107711255034e-01	-1.3679289373869410e-01	1.2611702529890167e-01	-1.5733855187161519e-01	3.6520376456221855e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8989110210399845e-01	-1.2961759150512095e-01	-1.9711561485255741e-01	-3.6427103065292837e-01	-5.3743349913652660e-01	1.0239531126784071e-01	-1.3604607994682427e-01	1.2542324225784543e-01	-1.5648821939990912e-01	3.6617171938874309e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8885651842179380e-01	-1.2890676264256817e-01	-1.9606699378173548e-01	-3.6236667672612277e-01	-5.3490499752730036e-01	1.0195832343360098e-01	-1.3530544001091396e-01	1.2473540093993378e-01	-1.5564456472185062e-01	3.6714063670508073e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8783048287410264e-01	-1.2820201408261711e-01	-1.9502599664803502e-01	-3.6047480649997088e-01	-5.3238163654551651e-01	1.0152019833483039e-01	-1.3457090539366867e-01	1.2405343188880781e-01	-1.5480752088601246e-01	3.6811050920599513e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8681290181580412e-01	-1.2750327350786075e-01	-1.9399256013383070e-01	-3.5859534167200902e-01	-5.2986360046527392e-01	1.0108101918265501e-01	-1.3384240850935070e-01	1.2337726665661813e-01	-1.5397702171256544e-01	3.6908132964295999e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8580368280931248e-01	-1.2681046973414922e-01	-1.9296662132401363e-01	-3.5672820397057425e-01	-5.2735106935102349e-01	1.0064086768015304e-01	-1.3311988270808542e-01	1.2270683778713787e-01	-1.5315300178429062e-01	3.7005309082387012e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8480273460876895e-01	-1.2612353268852186e-01	-1.9194811771060907e-01	-3.5487331517296616e-01	-5.2484421908342005e-01	1.0019982402883107e-01	-1.3240326226046525e-01	1.2204207879918551e-01	-1.5233539643767952e-01	3.7102578561275030e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.8380996714437153e-01	-1.2544239338761715e-01	-1.9093698719707528e-01	-3.5303059712295493e-01	-5.2234322138677924e-01	9.9757966935722808e-02	-1.3169248234243885e-01	1.2138292417034691e-01	-1.5152414175411177e-01	3.7199940692946094e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.8282529150686327e-01	-1.2476698391655423e-01	-1.8993316810227626e-01	-3.5119997174764389e-01	-5.1984824385806083e-01	9.9315373621083156e-02	-1.3098747902048236e-01	1.2072930932099500e-01	-1.5071917455112077e-01	3.7297394774940029e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.8184861993215853e-01	-1.2409723740827142e-01	-1.8893659916416053e-01	-3.4938136107370338e-01	-5.1735944999731376e-01	9.8872119826663149e-02	-1.3028818923704805e-01	1.2008117059859952e-01	-1.4992043237373676e-01	3.7394940110320030e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.8087986578612719e-01	-1.2343308802331983e-01	-1.8794721954313151e-01	-3.4757468724300183e-01	-5.1487699923951791e-01	9.8428279824529341e-02	-1.2959455079628543e-01	1.1943844526232164e-01	-1.4912785348591451e-01	3.7492576007642526e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.7991894354952900e-01	-1.2277447093009272e-01	-1.8696496882513947e-01	-3.4577987252764381e-01	-5.1240104698774835e-01	9.7983926426416013e-02	-1.2890650235002235e-01	1.1880107146788892e-01	-1.4834137686204257e-01	3.7590301780926416e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.7896576880310142e-01	-1.2212132228549230e-01	-1.8598978702448879e-01	-3.4399683934443653e-01	-5.0993174464760571e-01	9.7539130993578776e-02	-1.2822398338401306e-01	1.1816898825274248e-01	-1.4756094217853752e-01	3.7688116749621954e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.7802025821280509e-01	-1.2147357921601250e-01	-1.8502161458638119e-01	-3.4222551026879078e-01	-5.0746923966283763e-01	9.7093963447132794e-02	-1.2754693420443303e-01	1.1754213552145616e-01	-1.4678648980551373e-01	3.7786020238579590e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.7708232951522246e-01	-1.2083117979924207e-01	-1.8406039238919772e-01	-3.4046580804808557e-01	-5.0501367555209498e-01	9.6648492278847573e-02	-1.2687529592463181e-01	1.1692045403141779e-01	-1.4601796079854243e-01	3.7884011578018475e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.7615190150311813e-01	-1.2019406304576742e-01	-1.8310606174652413e-01	-3.3871765561450595e-01	-5.0256519194675631e-01	9.6202784562382612e-02	-1.2620901045212266e-01	1.1630388537877004e-01	-1.4525529689048752e-01	3.7982090103494781e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.7522889401115319e-01	-1.1956216888147356e-01	-1.8215856440894218e-01	-3.3698097609736394e-01	-5.0012392462975974e-01	9.5756905964933470e-02	-1.2554802047581687e-01	1.1569237198460605e-01	-1.4449844048342469e-01	3.8080255155869844e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.7431322790175899e-01	-1.1893543813023215e-01	-1.8121784256557913e-01	-3.3525569283492473e-01	-4.9769000557538889e-01	9.5310920759276954e-02	-1.2489226945349043e-01	1.1508585708141310e-01	-1.4374733464064204e-01	3.8178506081278010e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.7340482505117202e-01	-1.1831381249696714e-01	-1.8028383884543470e-01	-3.3354172938574916e-01	-4.9526356298993601e-01	9.4864891836184601e-02	-1.2424170159948134e-01	1.1448428469976257e-01	-1.4300192307872145e-01	3.8276842231094346e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.7250360833562653e-01	-1.1769723455109304e-01	-1.7935649631848780e-01	-3.3183900953956658e-01	-4.9284472135320700e-01	9.4418880717191081e-02	-1.2359626187261202e-01	1.1388759965523938e-01	-1.4226215015970056e-01	3.8375262961902208e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.7160950161770727e-01	-1.1708564771031341e-01	-1.7843575849659407e-01	-3.3014745732769268e-01	-4.9043360146079501e-01	9.3972947567692852e-02	-1.2295589596433247e-01	1.1329574753560577e-01	-1.4152796088331604e-01	3.8473767635460714e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.7072242973286028e-01	-1.1647899622477398e-01	-1.7752156933417937e-01	-3.2846699703300214e-01	-4.8803032046707612e-01	9.3527151210358359e-02	-1.2232055028708125e-01	1.1270867468819776e-01	-1.4079930087932721e-01	3.8572355618671961e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.6984231847606776e-01	-1.1587722516156358e-01	-1.7661387322874011e-01	-3.2679755319947779e-01	-4.8563499192886855e-01	9.3081549138832459e-02	-1.2169017196285549e-01	1.1212632820754770e-01	-1.4007611639991904e-01	3.8671026283548171e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.6896909458867507e-01	-1.1528028038955221e-01	-1.7571261502115124e-01	-3.2513905064133480e-01	-4.8324772584970327e-01	9.2636197531710485e-02	-1.2106470881199174e-01	1.1154865592322902e-01	-1.3935835431218616e-01	3.8769779007178653e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.6810268574538473e-01	-1.1468810856455992e-01	-1.7481773999579908e-01	-3.2349141445174978e-01	-4.8086862872466629e-01	9.2191151266770993e-02	-1.2044410934214807e-01	1.1097560638791881e-01	-1.3864596209069516e-01	3.8868613171696809e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.6724302054140375e-01	-1.1410065711485010e-01	-1.7392919388053718e-01	-3.2185457001118822e-01	-4.7849780358573685e-01	9.1746463935440004e-02	-1.1982832273748802e-01	1.1040712886567614e-01	-1.3793888781012642e-01	3.8967528164246930e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.6639002847975157e-01	-1.1351787422693847e-01	-1.7304692284647358e-01	-3.2022844299535813e-01	-4.7613535004760321e-01	9.1302187857478276e-02	-1.1921729884805760e-01	1.0984317332042766e-01	-1.3723708013799632e-01	3.9066523376950899e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.6554363995872426e-01	-1.1293970883171062e-01	-1.7217087350759999e-01	-3.1861295938279355e-01	-4.7378136435389029e-01	9.0858374095866390e-02	-1.1861098817935538e-01	1.0928369040466238e-01	-1.3654048832745422e-01	3.9165598206874881e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.6470378625951937e-01	-1.1236611059084209e-01	-1.7130099292026843e-01	-3.1700804546207595e-01	-4.7143593942375489e-01	9.0415072471876454e-02	-1.1800934188209097e-01	1.0872863144832580e-01	-1.3584906221016332e-01	3.9264752055995951e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.6387039953401247e-01	-1.1179702988351294e-01	-1.7043722858251731e-01	-3.1541362783871307e-01	-4.6909916489880804e-01	8.9972331580308276e-02	-1.1741231174212624e-01	1.0817794844791388e-01	-1.3516275218925214e-01	3.9363984331168638e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.6304341279269341e-01	-1.1123241779341063e-01	-1.6957952843325583e-01	-3.1382963344168135e-01	-4.6677112719032865e-01	8.9530198804882527e-02	-1.1681985017059601e-01	1.0763159405576139e-01	-1.3448150923235008e-01	3.9463294444091424e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.6222275989275517e-01	-1.1067222609601483e-01	-1.6872784085131681e-01	-3.1225598952963973e-01	-4.6445190952670667e-01	8.9088720333764582e-02	-1.1623191019421013e-01	1.0708952156952146e-01	-1.3380528486469559e-01	3.9562681811273266e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.6140837552633788e-01	-1.1011640724615689e-01	-1.6788211465437533e-01	-3.1069262369682682e-01	-4.6214159200109667e-01	8.8647941175214184e-02	-1.1564844544572243e-01	1.0655168492183127e-01	-1.3313403116232209e-01	3.9662145853999915e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.6060019520892546e-01	-1.0956491436584657e-01	-1.6704229909774765e-01	-3.0913946387865809e-01	-4.5984025161923103e-01	8.8207905173338597e-02	-1.1506941015457454e-01	1.0601803867016231e-01	-1.3246770074532066e-01	3.9761685998300624e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.5979815526789487e-01	-1.0901770123236502e-01	-1.6620834387306757e-01	-3.0759643835701761e-01	-4.5754796234735318e-01	8.7768655023939726e-02	-1.1449475913770477e-01	1.0548853798685155e-01	-1.3180624677117792e-01	3.9861301674914329e+00
