# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8817916363202469e-01	-1.4555518255510677e-01	-1.9697015750627828e-01	-4.1602552581884494e-01	-5.7153859669766660e-01	-2.3642024084433062e-02	-1.5462972273489073e-01	1.3137689667142327e-01	-1.6253610725726278e-01	3.7299867613808475e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8707375420789932e-01	-1.4469236568073640e-01	-1.9589478741953670e-01	-4.1383722830288822e-01	-5.6893268085188753e-01	-2.3410241148278346e-02	-1.5371943719088069e-01	1.3059880702256546e-01	-1.6161202810985598e-01	3.7403868882150118e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8597796503274802e-01	-1.4383736349223022e-01	-1.9482661541372992e-01	-4.1166125737324855e-01	-5.6633068260604147e-01	-2.3182639003945595e-02	-1.5281719211768999e-01	1.2982770483671577e-01	-1.6069521703609876e-01	3.7507985163658941e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8489169102051498e-01	-1.4299007943322775e-01	-1.9376559939263618e-01	-4.0949758994206159e-01	-5.6373281292939370e-01	-2.2959152000591163e-02	-1.5192289354785021e-01	1.2906350714363188e-01	-1.5978560541436301e-01	3.7612215545845729e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8381482826711129e-01	-1.4215041846536003e-01	-1.9271169712405159e-01	-4.0734620135285915e-01	-5.6113927837335631e-01	-2.2739714996115261e-02	-1.5103644885156345e-01	1.2830613214857128e-01	-1.5888312531147708e-01	3.7716559124025868e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8274727404288812e-01	-1.4131828704051699e-01	-1.9166486625413856e-01	-4.0520706543308510e-01	-5.5855028109497129e-01	-2.2524263371167360e-02	-1.5015776671509021e-01	1.2755549921422657e-01	-1.5798770947668941e-01	3.7821015001263047e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8168892678483278e-01	-1.4049359307361517e-01	-1.9062506432137508e-01	-4.0308015454541873e-01	-5.5596601888199804e-01	-2.2312733042415794e-02	-1.4928675711950623e-01	1.2681152884292743e-01	-1.5709929133564796e-01	3.7925582288312838e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8063968608850847e-01	-1.3967624591585931e-01	-1.8959224877011929e-01	-4.0096543963791847e-01	-5.5338668517955558e-01	-2.2105060475104459e-02	-1.4842333131981680e-01	1.2607414265910721e-01	-1.5621780498439661e-01	3.8030260103566560e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7959945269975655e-01	-1.3886615632849075e-01	-1.8856637696378661e-01	-3.9886289029300437e-01	-5.5081246911823523e-01	-2.1901182694900000e-02	-1.4756740182442549e-01	1.2534326339202839e-01	-1.5534318518339058e-01	3.8135047572994836e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7856812850617715e-01	-1.3806323645701929e-01	-1.8754740619764984e-01	-3.9677247477530458e-01	-5.4824355554365334e-01	-2.1701037299048601e-02	-1.4671888237495237e-01	1.2461881485876783e-01	-1.5447536735153364e-01	3.8239943830091465e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7754561652840331e-01	-1.3726739980593086e-01	-1.8653529371127034e-01	-3.9469416007837693e-01	-5.4568012504735197e-01	-2.1504562466852156e-02	-1.4587768792639619e-01	1.2390072194745679e-01	-1.5361428756023249e-01	3.8344948015817337e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7653182091119005e-01	-1.3647856121386703e-01	-1.8552999670055767e-01	-3.9262791197032731e-01	-5.4312235399900888e-01	-2.1311696969478145e-02	-1.4504373462763098e-01	1.2318891060077343e-01	-1.5275988252747558e-01	3.8450059278544200e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7552664691432660e-01	-1.3569663682926736e-01	-1.8453147232947345e-01	-3.9057369503834932e-01	-5.4057041457989086e-01	-2.1122380179118532e-02	-1.4421693980224048e-01	1.2248330779968507e-01	-1.5191208961193328e-01	3.8555276773998837e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.7453000090338908e-01	-1.3492154408647053e-01	-1.8353967774137955e-01	-3.8853147273219479e-01	-5.3802447481748916e-01	-2.0936552077508493e-02	-1.4339722192967488e-01	1.2178384154743757e-01	-1.5107084680708080e-01	3.8660599665207016e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.7354179034035214e-01	-1.3415320168226783e-01	-1.8255457007003986e-01	-3.8650120740659699e-01	-5.3548469862128512e-01	-2.0754153263823478e-02	-1.4258450062673306e-01	1.2109044085378869e-01	-1.5023609273534702e-01	3.8766027122437712e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.7256192377406260e-01	-1.3339152955290171e-01	-1.8157610645027655e-01	-3.8448286036266743e-01	-5.3295124581957798e-01	-2.0575124961964737e-02	-1.4177869662935910e-01	1.2040303571948352e-01	-1.4940776664228583e-01	3.8871558323147433e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.7159031083059834e-01	-1.3263644885150350e-01	-1.8060424402829553e-01	-3.8247639188828558e-01	-5.3042427219733801e-01	-2.0399409027250053e-02	-1.4097973177475237e-01	1.1972155712096602e-01	-1.4858580839077565e-01	3.8977192451924636e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.7062686220351730e-01	-1.3188788192596265e-01	-1.7963893997167896e-01	-3.8048176129749595e-01	-5.2790392953500787e-01	-2.0226947952525946e-02	-1.4018752898378248e-01	1.1904593699532830e-01	-1.4777015845524416e-01	3.9082928700434225e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6967148964401077e-01	-1.3114575229722300e-01	-1.7868015147905586e-01	-3.7849892696892407e-01	-5.2539036564821007e-01	-2.0057684873710655e-02	-1.3940201224370699e-01	1.1837610822549165e-01	-1.4696075791591839e-01	3.9188766267362234e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6872410595097190e-01	-1.3040998463799711e-01	-1.7772783578945650e-01	-3.7652784638325520e-01	-5.2288372442831321e-01	-1.9891563574790019e-02	-1.3862310659118440e-01	1.1771200462561647e-01	-1.4615754845310699e-01	3.9294704358360635e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6778462496099045e-01	-1.2968050475189516e-01	-1.7678195019135323e-01	-3.7456847615975647e-01	-5.2038414588378901e-01	-1.9728528492275028e-02	-1.3785073809557935e-01	1.1705356092673942e-01	-1.4536047234150717e-01	3.9400742185992303e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6685296153827986e-01	-1.2895723955295679e-01	-1.7584245203139987e-01	-3.7262077209189726e-01	-5.1789176618231669e-01	-1.9568524719138298e-02	-1.3708483384255496e-01	1.1640071276263457e-01	-1.4456947244454188e-01	3.9506878969676178e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.6592903156455449e-01	-1.2824011704558447e-01	-1.7490929872287067e-01	-3.7068468918205300e-01	-5.1540671769359248e-01	-1.9411498008244776e-02	-1.3632532191794505e-01	1.1575339665589471e-01	-1.4378449220872791e-01	3.9613113935632436e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.6501275192885398e-01	-1.2752906630486913e-01	-1.7398244775380661e-01	-3.6876018167533603e-01	-5.1292912903277754e-01	-1.9257394775292438e-02	-1.3557213139190574e-01	1.1511155000423089e-01	-1.4300547565807303e-01	3.9719446316828098e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.6410404051733621e-01	-1.2682401745730013e-01	-1.7306185669487770e-01	-3.6684720309255414e-01	-5.1045912510456004e-01	-1.9106162101272105e-02	-1.3482519230333839e-01	1.1447511106698742e-01	-1.4223236738850384e-01	3.9825875352922537e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.6320281620303598e-01	-1.2612490166185711e-01	-1.7214748320696199e-01	-3.6494570626232137e-01	-5.0799682714775041e-01	-1.8957747734470246e-02	-1.3408443564457892e-01	1.1384401895186737e-01	-1.4146511256232713e-01	3.9932400290213352e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.6230899883560496e-01	-1.2543165109147167e-01	-1.7123928504845357e-01	-3.6305564335233276e-01	-5.0554235278040816e-01	-1.8812100092020619e-02	-1.3334979334635289e-01	1.1321821360186951e-01	-1.4070365690272024e-01	4.0039020381582464e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.6142250923103665e-01	-1.2474419891485761e-01	-1.7033722008230051e-01	-3.6117696589982906e-01	-5.0309581604541187e-01	-1.8669168261025579e-02	-1.3262119826298743e-01	1.1259763578242936e-01	-1.3994794668825669e-01	4.0145734886442250e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.6054326916138231e-01	-1.2406247927869915e-01	-1.6944124628278215e-01	-3.5930962484125617e-01	-5.0065732745646285e-01	-1.8528901999256719e-02	-1.3189858415787775e-01	1.1198222706876604e-01	-1.3919792874746315e-01	4.0252543070681925e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.5967120134446855e-01	-1.2338642729019310e-01	-1.6855132174202780e-01	-3.5745357054114474e-01	-4.9822699404445664e-01	-1.8391251735454913e-02	-1.3118188568920330e-01	1.1137192983342598e-01	-1.3845355045341068e-01	4.0359444206614397e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.5880622943361838e-01	-1.2271597899993636e-01	-1.6766740467628974e-01	-3.5560875282022031e-01	-4.9580491940419863e-01	-1.8256168569236075e-02	-1.3047103839588975e-01	1.1076668723402951e-01	-1.3771475971833866e-01	4.0466437572922906e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.5794827800738473e-01	-1.2205107138515568e-01	-1.6678945343196691e-01	-3.5377512098276587e-01	-4.9339120374140577e-01	-1.8123604270624989e-02	-1.2976597868381221e-01	1.1016644320120771e-01	-1.3698150498831499e-01	4.0573522454608222e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.5709727255930120e-01	-1.2139164233326938e-01	-1.6591742649139340e-01	-3.5195262384324355e-01	-4.9098594391997813e-01	-1.7993511279223849e-02	-1.2906664381223479e-01	1.0957114242673394e-01	-1.3625373523792947e-01	4.0680698142936054e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.5625313948765374e-01	-1.2073763062577691e-01	-1.6505128247839149e-01	-3.5014120975220298e-01	-4.8858923350947631e-01	-1.7865842703034516e-02	-1.2837297188048394e-01	1.0898073035184386e-01	-1.3553139996502145e-01	4.0787963935384388e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.5541580608528266e-01	-1.2008897592247132e-01	-1.6419098016360123e-01	-3.4834082662147914e-01	-4.8620116283279508e-01	-1.7740552316945480e-02	-1.2768490181484965e-01	1.0839515315574258e-01	-1.3481444918544627e-01	4.0895319135591581e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.5458520052941127e-01	-1.1944561874596431e-01	-1.6333647846958288e-01	-3.4655142194870509e-01	-4.8382181901396959e-01	-1.7617594560895372e-02	-1.2700237335571199e-01	1.0781435774429504e-01	-1.3410283342787355e-01	4.1002763053304170e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.5376125187151918e-01	-1.1880750046652266e-01	-1.6248773647570827e-01	-3.4477294284114446e-01	-4.8145128602610876e-01	-1.7496924537731006e-02	-1.2632532704488908e-01	1.0723829173889791e-01	-1.3339650372862405e-01	4.1110295004325357e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.5294389002724829e-01	-1.1817456328720694e-01	-1.6164471342283959e-01	-3.4300533603887373e-01	-4.7908964473939758e-01	-1.7378498010766165e-02	-1.2565370421319974e-01	1.0666690346552984e-01	-1.3269541162654183e-01	4.1217914310463444e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.5213304576635830e-01	-1.1754675022930637e-01	-1.6080736871780074e-01	-3.4124854793730552e-01	-4.7673697296915085e-01	-1.7262271401059705e-02	-1.2498744696824260e-01	1.0610014194397770e-01	-1.3199950915790373e-01	4.1325620299480788e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.5132865070273047e-01	-1.1692400511806661e-01	-1.5997566193765192e-01	-3.3950252460909258e-01	-4.7439334552388612e-01	-1.7148201784420936e-02	-1.2432649818238121e-01	1.0553795687723515e-01	-1.3130874885136540e-01	4.1433412305042774e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.5053063728442048e-01	-1.1630627256870173e-01	-1.5914955283376886e-01	-3.3776721182540642e-01	-4.7205883425337614e-01	-1.7036246888159620e-02	-1.2367080148093773e-01	1.0498029864107351e-01	-1.3062308372294387e-01	4.1541289666667343e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.4973893878377023e-01	-1.1569349797268615e-01	-1.5832900133572939e-01	-3.3604255507661779e-01	-4.6973350809666664e-01	-1.6926365087583991e-02	-1.2302030123058577e-01	1.0442711827377837e-01	-1.2994246727103911e-01	4.1649251729674459e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.4895348928757587e-01	-1.1508562748432205e-01	-1.5751396755501912e-01	-3.3432849959238009e-01	-4.6741743313001710e-01	-1.6818515402269099e-02	-1.2237494252794398e-01	1.0387836746605364e-01	-1.2926685347149189e-01	4.1757297845136172e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.4817422368731634e-01	-1.1448260800757272e-01	-1.5670441178855538e-01	-3.3262499036114396e-01	-4.6511067261474820e-01	-1.6712657492098486e-02	-1.2173467118836344e-01	1.0333399855108612e-01	-1.2859619677267939e-01	4.1865427369826733e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.4740107766944865e-01	-1.1388438718316177e-01	-1.5590029452203663e-01	-3.3093197214910036e-01	-4.6281328704496849e-01	-1.6608751653093258e-02	-1.2109943373490600e-01	1.0279396449477335e-01	-1.2793045209064968e-01	4.1973639666173126e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.4663398770576624e-01	-1.1329091337592782e-01	-1.5510157643312322e-01	-3.2924938951857829e-01	-4.6052533419514868e-01	-1.6506758813042349e-02	-1.2046917738751167e-01	1.0225821888610624e-01	-1.2726957480429360e-01	4.2081934102205905e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.4587289104382878e-01	-1.1270213566243364e-01	-1.5430821839445039e-01	-3.2757718684590176e-01	-4.5824686916752960e-01	-1.6406640526937834e-02	-1.1984385005235047e-01	1.0172671592771035e-01	-1.2661352075055496e-01	4.2190310051510167e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.4511772569746084e-01	-1.1211800381882084e-01	-1.5352018147648411e-01	-3.2591530833872157e-01	-4.5597794443933259e-01	-1.6308358972234448e-02	-1.1922340031135424e-01	1.0119941042653642e-01	-1.2596224621967980e-01	4.2298766893176944e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.4436843043732528e-01	-1.1153846830890754e-01	-1.5273742695021725e-01	-3.2426369805283034e-01	-4.5371860990976115e-01	-1.6211876943934323e-02	-1.1860777741192827e-01	1.0067625778470519e-01	-1.2531570795050304e-01	4.2407304011754920e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.4362494478156934e-01	-1.1096348027252315e-01	-1.5195991628971792e-01	-3.2262229990848185e-01	-4.5146891294675789e-01	-1.6117157849515170e-02	-1.1799693125683723e-01	1.0015721399049768e-01	-1.2467386312577486e-01	4.2515920797202389e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.4288720898654886e-01	-1.1039299151407446e-01	-1.5118761117452781e-01	-3.2099105770621217e-01	-4.4922889843351399e-01	-1.6024165703705032e-02	-1.1739081239426170e-01	9.9642235609492910e-02	-1.2403666936752472e-01	4.2624616644839453e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.4215516403762976e-01	-1.0982695449134115e-01	-1.5042047349191900e-01	-3.1936991514219343e-01	-4.4699860881469855e-01	-1.5932865123117135e-02	-1.1678937200802604e-01	9.9131279775848472e-02	-1.2340408473246503e-01	4.2733390955300701e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.4142875164006818e-01	-1.0926532230448936e-01	-1.4965846533901231e-01	-3.1775881582310656e-01	-4.4477808414239750e-01	-1.5843221320752235e-02	-1.1619256190798793e-01	9.8624304183723172e-02	-1.2277606770743341e-01	4.2842243134487967e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.4070791420997367e-01	-1.0870804868530934e-01	-1.4890154902476127e-01	-3.1615770328056947e-01	-4.4256736212174802e-01	-1.5755200100376798e-02	-1.1560033452059573e-01	9.8121267078836963e-02	-1.2215257720487331e-01	4.2951172593523728e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.3999259486535179e-01	-1.0815508798666006e-01	-1.4814968707180468e-01	-3.1456652098511606e-01	-4.4036647815623498e-01	-1.5668767850787618e-02	-1.1501264287960027e-01	9.7622127250170693e-02	-1.2153357255835356e-01	4.3060178748704301e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.3928273741722969e-01	-1.0760639517212672e-01	-1.4740284221819497e-01	-3.1298521235973742e-01	-4.3817546539265928e-01	-1.5583891539969563e-02	-1.1442944061692732e-01	9.7126844021797276e-02	-1.2091901351812773e-01	4.3169261021453957e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.3857828636086875e-01	-1.0706192580588135e-01	-1.4666097741900053e-01	-3.1141372079300567e-01	-4.3599435476574472e-01	-1.5500538709154505e-02	-1.1385068195370246e-01	9.6635377244847526e-02	-1.2030886024673181e-01	4.3278418838278929e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.3787918686705777e-01	-1.0652163604274140e-01	-1.4592405584779367e-01	-3.0985198965177924e-01	-4.3382317504237594e-01	-1.5418677466790546e-02	-1.1327632169142758e-01	9.6147687289605391e-02	-1.1970307331461953e-01	4.3387651630721757e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.3718538477349446e-01	-1.0598548261842741e-01	-1.4519204089802026e-01	-3.0829996229350332e-01	-4.3166195286545478e-01	-1.5338276482428097e-02	-1.1270631520330592e-01	9.5663735037731318e-02	-1.1910161369583952e-01	4.3496958835316217e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.3649682657625220e-01	-1.0545342284000911e-01	-1.4446489618426014e-01	-3.0675758207812559e-01	-4.2951071279736230e-01	-1.5259304980530321e-02	-1.1214061842571310e-01	9.5183481874613091e-02	-1.1850444276374783e-01	4.3606339893542350e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.3581345942133374e-01	-1.0492541457653976e-01	-1.4374258554337749e-01	-3.0522479237961347e-01	-4.2736947736301767e-01	-1.5181732734216137e-02	-1.1157918784981123e-01	9.4706889681838380e-02	-1.1791152228676181e-01	4.3715794251781794e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.3513523109631126e-01	-1.0440141624987548e-01	-1.4302507303557030e-01	-3.0370153659711230e-01	-4.2523826709251628e-01	-1.5105530058939982e-02	-1.1102198051330359e-01	9.4233920829791998e-02	-1.1732281442415167e-01	4.3825321361273586e+00
