# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.4435992085135498e-02	-5.1414368330210396e-02	-5.6237390921517173e-05	-5.4478189401830546e-01	-3.9004380570616026e-01	-5.3082339854934468e-01	-2.7288293334351599e-01	-4.7315456871253736e-01	-9.1469182434339302e-01	-2.7971217914353086e-01	-3.5969385083005406e-01	-4.6813708921251762e-01	4.1895779189474647e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.4129524472950531e-02	-5.1058326826503242e-02	-7.0157579938262925e-05	-5.4201346298574071e-01	-3.8748907337331606e-01	-5.2762648126134115e-01	-2.7145082794309117e-01	-4.7019043055145554e-01	-9.1230197037245586e-01	-2.7887146987141787e-01	-3.5851749439550334e-01	-4.6514874779663529e-01	4.2017493289751942e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.3824554398266222e-02	-5.0705700023979269e-02	-8.3909858154957847e-05	-5.3925371727913241e-01	-3.8495596602534082e-01	-5.2445073096247274e-01	-2.7002419007840067e-01	-4.6724861727121064e-01	-9.0988248954587747e-01	-2.7802410614369588e-01	-3.5733385264792916e-01	-4.6218402644898948e-01	4.2139559326601326e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.3521093127090573e-02	-5.0356449566049212e-02	-9.7487831546926392e-05	-5.3650281369367880e-01	-3.8244429196994734e-01	-5.2129608098076474e-01	-2.6860308118138526e-01	-4.6432898578459719e-01	-9.0743394681672340e-01	-2.7717023299834936e-01	-3.5614312582659113e-01	-4.5924275247796487e-01	4.2261974167483531e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.3219151167539870e-02	-5.0010537498207358e-02	-1.1088560779341124e-04	-5.3376090423337752e-01	-3.7995386054490132e-01	-5.1816246201403005e-01	-2.6718756032545071e-01	-4.6143139243820785e-01	-9.0495690930852701e-01	-2.7630999597843370e-01	-3.5494551396234325e-01	-4.5632475308938864e-01	4.2384734708886418e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.2918738293952966e-02	-4.9667926267515233e-02	-1.2409777467682981e-04	-5.3102813617119771e-01	-3.7748448214501351e-01	-5.1504980223267993e-01	-2.6577768426526904e-01	-4.5855569307554928e-01	-9.0245194602392065e-01	-2.7544354106153685e-01	-3.5374121678754339e-01	-4.5342985544880465e-01	4.2507837876144032e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.2619863570371572e-02	-4.9328578721866571e-02	-1.3711937919719724e-04	-5.2830465211005517e-01	-3.7503596824752078e-01	-5.1195802738006690e-01	-2.6437350747653199e-01	-4.5570174309796851e-01	-8.9991962755665456e-01	-2.7457101458973399e-01	-3.5253043364793257e-01	-4.5055788674123487e-01	4.2631280623252881e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.2322535373394465e-02	-4.8992458109044588e-02	-1.4994590738399543e-04	-5.2559059004451580e-01	-3.7260813143592197e-01	-5.0888706087039637e-01	-2.6297508219563032e-01	-4.5286939752343319e-01	-8.9736052580721481e-01	-2.7369256320011059e-01	-3.5131336341651198e-01	-4.4770867422848937e-01	4.2755059932685544e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.2026761414434262e-02	-4.8659528075583998e-02	-1.6257326478793545e-04	-5.2288608342315757e-01	-3.7020078542231488e-01	-5.0583682388424156e-01	-2.6158245845923533e-01	-4.5005851104323968e-01	-8.9477521370224522e-01	-2.7280833375592434e-01	-3.5009020440945660e-01	-4.4488204530410563e-01	4.2879172815202127e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.1732548761376472e-02	-4.8329752665449296e-02	-1.7499775763505775e-04	-5.2019126121153270e-01	-3.6781374506829823e-01	-5.0280723546170247e-01	-2.6019568414375621e-01	-4.4726893807669266e-01	-8.9216426491796041e-01	-2.7191847327847202e-01	-3.4886115430408088e-01	-4.4207782754599262e-01	4.3003616309659032e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	5.1439903859657299e-02	-4.8003096318538663e-02	-1.8721607462627638e-04	-5.1750624795563460e-01	-3.6544682640448339e-01	-4.9979821259323698e-01	-2.5881480500465165e-01	-4.4450053282382301e-01	-8.8952825360774845e-01	-2.7102312887972446e-01	-3.4762641005889533e-01	-4.3929584876684358e-01	4.3128387482816137e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	5.1148832552776351e-02	-4.7679523869026331e-02	-1.9922526936518066e-04	-5.1483116384584382e-01	-3.6309984664867584e-01	-4.9680967030821094e-01	-2.5743986471557362e-01	-4.4175314931619097e-01	-8.8686775413413388e-01	-2.7012244769579780e-01	-3.4638616783576548e-01	-4.3653593706239524e-01	4.3253483429141646e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	5.0859340102256428e-02	-4.7359000543550925e-02	-2.1102274339749574e-04	-5.1216612478125023e-01	-3.6077262422276535e-01	-4.9384152176119839e-01	-2.5607090490732265e-01	-4.3902664146583276e-01	-8.8418334080526162e-01	-2.6921657682130790e-01	-3.4514062292419401e-01	-4.3379792085759411e-01	4.3378901270615300e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	5.0571431207060501e-02	-4.7041491959260828e-02	-2.2260622984580496e-04	-5.0951124243432466e-01	-3.5846497876838290e-01	-4.9089367831606895e-01	-2.5470796520659394e-01	-4.3632086311239959e-01	-8.8147558761606559e-01	-2.6830566324467692e-01	-3.4388996966774449e-01	-4.3108162895073887e-01	4.3504638156529953e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	5.0285110022478118e-02	-4.6726964121725036e-02	-2.3397377762319365e-04	-5.0686662431585627e-01	-3.5617673116136783e-01	-4.8796604962790402e-01	-2.5335108327449696e-01	-4.3363566806854242e-01	-8.7874506799427188e-01	-2.6738985378443753e-01	-3.4263440139261742e-01	-4.2838689055566415e-01	4.3630691263291626e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	5.0000380178497533e-02	-4.6415383422718455e-02	-2.4512373620994276e-04	-5.0423237384011577e-01	-3.5390770352508760e-01	-4.8505854372277502e-01	-2.5200029484483016e-01	-4.3097091016359529e-01	-8.7599235455136204e-01	-2.6646929502658506e-01	-3.4137411033838883e-01	-4.2571353534202877e-01	4.3757057794218124e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.9717244797673123e-02	-4.6106716637890025e-02	-2.5605474097762867e-04	-5.0160859039017891e-01	-3.5165771924265937e-01	-4.8217106707542229e-01	-2.5065563376209316e-01	-4.2832644328559510e-01	-8.7321801883864336e-01	-2.6554413326302972e-01	-3.4010928759092113e-01	-4.2306139347376592e-01	4.3883734979336566e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.9435706512497436e-02	-4.5800930924321470e-02	-2.6676569904513533e-04	-4.9899536938336719e-01	-3.4942660296811434e-01	-4.7930352468487525e-01	-2.4931713201922320e-01	-4.2570212142170261e-01	-8.7042263110852758e-01	-2.6461451443118988e-01	-3.3884012301744754e-01	-4.2043029564576084e-01	4.4010720075179544e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.9155767482297268e-02	-4.5497993817984611e-02	-2.7725577565141399e-04	-4.9639280233674299e-01	-3.4721418063654191e-01	-4.7645582014804438e-01	-2.4798481979503736e-01	-4.2309779869705272e-01	-8.6760676008113446e-01	-2.6368058405476619e-01	-3.3756680520383453e-01	-4.1782007311880626e-01	4.4138010364580538e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.8877429409651833e-02	-4.5197873231103927e-02	-2.8752438103023850e-04	-4.9380097693262770e-01	-3.4502027947326463e-01	-4.7362785573133065e-01	-2.4665872549136966e-01	-4.2051332941209735e-01	-8.6477097271632719e-01	-2.6274248718574267e-01	-3.3628952139402429e-01	-4.1523055775290391e-01	4.4265603156468254e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.8600693556363199e-02	-4.4900537449432475e-02	-2.9757115777231605e-04	-4.9121997708407611e-01	-3.4284472800206878e-01	-4.7081953244028163e-01	-2.4533887576988772e-01	-4.1794856807846859e-01	-8.6191583399125893e-01	-2.6180036834764159e-01	-3.3500845743164992e-01	-4.1266158203895498e-01	4.4393495785660413e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	4.8325560758969467e-02	-4.4605955129446435e-02	-3.0739596866034092e-04	-4.8864988300028050e-01	-3.4068735605254158e-01	-4.6803075008733841e-01	-2.4402529558857833e-01	-4.1540336945342077e-01	-8.5904190668351910e-01	-2.6085437148007445e-01	-3.3372379770382199e-01	-4.1011297912889971e-01	4.4521685612656521e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.8052031443827380e-02	-4.4314095295465518e-02	-3.1699888496313958e-04	-4.8609077125184735e-01	-3.3854799476654246e-01	-4.6526140735770283e-01	-2.4271800823788875e-01	-4.1287758857288048e-01	-8.5614975115995229e-01	-2.5990463988461038e-01	-3.3243572508707792e-01	-4.0758458286435895e-01	4.4650170023430524e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.7780105641770758e-02	-4.4024927336705488e-02	-3.2638017517504735e-04	-4.8354271483592126e-01	-3.3642647660384728e-01	-4.6251140187337131e-01	-2.4141703537651471e-01	-4.1037108078315604e-01	-8.5323992517121527e-01	-2.5895131617199996e-01	-3.3114442089548796e-01	-4.0507622780382624e-01	4.4778946429222639e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.7509783002344666e-02	-4.3738421004267301e-02	-3.3554029418710101e-04	-4.8100578324109261e-01	-3.3432263534700041e-01	-4.5978063025535781e-01	-2.4012239706682295e-01	-4.0788370177134009e-01	-8.5031298365211672e-01	-2.5799454221076784e-01	-3.2985006483089835e-01	-4.0258774924845764e-01	4.4908012266331019e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.7241062807647900e-02	-4.3454546408070276e-02	-3.4447987287685800e-04	-4.7848004251208404e-01	-3.3223630610540578e-01	-4.5706898818415737e-01	-2.3883411180990194e-01	-4.0541530759444822e-01	-8.4736947852780742e-01	-2.5703445907720956e-01	-3.2855283493530973e-01	-4.0011898326651535e-01	4.5037364995903051e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.6973943985767021e-02	-4.3173274013732423e-02	-3.5319970810402399e-04	-4.7596555531414697e-01	-3.3016732531868981e-01	-4.5437637045847495e-01	-2.3755219658022916e-01	-4.0296575470732982e-01	-8.4440995852583844e-01	-2.5607120700679997e-01	-3.2725290754536662e-01	-3.9766976671650073e-01	4.5167002103726617e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.6708425123835856e-02	-4.2894574639404957e-02	-3.6170075309915510e-04	-4.7346238099715826e-01	-3.2811553075936922e-01	-4.5170267105225986e-01	-2.3627666685994936e-01	-4.0053489998938935e-01	-8.4143496899413162e-01	-2.5510492534704088e-01	-3.2595045724894234e-01	-3.9523993726903250e-01	4.5296921100021095e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.6444504480716728e-02	-4.2618419452563963e-02	-3.6998410823325814e-04	-4.7097057565937595e-01	-3.2608076153484783e-01	-4.4904778317007832e-01	-2.3500753667275490e-01	-3.9812260077015332e-01	-8.3844505172487871e-01	-2.5413575251175397e-01	-3.2464565684380459e-01	-3.9282933342750681e-01	4.5427119519228425e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.6182179999306891e-02	-4.2344779966765111e-02	-3.7805101215620038e-04	-4.6849019221081578e-01	-3.2406285808878027e-01	-4.4641159930086438e-01	-2.3374481861736288e-01	-3.9572871485372213e-01	-8.3544074478438501e-01	-2.5316382593684006e-01	-3.2333867729833798e-01	-3.9043779454758576e-01	4.5557594919804263e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.5921449318507647e-02	-4.2073628038364626e-02	-3.8590283329207448e-04	-4.6602128043623697e-01	-3.2206166220182075e-01	-4.4379401127007545e-01	-2.3248852390058297e-01	-3.9335310054213213e-01	-8.3242258234887379e-01	-2.5218928203750807e-01	-3.2202968771429863e-01	-3.8806516085555465e-01	4.5688344884009267e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.5662309784825904e-02	-4.1804935863211656e-02	-3.9354106168029457e-04	-4.6356388705769119e-01	-3.2007701699179147e-01	-4.4119491029029262e-01	-2.3123866236996887e-01	-3.9099561665767590e-01	-8.2939109454623139e-01	-2.5121225616698406e-01	-3.2071885529158339e-01	-3.8571127346558820e-01	4.5819367017700605e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.5404758463647839e-02	-4.1538675973314766e-02	-4.0096730115087367e-04	-4.6111805579662224e-01	-3.1810876691329470e-01	-4.3861418701030030e-01	-2.2999524254605164e-01	-3.8865612256419713e-01	-8.2634680730371046e-01	-2.5023288257670639e-01	-3.1940634529498368e-01	-3.8337597439596616e-01	4.5950658950123699e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.5148792150183047e-02	-4.1274821233487170e-02	-4.0818326182335077e-04	-4.5868382743547859e-01	-3.1615675775678981e-01	-4.3605173156267235e-01	-2.2875827165414570e-01	-3.8633447818740529e-01	-8.2329024220155933e-01	-2.4925129437800930e-01	-3.1809232102289908e-01	-3.8105910658427378e-01	4.6082218333704450e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.4894407380080957e-02	-4.1013344837973739e-02	-4.1519075291833246e-04	-4.5626123987883627e-01	-3.1422083664716705e-01	-4.3350743360990290e-01	-2.2752775565573119e-01	-3.8403054403423370e-01	-8.2022191633256503e-01	-2.4826762350529744e-01	-3.1677694377798238e-01	-3.7876051390162652e-01	4.6214042843841723e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.4641600439741115e-02	-4.0754220307063001e-02	-4.2199167587161771e-04	-4.5385032821398325e-01	-3.1230085204183355e-01	-4.3098118238911343e-01	-2.2630369927940097e-01	-3.8174418121127229e-01	-8.1714234216748693e-01	-2.4728200068070938e-01	-3.1546037283968714e-01	-3.7648004116595413e-01	4.6346130178700449e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.4390367376314771e-02	-4.0497421483687644e-02	-4.2858801774044164e-04	-4.5145112477096672e-01	-3.1039665372834119e-01	-4.2847286675536739e-01	-2.2508610605137583e-01	-3.7947525144230748e-01	-8.1405202742633986e-01	-2.4629455538026829e-01	-3.1414276543868969e-01	-3.7421753415437681e-01	4.6478478059005193e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.4140704007407799e-02	-4.0242922530016066e-02	-4.3498184489234091e-04	-4.4906365918207430e-01	-3.0850809282157410e-01	-4.2598237522362226e-01	-2.2387497832558229e-01	-3.7722361708499264e-01	-8.1095147495548858e-01	-2.4530541580151524e-01	-3.1282427673314850e-01	-3.7197283961470995e-01	4.6611084227834354e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.3892605930500504e-02	-3.9990697924038018e-02	-4.4117529696666678e-04	-4.4668795844073156e-01	-3.0663502176051760e-01	-4.2350959600935523e-01	-2.2267031731329340e-01	-3.7498914114668269e-01	-8.0784118261052540e-01	-2.4431470883261844e-01	-3.1150505978677712e-01	-3.6974580527612794e-01	4.6743946450414988e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.3646068532080230e-02	-3.9740722456146980e-02	-4.4717058109976893e-04	-4.4432404695980343e-01	-3.0477729430462991e-01	-4.2105441706788777e-01	-2.2147212311232731e-01	-3.7277168729945470e-01	-8.0472164314485306e-01	-2.4332256002295080e-01	-3.1018526554869064e-01	-3.6753627985901982e-01	4.6877062513918366e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.3401086996501491e-02	-3.9492971225721443e-02	-4.5296996640450325e-04	-4.4197194662927641e-01	-3.0293476552983584e-01	-4.1861672613244333e-01	-2.2028039473580802e-01	-3.7057111989434299e-01	-8.0159334410395400e-01	-2.4232909355512697e-01	-3.0886504283499489e-01	-3.6534411308406617e-01	4.7010430227256252e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.3157656314579074e-02	-3.9247419637708059e-02	-4.5857577869527045e-04	-4.3963167687331584e-01	-3.0110729182416079e-01	-4.1619641075096520e-01	-2.1909513014048149e-01	-3.6838730397481656e-01	-7.9845676772524798e-01	-2.4133443221848616e-01	-3.0754453831208384e-01	-3.6316915568056701e-01	4.7144047420877992e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.2915771291924934e-02	-3.9004043399208273e-02	-4.6399039545012773e-04	-4.3730325470668052e-01	-2.9929473088302511e-01	-4.1379335832172764e-01	-2.1791632625459312e-01	-3.6622010528951737e-01	-7.9531239084350569e-01	-2.4033869738401120e-01	-3.0622389648160819e-01	-3.6101125939405221e-01	4.7277911946568434e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.2675426557026712e-02	-3.8762818516070892e-02	-4.6921624100139820e-04	-4.3498669479047924e-01	-2.9749694170421315e-01	-4.1140745612776219e-01	-2.1674397900532039e-01	-3.6406939030429214e-01	-7.9216068480173785e-01	-2.3934200898066735e-01	-3.0490325966708182e-01	-3.5887027699319657e-01	4.7412021677246754e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.2436616569082174e-02	-3.8523721289492316e-02	-4.7425578194683224e-04	-4.3268200948726510e-01	-2.9571378458253850e-01	-4.0903859137013932e-01	-2.1557808334576645e-01	-3.6193502621353296e-01	-7.8900211536747955e-01	-2.3834448547314671e-01	-3.0358276800208817e-01	-3.5674606227607281e-01	4.7546374506766202e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.2199335625595656e-02	-3.8286728312626528e-02	-4.7911152277330804e-04	-4.3038920891545451e-01	-2.9394512110421750e-01	-4.0668665120011877e-01	-2.1441863328151087e-01	-3.5981688095085501e-01	-7.8583714265441229e-01	-2.3734624384100145e-01	-3.0226255942004765e-01	-3.5463847007576238e-01	4.7680968349714759e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.1963577869742190e-02	-3.8051816467206581e-02	-4.8378600168548150e-04	-4.2810830100305752e-01	-2.9219081414096798e-01	-4.0435152275020897e-01	-2.1326562189672277e-01	-3.5771482319913073e-01	-7.8266622104922401e-01	-2.3634739955914749e-01	-3.0094276964551447e-01	-3.5254735626535522e-01	4.7815801141216845e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.1729337297500162e-02	-3.7818962920178667e-02	-4.8828178663199676e-04	-4.2583929154071770e-01	-2.9045072784385162e-01	-4.0203309316415509e-01	-2.1211904137983328e-01	-3.5562872239990478e-01	-7.7948979914363681e-01	-2.3534806657971902e-01	-2.9962353218695886e-01	-3.5047257776235802e-01	4.7950870836736135e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.1496607764569107e-02	-3.7588145120351281e-02	-4.9260147152171280e-04	-4.2358218423405281e-01	-2.8872472763686796e-01	-3.9973124962588552e-01	-2.1097888304877291e-01	-3.5355844876220649e-01	-7.7630831967151603e-01	-2.3434835731525694e-01	-2.9830497833099989e-01	-3.4841399253253708e-01	4.8086175411879175e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.1265382993068686e-02	-3.7359340795059731e-02	-4.9674767262348769e-04	-4.2133698075528259e-01	-2.8701268021032134e-01	-3.9744587938744141e-01	-2.0984513737577221e-01	-3.5150387327078375e-01	-7.7312221945096316e-01	-2.3334838262320606e-01	-2.9698723713805214e-01	-3.4637145959321802e-01	4.8221712862200405e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.1035656578032910e-02	-3.7132527946848626e-02	-5.0072302514215768e-04	-4.1910368079415250e-01	-2.8531445351396861e-01	-3.9517686979591454e-01	-2.0871779401173154e-01	-3.4946486769377871e-01	-7.6993192933130539e-01	-2.3234825179170063e-01	-2.9567043543934501e-01	-3.4434483901606422e-01	4.8357481203008108e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.0807421993696753e-02	-3.6907684850172172e-02	-5.0453017996451020e-04	-4.1688228210812983e-01	-2.8362991674996307e-01	-3.9292410831942182e-01	-2.0759684181015586e-01	-3.4744130458985806e-01	-7.6673787414489392e-01	-2.3134807252661768e-01	-2.9435469783527646e-01	-3.4233399192935537e-01	4.8493478469171603e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.0580672599588592e-02	-3.6684790048114875e-02	-5.0817180056864184e-04	-4.1467278057188828e-01	-2.8195894036560898e-01	-3.9068748257213731e-01	-2.0648226885066642e-01	-3.4543305731482704e-01	-7.6354047266359959e-01	-2.3034795093987284e-01	-2.9304014669506656e-01	-3.4033878051978739e-01	4.8629702714929550e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.0355401646432025e-02	-3.6463822349132508e-02	-5.1165056009059163e-04	-4.1247517022605923e-01	-2.8030139604593163e-01	-3.8846688033840732e-01	-2.0537406246208276e-01	-3.4344000002773389e-01	-7.6034013755992302e-01	-2.2934799153893284e-01	-2.9172690215766583e-01	-3.3835906803381305e-01	4.8766152013699458e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.0131602281854126e-02	-3.6244760823814941e-02	-5.1496913854224169e-04	-4.1028944332526096e-01	-2.7865715670608537e-01	-3.8626218959597464e-01	-2.0427220924508421e-01	-3.4146200769649276e-01	-7.5713727537260966e-01	-2.2834829721752259e-01	-2.9041508213388734e-01	-3.3639471877854038e-01	4.8902824457888503e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.9909267555923299e-02	-3.6027584801672140e-02	-5.1813022017460793e-04	-4.0811559038539469e-01	-2.7702609648359861e-01	-3.8407329853833100e-01	-2.0317669509445088e-01	-3.3949895610303266e-01	-7.5393228647666843e-01	-2.2734896924750034e-01	-2.8910480230971769e-01	-3.3444559812221492e-01	4.9039718158705456e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.9688390426498077e-02	-3.5812273867942876e-02	-5.2113649098098987e-04	-4.0595360023021065e-01	-2.7540809073047839e-01	-3.8190009559622473e-01	-2.0208750522088725e-01	-3.3755072184799684e-01	-7.5072556505769816e-01	-2.2635010727187493e-01	-2.8779617615077213e-01	-3.3251157249429186e-01	4.9176831245974020e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.9468963764413598e-02	-3.5598807860428752e-02	-5.2399063633437604e-04	-4.0380346003714662e-01	-2.7380301600517365e-01	-3.7974246945834311e-01	-2.0100462417243509e-01	-3.3561718235500448e-01	-7.4751749909040233e-01	-2.2535180929893886e-01	-2.8648931490785534e-01	-3.3059250938512913e-01	4.9314161867947286e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.9250980358499644e-02	-3.5387166866352508e-02	-5.2669533875400660e-04	-4.0166515538242692e-01	-2.7221075006441414e-01	-3.7760030909119335e-01	-1.9992803585547539e-01	-3.3369821587449028e-01	-7.4430847032120839e-01	-2.2435417169749033e-01	-2.8518432762359086e-01	-3.2868827734530542e-01	4.9451708191123638e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.9034432920431933e-02	-3.5177331219242602e-02	-5.2925327579577048e-04	-3.9953867028543760e-01	-2.7063117185493407e-01	-3.7547350375820304e-01	-1.9885772355532375e-01	-3.3179370148713927e-01	-7.4109885425486166e-01	-2.2335728919311706e-01	-2.8388132114007736e-01	-3.2679874598458919e-01	4.9589468400063863e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.8819314089430519e-02	-3.4969281495843989e-02	-5.3166711806172206e-04	-3.9742398725236650e-01	-2.6906416150508472e-01	-3.7336194303805953e-01	-1.9779366995642622e-01	-3.2990351910693028e-01	-7.3788902014490498e-01	-2.2236125486551531e-01	-2.8258040010754115e-01	-3.2492378597056826e-01	4.9727440697209655e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.8605616436804720e-02	-3.4762998513055671e-02	-5.3393952732372688e-04	-3.9532108731911603e-01	-2.6750960031635040e-01	-3.7126551684231346e-01	-1.9673585716215475e-01	-3.2802754948380042e-01	-7.3467933098793103e-01	-2.2136616014681443e-01	-2.8128166699394214e-01	-3.2306326902695853e-01	4.9865623302703410e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.8393332470346271e-02	-3.4558463324895941e-02	-5.3607315475674353e-04	-3.9322995009349271e-01	-2.6596737075477089e-01	-3.6918411543225976e-01	-1.9568426671421021e-01	-3.2616567420594889e-01	-7.3147014352149076e-01	-2.2037209482088152e-01	-2.7998522209549948e-01	-3.2121706793160465e-01	5.0004014454209420e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.8182454638580741e-02	-3.4355657219495274e-02	-5.3807063927720472e-04	-3.9115055379666475e-01	-2.6443735644228394e-01	-3.6711762943512416e-01	-1.9463887961163429e-01	-3.2431777570178988e-01	-7.2826180822556774e-01	-2.1937914702357764e-01	-2.7869116354810031e-01	-3.1938505651418653e-01	5.0142612406736431e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.7972975334877493e-02	-3.4154561716117589e-02	-5.3993460598223092e-04	-3.8908287530390689e-01	-2.6291944214798957e-01	-3.6506594985956670e-01	-1.9359967632943764e-01	-3.2248373724156765e-01	-7.2505466932749518e-01	-2.1838740324393460e-01	-2.7739958733955578e-01	-3.1756710965364687e-01	5.0281415432461491e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.7764886901423510e-02	-3.3955158562210278e-02	-5.4166766468545329e-04	-3.8702689018461972e-01	-2.6141351377934802e-01	-3.6302896811052704e-01	-1.9256663683684500e-01	-3.2066344293864951e-01	-7.2184906481021416e-01	-2.1739694832622983e-01	-2.7611058732266747e-01	-3.1576310327535190e-01	5.0420421820555328e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.7558181633061509e-02	-3.3757429730482957e-02	-5.4327240854537648e-04	-3.8498257274164044e-01	-2.5991945837331631e-01	-3.6100657600342534e-01	-1.9153974061516449e-01	-3.1885677775050453e-01	-7.1864532642376489e-01	-2.1640786547292618e-01	-2.7482425522907344e-01	-3.1397291434799729e-01	5.0559629877008962e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.7352851781005440e-02	-3.3561357416015757e-02	-5.4475141278254328e-04	-3.8294989604983909e-01	-2.5843716408742973e-01	-3.5899866577774459e-01	-1.9051896667528448e-01	-3.1706362747938460e-01	-7.1544377969990525e-01	-2.1542023624845050e-01	-2.7354068068383369e-01	-3.1219642088027272e-01	5.0699037924461843e+00
