# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.7613271500363786e-01	-8.1847882296001637e-02	5.3549980499409580e-02	-5.5212757414829117e-01	-3.8823096945028679e-01	-5.2168921349026121e-01	-2.8588687259612150e-01	-4.7161445619206294e-01	-9.2318849395583535e-01	-2.9207717467895200e-01	-2.8709110246248865e-01	-4.5923943226353536e-01	3.7336172536986703e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.7516840590477895e-01	-8.1279404258562768e-02	5.3175968437816516e-02	-5.4938499679686648e-01	-3.8563025720789873e-01	-5.1847715743796763e-01	-2.8439296165749722e-01	-4.6864987800080199e-01	-9.2093415674099022e-01	-2.9123979146278206e-01	-2.8634313338527206e-01	-4.5625627847993777e-01	3.7449417148865174e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.7420843897867147e-01	-8.0716365508841162e-02	5.2805266409435281e-02	-5.4664953195053589e-01	-3.8305263823286384e-01	-5.1528771383707972e-01	-2.8290451975825215e-01	-4.6570794325502463e-01	-9.1864775095776652e-01	-2.9039534396653233e-01	-2.8558683221503706e-01	-4.5329779668540476e-01	3.7562936022865263e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.7325284970786181e-01	-8.0158707144861133e-02	5.2437854458123212e-02	-5.4392137082484537e-01	-3.8049789087115965e-01	-5.1212078437691000e-01	-2.8142162037881052e-01	-4.6278849646772952e-01	-9.1632982776195715e-01	-2.8954396129189763e-01	-2.8482232724595491e-01	-4.5036378360720858e-01	3.7676726359803010e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.7230167161321824e-01	-7.9606370760030770e-02	5.2073712120889244e-02	-5.4120069938107007e-01	-3.7796579490580201e-01	-5.0897626854470868e-01	-2.7994433423015302e-01	-4.5989138196981122e-01	-9.1398094187821588e-01	-2.8868577357433667e-01	-2.8404974870425931e-01	-4.4745403650117815e-01	3.7790785394177613e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.7135493630617557e-01	-7.9059298449464466e-02	5.1712818461265853e-02	-5.3848769838350852e-01	-3.7545613158595381e-01	-5.0585406372969932e-01	-2.7847272930384059e-01	-4.5701644396357849e-01	-9.1160165129401605e-01	-2.8782091192240961e-01	-2.8326922864666054e-01	-4.4456835320611504e-01	3.7905110393797936e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.7041267353988876e-01	-7.8517432815642496e-02	5.1355152101426466e-02	-5.3578254345809584e-01	-3.7296868365397756e-01	-5.0275406532426958e-01	-2.7700687092184817e-01	-4.5416352657420411e-01	-9.0919251695594638e-01	-2.8694950835649669e-01	-2.8248090085929534e-01	-4.4170653219556216e-01	3.8019698659409396e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.6947491125931147e-01	-7.7980716973440445e-02	5.1000691253084082e-02	-5.3308540515222436e-01	-3.7050323537050789e-01	-4.9967616682237570e-01	-2.7554682178616874e-01	-4.5133247389917586e-01	-9.0675410246860699e-01	-2.8607169574699293e-01	-2.8168490075730312e-01	-4.3886837262701545e-01	3.8134547524321674e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.6854167565021785e-01	-7.7449094554558687e-02	5.0649413747207328e-02	-5.3039644899569727e-01	-3.6805957253762711e-01	-4.9662025991520126e-01	-2.7409264202816919e-01	-4.4852313005579986e-01	-9.0428697379633194e-01	-2.8518760775207741e-01	-2.8088136528510099e-01	-4.3605367438866544e-01	3.8249654354037324e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.6761299118718820e-01	-7.6922509711382800e-02	5.0301297062587548e-02	-5.2771583556270318e-01	-3.6563748252021372e-01	-4.9358623458413831e-01	-2.7264438925766077e-01	-4.4573533922683134e-01	-9.0179169896799294e-01	-2.8429737875514194e-01	-2.8007043281743887e-01	-4.3326223814375275e-01	3.8365016545881554e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.6668888068056364e-01	-7.6400907120302203e-02	4.9956318353291881e-02	-5.2504372053473825e-01	-3.6323675426553792e-01	-4.9057397919113233e-01	-2.7120211861166815e-01	-4.4296894570428275e-01	-8.9926884778510796e-01	-2.8340114380197684e-01	-2.7925224306130864e-01	-4.3049386537262407e-01	3.8480631528633227e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.6576936532240572e-01	-7.5884231984516159e-02	4.9614454475034861e-02	-5.2238025476440486e-01	-3.6085717832117503e-01	-4.8758338056645667e-01	-2.6976588280286590e-01	-4.4022379393146843e-01	-8.9671899153347245e-01	-2.8249903853779845e-01	-2.7842693695877990e-01	-4.2774835841257314e-01	3.8596496762157364e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.6485446473145710e-01	-7.5372430036351218e-02	4.9275682010501261e-02	-5.1972558433995641e-01	-3.5849854685130783e-01	-4.8461432409395744e-01	-2.6833573216766077e-01	-4.3749972854334673e-01	-8.9414270269852369e-01	-2.8159119914420661e-01	-2.7759465659083205e-01	-4.2502552049553427e-01	3.8712609737039227e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.6394419699713911e-01	-7.4865447539117863e-02	4.8939977293653181e-02	-5.1707985065056616e-01	-3.5616065365147731e-01	-4.8166669379383242e-01	-2.6691171471390329e-01	-4.3479659440520774e-01	-8.9154055468463866e-01	-2.8067776227615643e-01	-2.7675554508224676e-01	-4.2232515578371477e-01	3.8828967974220086e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.6303857872258531e-01	-7.4363231288528578e-02	4.8607316433050544e-02	-5.1444319045220677e-01	-3.5384329416185228e-01	-4.7874037240298001e-01	-2.6549387616820219e-01	-4.3211423664976195e-01	-8.8891312153856972e-01	-2.7975886499902713e-01	-2.7590974650763334e-01	-4.1964706940324326e-01	3.8945569024635018e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.6213762506674140e-01	-7.3865728613702025e-02	4.8277675334217757e-02	-5.1181573593407459e-01	-3.5154626547907869e-01	-4.7583524145299694e-01	-2.6408226002282781e-01	-4.2945250071268626e-01	-8.8626097767717360e-01	-2.7883464472586883e-01	-2.7505740579863891e-01	-4.1699106747589409e-01	3.9062410468852518e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.6124134978553700e-01	-7.3372887377774365e-02	4.7951029721084427e-02	-5.0919761478548864e-01	-3.4926936636676542e-01	-4.7295118134584063e-01	-2.6267690758218354e-01	-4.2681123236666557e-01	-8.8358469761963043e-01	-2.7790523915490478e-01	-2.7419866865240905e-01	-4.1435695714896970e-01	3.9179489916716412e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.6034976527215455e-01	-7.2884655978140214e-02	4.7627355156531027e-02	-5.0658895026319950e-01	-3.4701239726466920e-01	-4.7008807142723757e-01	-2.6127785800883280e-01	-4.2419027775399398e-01	-8.8088485572431463e-01	-2.7697078620736437e-01	-2.7333368144135423e-01	-4.1174454662340515e-01	3.9296805006989874e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.5946288259640229e-01	-7.2400983346343137e-02	4.7306627062066439e-02	-5.0398986125903011e-01	-3.4477516029663285e-01	-4.6724579005786882e-01	-2.5988514836906274e-01	-4.2158948341776425e-01	-8.7816202593044512e-01	-2.7603142396572172e-01	-2.7246259112427135e-01	-4.0915364518015823e-01	3.9414353407001825e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.5858071154321601e-01	-7.1921818947635122e-02	4.6988820736666763e-02	-5.0140046236779334e-01	-3.4255745927732950e-01	-4.6442421468239026e-01	-2.5849881367797561e-01	-4.1900869633171040e-01	-8.7541678150469515e-01	-2.7508729061240728e-01	-2.7158554515887867e-01	-4.0658406320495571e-01	3.9532132812295835e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.5770326065029366e-01	-7.1447112780223726e-02	4.6673911374800765e-02	-4.9882086395541869e-01	-3.4035909971787032e-01	-4.6162322189633448e-01	-2.5711888694408669e-01	-4.1644776392873395e-01	-8.7264969479286780e-01	-2.7413852436906344e-01	-2.7070269141580400e-01	-4.0403561221144896e-01	3.9650140946281454e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.5683053724488991e-01	-7.0976815374225913e-02	4.6361874083670422e-02	-4.9625117222723902e-01	-3.3817988883032163e-01	-4.5884268751093793e-01	-2.5574539921343048e-01	-4.1390653412816192e-01	-8.6986133697677404e-01	-2.7318526343640720e-01	-2.6981417809407887e-01	-4.0150810486285304e-01	3.9768375559888174e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.5596254747978178e-01	-7.0510877790343804e-02	4.6052683899690319e-02	-4.9369148929636031e-01	-3.3601963553118414e-01	-4.5608248661595113e-01	-2.5437837961314702e-01	-4.1138485536177544e-01	-8.6705227783642780e-01	-2.7222764593476495e-01	-2.6892015363817207e-01	-3.9900135499211314e-01	3.9886834431222229e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.5509929636841194e-01	-7.0049251618280989e-02	4.5746315804233460e-02	-4.9114191325208673e-01	-3.3387815044387931e-01	-4.5334249364046664e-01	-2.5301785539455746e-01	-4.0888257659865757e-01	-8.6422308551765892e-01	-2.7126580984533449e-01	-2.6802076665661417e-01	-3.9651517762066224e-01	4.0005515365225879e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.5424078781923814e-01	-6.9591888974912891e-02	4.5442744738665171e-02	-4.8860253822832045e-01	-3.3175524590029010e-01	-4.5062258241181763e-01	-2.5166385197570162e-01	-4.0639954736888778e-01	-8.6137432630524491e-01	-2.7029989295223805e-01	-2.6711616584223602e-01	-3.9404938897582809e-01	4.0124416193339840e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.5338702466929596e-01	-6.9138742502228137e-02	4.5141945618692371e-02	-4.8607345447190836e-01	-3.2965073594140099e-01	-4.4792262621259349e-01	-2.5031639298334862e-01	-4.0393561778612991e-01	-8.5850656440164774e-01	-2.6933003278541251e-01	-2.6620649989406764e-01	-3.9160380650693605e-01	4.0243534773168310e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.5253800871698647e-01	-6.8689765365053751e-02	4.4843893348048058e-02	-4.8355474841087681e-01	-3.2756443631707788e-01	-4.4524249783581338e-01	-2.4897550029445048e-01	-4.0149063856914718e-01	-8.5562036171142930e-01	-2.6835636656439621e-01	-2.6529191744092057e-01	-3.8917824890016328e-01	4.0362868988147262e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.5169374075411129e-01	-6.8244911248578913e-02	4.4548562831536472e-02	-4.8104650272250749e-01	-3.2549616448503116e-01	-4.4258206963830249e-01	-2.4764119407706076e-01	-3.9906446106228105e-01	-8.5271627763142077e-01	-2.6737903114305506e-01	-2.6437256696668504e-01	-3.8677253609219359e-01	4.0482416747215364e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.5085422059716047e-01	-6.7804134355689563e-02	4.4255928987459538e-02	-4.7854879640121972e-01	-3.2344573960900030e-01	-4.3994121359231736e-01	-2.4631349283068407e-01	-3.9665693725492757e-01	-8.4979486884670841e-01	-2.6639816295529456e-01	-2.6344859673736842e-01	-3.8438648928272123e-01	4.0602175984488369e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.5001944711787524e-01	-6.7367389404126996e-02	4.3965966759446418e-02	-4.7606170482620669e-01	-3.2141298255620032e-01	-4.3731980133545562e-01	-2.4499241342607242e-01	-3.9426791980004500e-01	-8.4685668913246426e-01	-2.6541389796180537e-01	-2.6252015472989942e-01	-3.8201993094584979e-01	4.0722144658936195e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.4918941827309237e-01	-6.6934631623481899e-02	4.3678651127707184e-02	-4.7358529982879288e-01	-3.1939771589406407e-01	-4.3471770421890626e-01	-2.4367797114445630e-01	-3.9189726203172709e-01	-8.4390228916171062e-01	-2.6442637159787663e-01	-2.6158738856271274e-01	-3.7967268484043110e-01	4.0842320754063399e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.4836413113388788e-01	-6.6505816752035193e-02	4.3393957119730778e-02	-4.7111964975947501e-01	-3.1739976388631846e-01	-4.3213479335406085e-01	-2.4237017971620597e-01	-3.8954481798187152e-01	-8.4093221631899806e-01	-2.6343571872231547e-01	-2.6065044542813937e-01	-3.7734457601939020e-01	4.0962702277592724e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.4754358191403127e-01	-6.6080901033456776e-02	4.3111859820447004e-02	-4.6866481955460609e-01	-3.1541895248842750e-01	-4.2957093965754850e-01	-2.4106905135892426e-01	-3.8721044239597485e-01	-8.3794701452007037e-01	-2.6244207356751448e-01	-2.5970947202661460e-01	-3.7503543083807717e-01	4.1083287261151851e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.4672776599776505e-01	-6.5659841213372497e-02	4.2832334381871985e-02	-4.6622087080269314e-01	-3.1345510934243676e-01	-4.2702601389471456e-01	-2.3977459681496491e-01	-3.8489399074808461e-01	-8.3494722403750410e-01	-2.6144556969068489e-01	-2.5876461450271571e-01	-3.7274507696168446e-01	4.1204073759963338e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.4591667796692243e-01	-6.5242594535808510e-02	4.2555356032255603e-02	-4.6378786181027426e-01	-3.1150806377124979e-01	-4.2449988672159766e-01	-2.3848682538837904e-01	-3.8259531925493656e-01	-8.3193338133235395e-01	-2.6044633992630378e-01	-2.5781601838304263e-01	-3.7047334337177174e-01	4.1325059852537800e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.4511031162739502e-01	-6.4829118739523489e-02	4.2280900084748642e-02	-4.6136584766734784e-01	-3.0957764677236532e-01	-4.2199242872543297e-01	-2.3720574498128574e-01	-3.8031428488930297e-01	-8.2890601889179294e-01	-2.5944451633978083e-01	-2.5686382851594758e-01	-3.6822006037193972e-01	4.1446243640370461e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.4430866003496207e-01	-6.4419372054236451e-02	4.2008941945608058e-02	-4.5895488031231585e-01	-3.0766369101111068e-01	-4.1950351046372580e-01	-2.3593136212966706e-01	-3.7805074539258460e-01	-8.2586566507275927e-01	-2.5844023018238821e-01	-2.5590818901312157e-01	-3.6598505959267985e-01	4.1567623247640793e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.4351171552049818e-01	-6.4013313196759722e-02	4.1739457121956577e-02	-4.5655500859643466e-01	-3.0576603081339238e-01	-4.1703300250192554e-01	-2.3466368203858884e-01	-3.7580455928666545e-01	-8.2281284395157617e-01	-2.5743361184746100e-01	-2.5494924319303924e-01	-3.6376817399544759e-01	4.1689196820915608e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.4271946971456678e-01	-6.3610901367044337e-02	4.1472421229113800e-02	-4.5416627834771739e-01	-3.0388450215799628e-01	-4.1458077544974870e-01	-2.3340270861684562e-01	-3.7357558588506312e-01	-8.1974807517955839e-01	-2.5642479082789432e-01	-2.5398713352626512e-01	-3.6156923787598311e-01	4.1810962528855349e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.4193191357141399e-01	-6.3212096244145671e-02	4.1207809997514611e-02	-4.5178873243429857e-01	-3.0201894266846147e-01	-4.1214669999616638e-01	-2.3214844451103331e-01	-3.7136368530339015e-01	-8.1667187384455386e-01	-2.5541389567495054e-01	-2.5302200158261823e-01	-3.5938808686692059e-01	4.1932918561923715e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.4114903739237580e-01	-6.2816857982117544e-02	4.0945599279230617e-02	-4.4942241082721079e-01	-3.0016919160455247e-01	-4.0973064694311623e-01	-2.3090089113905021e-01	-3.6916871846916161e-01	-8.1358475033840760e-01	-2.5440105395839641e-01	-2.5205398798019746e-01	-3.5722455793971347e-01	4.2055063132100656e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.4037083084870650e-01	-6.2425147205839547e-02	4.0685765054109257e-02	-4.4706735066256337e-01	-2.9833508985335727e-01	-4.0733248723794691e-01	-2.2966004872302662e-01	-3.6699054713096224e-01	-8.1048721023030312e-01	-2.5338639222797082e-01	-2.5108323233625607e-01	-3.5507848940590481e-01	4.2177394472598557e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.3959728300384402e-01	-6.2036925006787272e-02	4.0428283435546448e-02	-4.4472358630311415e-01	-2.9651647992002972e-01	-4.0495209200465332e-01	-2.2842591632168666e-01	-3.6482903386699927e-01	-8.0737975414594476e-01	-2.5237003597620572e-01	-2.5010987321992306e-01	-3.5294972091778226e-01	4.2299910837581827e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.3882838233512171e-01	-6.1652152938748081e-02	4.0173130675905125e-02	-4.4239114939919638e-01	-2.9471320591820060e-01	-4.0258933257391238e-01	-2.2719849186214719e-01	-3.6268404209306476e-01	-8.0426287765252802e-01	-2.5135210960259879e-01	-2.4913404810676298e-01	-3.5083809346843259e-01	4.2422610501889810e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.3806411675494082e-01	-6.1270793013492524e-02	3.9920283171595301e-02	-4.4007006894899625e-01	-2.9292511356008050e-01	-4.0024408051197247e-01	-2.2597777217115014e-01	-3.6055543606992407e-01	-8.0113707114945343e-01	-2.5033273637914655e-01	-2.4815589333516050e-01	-3.4874344939123347e-01	4.2545491760762859e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.3730447363140394e-01	-6.0892807696402200e-02	3.9669717467827596e-02	-4.3776037135816576e-01	-2.9115205014627399e-01	-3.9791620764840963e-01	-2.2476375300574167e-01	-3.5844308091015409e-01	-7.9800281976471943e-01	-2.4931203841724087e-01	-2.4717554406452014e-01	-3.4666563235880771e-01	4.2668552929571950e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.3654943980843914e-01	-6.0518159902064189e-02	3.9421410263054020e-02	-4.3546208049875501e-01	-2.8939386455532140e-01	-3.9560558610279595e-01	-2.2355642908339063e-01	-3.5634684258445121e-01	-7.9486060325693175e-01	-2.4829013663592922e-01	-2.4619313423526804e-01	-3.4460448738146077e-01	4.2791792343551300e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3579900162540665e-01	-6.0146812989833105e-02	3.9175338413107934e-02	-4.3317521776744572e-01	-2.8765040723299196e-01	-3.9331208831029946e-01	-2.2235579411155804e-01	-3.5426658792742272e-01	-7.9171089592287236e-01	-2.4726715073153940e-01	-2.4520879653063746e-01	-3.4255986080513040e-01	4.2915208357534524e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3505314493621087e-01	-5.9778730759368938e-02	3.8931478935055525e-02	-4.3089980214308687e-01	-2.8592153018134547e-01	-3.9103558704625280e-01	-2.2116184081671941e-01	-3.5220218464288938e-01	-7.8855416651054300e-01	-2.4624319914866519e-01	-2.4422266234022461e-01	-3.4053160030887497e-01	4.3038799345693848e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3431185512792215e-01	-5.9413877446151932e-02	3.8689809010770473e-02	-4.2863585024350648e-01	-2.8420708694757635e-01	-3.8877595544971427e-01	-2.1997456097284307e-01	-3.5015350130870770e-01	-7.8539087813761310e-01	-2.4521839905250875e-01	-2.4323486172529243e-01	-3.3851955490191582e-01	4.3162563701282721e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3357511713892303e-01	-5.9052217716981326e-02	3.8450305990243454e-02	-4.2638337638160240e-01	-2.8250693261265936e-01	-3.8653306704605389e-01	-2.1879394542932956e-01	-3.4812040738113470e-01	-7.8222148821520221e-01	-2.4419286630257381e-01	-2.4224552338580729e-01	-3.3652357492025881e-01	4.3286499836381580e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3284291547658281e-01	-5.8693716665461360e-02	3.8212947394636265e-02	-4.2414239262069725e-01	-2.8082092377981510e-01	-3.8430679576858551e-01	-2.1761998413841910e-01	-3.4610277319875327e-01	-7.7904644837690795e-01	-2.4316671542770341e-01	-2.4125477462918440e-01	-3.3454351202292465e-01	4.3410606181646898e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3211523423447760e-01	-5.8338339807477206e-02	3.7977710919093029e-02	-4.2191290882915244e-01	-2.7914891856280460e-01	-3.8209701597928114e-01	-2.1645266618206910e-01	-3.4410046998596716e-01	-7.7586620441298138e-01	-2.4214005960245011e-01	-2.4026274134071968e-01	-3.3257921918779315e-01	4.3534881186063332e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3139205710916041e-01	-5.7986053076665919e-02	3.7744574435316910e-02	-4.1969493273423203e-01	-2.7749077657407245e-01	-3.7990360248858540e-01	-2.1529197979830716e-01	-3.4211336985608892e-01	-7.7268119620958542e-01	-2.4111301062477161e-01	-2.3926954795568803e-01	-3.3063055070709385e-01	4.3659323316699199e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3067336741649049e-01	-5.7636822819884949e-02	3.7513515993923260e-02	-4.1748846997521383e-01	-2.7584635891275172e-01	-3.7772643057436106e-01	-2.1413791240706842e-01	-3.4014134581403299e-01	-7.6949185769302808e-01	-2.4008567889503538e-01	-2.3827531743307837e-01	-3.2869736218255569e-01	4.3783931058464995e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2995914810754028e-01	-5.7290615792681930e-02	3.7284513826578533e-02	-4.1529352415574333e-01	-2.7421552815254069e-01	-3.7556537599998963e-01	-2.1299045063551730e-01	-3.3818427175862847e-01	-7.6629861677888544e-01	-2.3905817339632465e-01	-2.3728017123094536e-01	-3.2677951052023740e-01	4.3908702913875075e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2924938178407316e-01	-5.6947399154768111e-02	3.7057546347934026e-02	-4.1311009689541850e-01	-2.7259814832946960e-01	-3.7342031503164946e-01	-2.1184958034286430e-01	-3.3624202248456458e-01	-7.6310189532590111e-01	-2.3803060167602488e-01	-2.3628422928334761e-01	-3.2487685392505150e-01	4.4033637402812547e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2854405071361483e-01	-5.6607140465499105e-02	3.6832592157363515e-02	-4.1093818788061592e-01	-2.7099408492956290e-01	-3.7129112445479928e-01	-2.1071528664468012e-01	-3.3431447368398814e-01	-7.5990210909459310e-01	-2.3700306982868069e-01	-2.3528760997884685e-01	-3.2298925189500388e-01	4.4158733062297086e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2784313684412726e-01	-5.6269807679364840e-02	3.6609630040513361e-02	-4.0877779491454325e-01	-2.6940320487641439e-01	-3.6917768158988806e-01	-2.0958755393671363e-01	-3.3240150194775808e-01	-7.5669966771044017e-01	-2.3597568248010004e-01	-2.3429043014054041e-01	-3.2111656521516274e-01	4.4283988446256011e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2714662181827951e-01	-5.5935369141491567e-02	3.6388638970673355e-02	-4.0662891396652395e-01	-2.6782537651868504e-01	-3.6707986430731310e-01	-2.0846636591822235e-01	-3.3050298476637768e-01	-7.5349497463155590e-01	-2.3494854277269614e-01	-2.3329280500759633e-01	-3.1925865595137226e-01	4.4409402125298314e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2645448698734318e-01	-5.5603793583158458e-02	3.6169598109976477e-02	-4.0449153922050973e-01	-2.6626046961752819e-01	-3.6499755104165593e-01	-2.0735170561481742e-01	-3.2861880053061249e-01	-7.5028842712076027e-01	-2.3392175235203747e-01	-2.3229484821826413e-01	-3.1741538744372449e-01	4.4534972686491630e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2576671342470527e-01	-5.5275050117330755e-02	3.5952486810434975e-02	-4.0236566312282140e-01	-2.6470835533396309e-01	-3.6293062080520438e-01	-2.0624355540083064e-01	-3.2674882853180848e-01	-7.4708041622191002e-01	-2.3289541135459743e-01	-2.3129667179432878e-01	-3.1558662429980999e-01	4.4660698733142397e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2508328193901874e-01	-5.4949108234211543e-02	3.5737284614820619e-02	-4.0025127642911695e-01	-2.6316890621619576e-01	-3.6087895320079644e-01	-2.0514189702121272e-01	-3.2489294896191850e-01	-7.4387132674042378e-01	-2.3186961839667256e-01	-2.3029838612697950e-01	-3.1377223238775115e-01	4.4786578884578816e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2440417308698984e-01	-5.4625937796814072e-02	3.5523971257395953e-02	-3.9814836825059308e-01	-2.6164199618690326e-01	-3.5884242843400083e-01	-2.0404671161296373e-01	-3.2305104291325587e-01	-7.4066153722786132e-01	-2.3084447056445609e-01	-2.2930009996406098e-01	-3.1197207882904221e-01	4.4912611775936817e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2372936718581459e-01	-5.4305509036556503e-02	3.5312526664503782e-02	-3.9605692609941290e-01	-2.6012750053048678e-01	-3.5682092732464898e-01	-2.0295797972610630e-01	-3.2122299237797763e-01	-7.3745141997046471e-01	-2.2982006340523886e-01	-2.2830192039867506e-01	-3.1018603199119826e-01	4.5038796057948920e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2305884432527420e-01	-5.3987792548880947e-02	3.5102930955021580e-02	-3.9397693593336924e-01	-2.5862529588030148e-01	-3.5481433131775070e-01	-2.0187568134420583e-01	-3.1940868024731200e-01	-7.3424134098155591e-01	-2.2879649091971868e-01	-2.2730395285910371e-01	-3.0841396148023520e-01	4.5165130396736064e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2239258437949252e-01	-5.3672759288897878e-02	3.4895164440686841e-02	-3.9190838219978352e-01	-2.5713526020587352e-01	-3.5282252249380064e-01	-2.0079979590444560e-01	-3.1760799031054299e-01	-7.3103165999767206e-01	-2.2777384555539185e-01	-2.2630630110001626e-01	-3.0665573813298380e-01	4.5291613473602137e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2173056701836386e-01	-5.3360380567057872e-02	3.4689207626300046e-02	-3.8985124787863989e-01	-2.5565727280011102e-01	-3.5084538357850370e-01	-1.9973030231726038e-01	-3.1582080725375622e-01	-7.2782273047833379e-01	-2.2675221820100550e-01	-2.2530906719493474e-01	-3.0491123400925429e-01	4.5418243984831417e+00
