# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.7356606708702619e-01	-1.1438274845803907e-01	1.0795145896556434e-01	-5.5481758566834971e-01	-3.8119029465759802e-01	-5.0945304073635489e-01	-3.1861017425200600e-01	-4.7169552466784592e-01	-9.2780249141261339e-01	-3.0805806922350576e-01	-2.1364944488126345e-01	-4.5113478752078690e-01	3.4765740046943021e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.7204216351243915e-01	-1.1356956480968947e-01	1.0721330806376238e-01	-5.5202661120449725e-01	-3.7856791958486535e-01	-5.0625505915355384e-01	-3.1693880874015085e-01	-4.6874857500236666e-01	-9.2562740030375912e-01	-3.0714886348155068e-01	-2.1324547330058555e-01	-4.4817467406679878e-01	3.4874077201807552e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.7052573275627773e-01	-1.1276456905018441e-01	1.0648170645072826e-01	-5.4924335913243605e-01	-3.7597019427689471e-01	-5.0308088983677091e-01	-3.1527357607989276e-01	-4.6582399139256730e-01	-9.2341884458950552e-01	-3.0623296820345108e-01	-2.1283363361527038e-01	-4.4523976270158377e-01	3.4982633948218216e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.6901681554295148e-01	-1.1196766467986038e-01	1.0575660368482752e-01	-5.4646802701678110e-01	-3.7339685992159738e-01	-4.9993040201380945e-01	-3.1361456473830612e-01	-4.6292161737851928e-01	-9.2117736569004804e-01	-3.0531050888274264e-01	-2.1241398038748990e-01	-4.4232983045453678e-01	3.5091407985800176e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.6751544976986613e-01	-1.1117875617855034e-01	1.0503794895321276e-01	-5.4370080649090025e-01	-3.7084765974614697e-01	-4.9680346326913227e-01	-3.1196185971165258e-01	-4.6004129657385284e-01	-9.1890350943727939e-01	-3.0438161182253182e-01	-2.1198657159676179e-01	-4.3944465534374355e-01	3.5200397045229201e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.6602167058639958e-01	-1.1039774901116461e-01	1.0432569111373387e-01	-5.4094188333681970e-01	-3.6832233904473649e-01	-4.9369993964474207e-01	-3.1031554259451116e-01	-4.5718287270739688e-01	-9.1659782576128912e-01	-3.0344640409549606e-01	-2.1155146854239859e-01	-4.3658401642272732e-01	3.5309598887741167e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.6453551047119600e-01	-1.0962454963221527e-01	1.0361977873505690e-01	-5.3819143756616905e-01	-3.6582064520382207e-01	-4.9061969573792263e-01	-3.0867569164842046e-01	-4.5434618966312573e-01	-9.1426086837854936e-01	-3.0250501350262904e-01	-2.1110873574531858e-01	-4.3374769382456835e-01	3.5419011304648760e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.6305699930778664e-01	-1.0885906548934338e-01	1.0292016013505145e-01	-5.3544964350204116e-01	-3.6334232772495939e-01	-4.8756259479589814e-01	-3.0704238186997684e-01	-4.5153109151844595e-01	-9.1189319448202522e-01	-3.0155756853080723e-01	-2.1065844084932692e-01	-4.3093546880350014e-01	3.5528632116865797e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.6158616445857186e-01	-1.0810120502590637e-01	1.0222678341750760e-01	-5.3271666986166999e-01	-3.6088713824533913e-01	-4.8452849880751003e-01	-3.0541568505838207e-01	-4.4873742258090371e-01	-9.0949536443353529e-01	-3.0060419830927854e-01	-2.1020065452196582e-01	-4.2814712377407188e-01	3.5638459174438757e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.6012303083719290e-01	-1.0735087768267791e-01	1.0153959650723253e-01	-5.2999267983980558e-01	-3.5845483055611349e-01	-4.8151726859195526e-01	-3.0379566988238182e-01	-4.4596502742335548e-01	-9.0706794145857417e-01	-2.9964503256515024e-01	-2.0973545035503394e-01	-4.2538244234796641e-01	3.5748490356085734e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.5866762097932189e-01	-1.0660799389871309e-01	1.0085854718358857e-01	-5.2727783119271177e-01	-3.5604516061861974e-01	-4.7852876388467991e-01	-3.0218240194658907e-01	-4.4321375091765480e-01	-9.0461149134386809e-01	-2.9868020157796793e-01	-2.0926290476488063e-01	-4.2264120936856547e-01	3.5858723568742743e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.5721995511188078e-01	-1.0587246511142705e-01	1.0018358311251852e-01	-5.2457227632264603e-01	-3.5365788657858771e-01	-4.7556284342047833e-01	-3.0057594385714642e-01	-4.4048343826691361e-01	-9.0212658213793273e-01	-2.9770983613346852e-01	-2.0878309689256305e-01	-4.1992321094334534e-01	3.5969156747117137e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.5578005122074016e-01	-1.0514420375593539e-01	9.9514651877116722e-02	-5.2187616236277834e-01	-3.5129276877842208e-01	-4.7261936501387974e-01	-2.9897635528672073e-01	-4.3777393503638479e-01	-8.9961378385481305e-01	-2.9673406747659942e-01	-2.0829610850397134e-01	-4.1722823447418206e-01	3.6079787853248342e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.5434792511690418e-01	-1.0442312326369944e-01	9.8851701006791595e-02	-5.1918963126241824e-01	-3.4894956976764913e-01	-4.6969818563688565e-01	-2.9738369303878992e-01	-4.3508508718301170e-01	-8.9707366818129441e-01	-2.9575302726388136e-01	-2.0780202389001090e-01	-4.1455606868565742e-01	3.6190614876075702e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.5292359050121288e-01	-1.0370913806052035e-01	9.8194678005070465e-02	-5.1651281987249076e-01	-3.4662805431161042e-01	-4.6679916149412326e-01	-2.9579801111121401e-01	-4.3241674108369221e-01	-8.9450680818775408e-01	-2.9476684751520521e-01	-2.0730092976693570e-01	-4.1190650365142445e-01	3.6301635831013304e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.5150705902759146e-01	-1.0300216356392278e-01	9.7543530376094936e-02	-5.1384586003116772e-01	-3.4432798939848180e-01	-4.6392214809547710e-01	-2.9421936075906524e-01	-4.2976874356230632e-01	-8.9191377804287963e-01	-2.9377566056514715e-01	-2.0679291517692408e-01	-4.0927933081873458e-01	3.6412848759532004e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.5009834036486561e-01	-1.0230211617996551e-01	9.6898205649851202e-02	-5.1118887864956830e-01	-3.4204914424470617e-01	-4.6106700032627557e-01	-2.9264779055669710e-01	-4.2714094191554369e-01	-8.8929515273246973e-01	-2.9277959901387635e-01	-2.0627807138898113e-01	-4.0667434303117100e-01	3.6524251728748176e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.4869744225717272e-01	-1.0160891329951814e-01	9.6258651406182241e-02	-5.0854199779748288e-01	-3.3979129029890270e-01	-4.5823357251507596e-01	-2.9108334645904665e-01	-4.2453318393757894e-01	-8.8665150778246449e-01	-2.9177879567774800e-01	-2.0575649180025954e-01	-4.0409133454968038e-01	3.6635842831019496e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.4730437058299043e-01	-1.0092247329403785e-01	9.5624815297624302e-02	-5.0590533478900546e-01	-3.3755420124433511e-01	-4.5542171849912977e-01	-2.8952607186214180e-01	-4.2194531794362794e-01	-8.8398341898642729e-01	-2.9077338353965121e-01	-2.0522827183787959e-01	-4.0153010107195947e-01	3.6747620183547394e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.4591912941280841e-01	-1.0024271551087943e-01	9.4996645071110886e-02	-5.0327900226805766e-01	-3.3533765300000618e-01	-4.5263129168757171e-01	-2.8797600766281256e-01	-4.1937719279243213e-01	-8.8129146213761800e-01	-2.8976349569919574e-01	-2.0469350886132698e-01	-3.9899043975027199e-01	3.6859581927986294e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.4454172106546598e-01	-9.9569560268171889e-02	9.4374088588584246e-02	-5.0066310829368954e-01	-3.3314142372044714e-01	-4.4986214512240563e-01	-2.8643319231759157e-01	-4.1682865790770501e-01	-8.7857621276583597e-01	-2.8874926532281059e-01	-2.0415230206551396e-01	-3.9647214920775031e-01	3.6971726230059399e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.4317214616318039e-01	-9.8902928849290112e-02	9.3757093846556380e-02	-4.9805775642513683e-01	-3.3096529379426876e-01	-4.4711413153733565e-01	-2.8489766190078863e-01	-4.1429956329857087e-01	-8.7583824587917425e-01	-2.8773082559383323e-01	-2.0360475238457307e-01	-3.9397502955325325e-01	3.7084051279181107e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.4181040368529572e-01	-9.8242743496952639e-02	9.3145608994656154e-02	-4.9546304580654704e-01	-3.2880904584153237e-01	-4.4438710341450816e-01	-2.8336945016173981e-01	-4.1178975957904124e-01	-8.7307813571082027e-01	-2.8670830966265537e-01	-2.0305096239646295e-01	-3.9149888239483299e-01	3.7196555288085844e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.4045649102075953e-01	-9.7588927406971365e-02	9.2539582353201241e-02	-4.9287907125134178e-01	-3.2667246471000932e-01	-4.4168091303921148e-01	-2.8184858858121581e-01	-4.0929909798655456e-01	-8.7029645547104895e-01	-2.8568185059700485e-01	-2.0249103622845394e-01	-3.8904351085187433e-01	3.7309236492463183e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.3911040401936709e-01	-9.6941404721679919e-02	9.1938962429832266e-02	-4.9030592332614420e-01	-3.2455533747038173e-01	-4.3899541255259761e-01	-2.8033510642698783e-01	-4.0682743039961983e-01	-8.6749377710451159e-01	-2.8465158133242219e-01	-2.0192507946356550e-01	-3.8660871956596099e-01	3.7422093150599451e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.3777213704179295e-01	-9.6300100523065257e-02	9.1343697935241344e-02	-4.8774368843423838e-01	-3.2245745341044185e-01	-4.3633045400247406e-01	-2.7882903080854710e-01	-4.0437460935457781e-01	-8.6467067105295092e-01	-2.8361763462300954e-01	-2.0135319904801680e-01	-3.8419431471052157e-01	3.7535123543025324e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.3644168300841936e-01	-9.5664940825626460e-02	9.0753737798033654e-02	-4.8519244889850360e-01	-3.2037860402834922e-01	-4.3368588939221925e-01	-2.7733038673096749e-01	-4.0194048806154203e-01	-8.6182770602342462e-01	-2.8258014299250434e-01	-2.0077550319975707e-01	-3.8180010399931241e-01	3.7648325972169570e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.3511903344700191e-01	-9.5035852568982948e-02	9.0169031178751885e-02	-4.8265228304377972e-01	-3.1831858302498794e-01	-4.3106157072787060e-01	-2.7583919714791733e-01	-3.9952492041951004e-01	-8.5896544876214853e-01	-2.8153923868574993e-01	-2.0019210131813481e-01	-3.7942589669377808e-01	3.7761698762018949e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.3380417853918489e-01	-9.4412763610251846e-02	8.9589527483096801e-02	-4.8012326527863652e-01	-3.1627718629548601e-01	-4.2845735006344771e-01	-2.7435548301381252e-01	-3.9712776103070629e-01	-8.5608446383402936e-01	-2.8049505362061578e-01	-1.9960310389476618e-01	-3.7707150360935582e-01	3.7875240257783833e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.3249710716588848e-01	-9.3795602716218132e-02	8.9015176374375352e-02	-4.7760546617648431e-01	-3.1425421191993469e-01	-4.2587307954454151e-01	-2.7287926333511037e-01	-3.9474886521416142e-01	-8.5318531340796167e-01	-2.7944771934043156e-01	-1.9900862242565087e-01	-3.7473673712075289e-01	3.7988948825569753e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.3119780695158862e-01	-9.3184299555312378e-02	8.8445927785206338e-02	-4.7509895255601686e-01	-3.1224946015336119e-01	-4.2330861145023146e-01	-2.7141055522074875e-01	-3.9238808901856842e-01	-8.5026855704797077e-01	-2.7839736696698009e-01	-1.9840876932459314e-01	-3.7242141116625449e-01	3.8102822852054716e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.2990626430751976e-01	-9.2578784689416882e-02	8.7881731928512563e-02	-4.7260378756093258e-01	-3.1026273341499838e-01	-4.2076379823337584e-01	-2.6994937393172458e-01	-3.9004528923443432e-01	-8.4733475151024029e-01	-2.7734412715411183e-01	-1.9780365783797837e-01	-3.7012534125110064e-01	3.8216860744172116e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.2862246447380541e-01	-9.1978989565516714e-02	8.7322539307827823e-02	-4.7012003073890835e-01	-3.0829383627688683e-01	-4.1823849255931334e-01	-2.6849573292981882e-01	-3.8772032340555185e-01	-8.4438445054607580e-01	-2.7628813004202402e-01	-1.9719340196094431e-01	-3.6784834444998171e-01	3.8331060928799188e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.2734639156055839e-01	-9.1384846507211209e-02	8.6768300726946010e-02	-4.6764773811980270e-01	-3.0634257545186316e-01	-4.1573254734303522e-01	-2.6704964392546737e-01	-3.8541304983981434e-01	-8.4141820471084494e-01	-2.7522950521225614e-01	-1.9657811635499503e-01	-3.6559023940868074e-01	3.8445421852450954e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.2607802858794396e-01	-9.0796288706102027e-02	8.6218967298939686e-02	-4.6518696229305695e-01	-3.0440875978096116e-01	-4.1324581578485281e-01	-2.6561111692478179e-01	-3.8312332761940765e-01	-8.3843656117894350e-01	-2.7416838164344387e-01	-1.9595791626710263e-01	-3.6335084634491688e-01	3.8559941980979615e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.2481735752526008e-01	-9.0213250213071292e-02	8.5674490454571497e-02	-4.6273775248426152e-01	-3.0249220022027373e-01	-4.1077815140462615e-01	-2.6418016027572361e-01	-3.8085101661037796e-01	-8.3544006356476785e-01	-2.7310488766787411e-01	-1.9533291745032347e-01	-3.6112998704842009e-01	3.8674619799278998e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.2356435932901828e-01	-8.9635665929464495e-02	8.5134821950125381e-02	-4.6030015463088669e-01	-3.0059270982730429e-01	-4.0832940807457607e-01	-2.6275678071343644e-01	-3.7859597747162527e-01	-8.3242925174975668e-01	-2.7203915092888520e-01	-1.9470323608597406e-01	-3.5892748488027365e-01	3.8789453810994523e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.2231901398007864e-01	-8.9063471598190974e-02	8.4599913874680618e-02	-4.5787421145712692e-01	-2.9871010374684515e-01	-4.0589944005073270e-01	-2.6134098340473755e-01	-3.7635807166331564e-01	-8.2940466171548022e-01	-2.7097129833914591e-01	-1.9406898870739397e-01	-3.5674316477156254e-01	3.8904442538237918e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.2108130051983077e-01	-8.8496603794752257e-02	8.4069718656851422e-02	-4.5545996254786264e-01	-2.9684419919641869e-01	-4.0348810200305135e-01	-2.5993277199178272e-01	-3.7413716145475812e-01	-8.2636682538278139e-01	-2.6990145603984433e-01	-1.9343029212532722e-01	-3.5457685322136268e-01	3.9019584521307262e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.1985119708546216e-01	-8.7934999918212811e-02	8.3544189071014657e-02	-4.5305744442171886e-01	-2.9499481545130940e-01	-4.0109524904425053e-01	-2.5853214863490015e-01	-3.7193310993174228e-01	-8.2331627045697497e-01	-2.6882974936083320e-01	-1.9278726335494561e-01	-3.5242837829410084e-01	3.9134878318411754e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.1862868094431026e-01	-8.7378598182121764e-02	8.3023278243047283e-02	-4.5066669060318576e-01	-2.9316177382921776e-01	-3.9872073675738623e-01	-2.5713911405460488e-01	-3.6974578100337108e-01	-8.2025352027906862e-01	-2.6775630278174439e-01	-1.9214001954454421e-01	-3.5029756961631864e-01	3.9250322505401387e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.1741372852734409e-01	-8.6827337605397029e-02	8.2506939655594566e-02	-4.4828773169381725e-01	-2.9134489767456762e-01	-3.9636442122222681e-01	-2.5575366757280266e-01	-3.6757503940839881e-01	-8.1717909368301345e-01	-2.6668123989411491e-01	-1.9148867790592386e-01	-3.4818425837286954e-01	3.9365915675501322e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.1620631546176536e-01	-8.6281158003179440e-02	8.1995127152888231e-02	-4.4592059544247165e-01	-2.8954401234248939e-01	-3.9402615904043936e-01	-2.5437580715318348e-01	-3.6542075072109842e-01	-8.1409350485892773e-01	-2.6560468336453824e-01	-1.9083335564648443e-01	-3.4608827730258845e-01	3.9481656439051060e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.1500641660276934e-01	-8.5739999977669290e-02	8.1487794945135347e-02	-4.4356530681458795e-01	-2.8775894518251666e-01	-3.9170580735964672e-01	-2.5300552944082094e-01	-3.6328278135666375e-01	-8.1099726322228660e-01	-2.6452675489887506e-01	-1.9017416990304331e-01	-3.4400946069343830e-01	3.9597543423248056e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.1381400606447229e-01	-8.5203804908950451e-02	8.0984897612495069e-02	-4.4122188806049778e-01	-2.8598952552200385e-01	-3.8940322389636656e-01	-2.5164282980097569e-01	-3.6116099857617512e-01	-8.0789087328901010e-01	-2.6344757520753481e-01	-1.8951123767739186e-01	-3.4194764437719016e-01	3.9713575271895900e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.1262905725002443e-01	-8.4672514945812224e-02	8.0486390108662223e-02	-4.3889035878275517e-01	-2.8423558464931176e-01	-3.8711826695788770e-01	-2.5028770235712139e-01	-3.5905527049113967e-01	-8.0477483455644194e-01	-2.6236726397184978e-01	-1.8884467577360523e-01	-3.3990266572364253e-01	3.9829750645156823e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.1145154288092693e-01	-8.4146072996574867e-02	7.9992227764075205e-02	-4.3657073600247470e-01	-2.8249695579676043e-01	-3.8485079546310108e-01	-2.4894014002819315e-01	-3.5696546606761242e-01	-8.0164964139012906e-01	-2.6128593981156256e-01	-1.8817460073710929e-01	-3.3787436363441148e-01	3.9946068219308728e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.1028143502557295e-01	-8.3624422719927163e-02	7.9502366288764531e-02	-4.3426303422468893e-01	-2.8077347412339310e-01	-3.8260066896232514e-01	-2.4760013456507002e-01	-3.5489145512993303e-01	-7.9851578291637415e-01	-2.6020372025343302e-01	-1.8750112879551492e-01	-3.3586257853631785e-01	4.0062526686506281e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.0911870512702221e-01	-8.3107508515781373e-02	7.9016761774858127e-02	-4.3196726550269349e-01	-2.7906497669755576e-01	-3.8036774765615228e-01	-2.4626767658630344e-01	-3.5283310836406945e-01	-7.9537374292049223e-01	-2.5912072170098172e-01	-1.8682437580122691e-01	-3.3386715237438996e-01	4.0179124754546232e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.0796332403003112e-01	-8.2595275516153061e-02	7.8535370698759419e-02	-4.2968343950140558e-01	-2.7737130247932174e-01	-3.7815189241335451e-01	-2.4494275561309656e-01	-3.5079029732059996e-01	-7.9222399975070035e-01	-2.5803705940538074e-01	-1.8614445717582068e-01	-3.3188792860450966e-01	4.0295861146636849e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.0681526200735659e-01	-8.2087669576069902e-02	7.8058149923013409e-02	-4.2741156355970933e-01	-2.7569229230277814e-01	-3.7595296478786672e-01	-2.4362536010354591e-01	-3.4876289441733660e-01	-7.8906702622757330e-01	-2.5695284743749519e-01	-1.8546148785619626e-01	-3.2992475218571893e-01	4.0412734601171465e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.0567448878533992e-01	-8.1584637264515578e-02	7.7585056697873814e-02	-4.2515164275180367e-01	-2.7402778885819112e-01	-3.7377082703488695e-01	-2.4231547748615223e-01	-3.4675077294160817e-01	-7.8590328955900823e-01	-2.5586819866108490e-01	-1.8477558224250376e-01	-3.2797746957220814e-01	4.0529743871505763e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0454097356879972e-01	-8.1086125855415053e-02	7.7116048662587158e-02	-4.2290367994753897e-01	-2.7237763667406806e-01	-3.7160534212611601e-01	-2.4101309419261760e-01	-3.4475380705220943e-01	-7.8273325126058646e-01	-2.5478322470717046e-01	-1.8408685414783690e-01	-3.2604592870500798e-01	4.0646887725739047e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.0341468506523561e-01	-8.0592083318663063e-02	7.6651083846405982e-02	-4.2066767587175447e-01	-2.7074168209913346e-01	-3.6945637376416518e-01	-2.3971819568992767e-01	-3.4277187178104090e-01	-7.7955736708128964e-01	-2.5369803594956347e-01	-1.8339541674968679e-01	-3.2412997900340168e-01	4.0764164946499371e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0229559150837109e-01	-8.0102458311202607e-02	7.6190120669344150e-02	-4.1844362916260663e-01	-2.6911977328423664e-01	-3.6732378639615937e-01	-2.3843076651173623e-01	-3.4080484303443070e-01	-7.7637608693444982e-01	-2.5261274148156576e-01	-1.8270138254315474e-01	-3.2222947135607666e-01	4.0881574330732215e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.0118366068103996e-01	-7.9617200168156377e-02	7.5733117942687223e-02	-4.1623153642890437e-01	-2.6751176016419836e-01	-3.6520744522656112e-01	-2.3715079028906400e-01	-3.3885259759417047e-01	-7.7318985483387492e-01	-2.5152744909382885e-01	-1.8200486329590404e-01	-3.2034425811203149e-01	4.0999114689492986e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.0007885993743627e-01	-7.9136258894014530e-02	7.5280034869269971e-02	-4.1403139230643621e-01	-2.6591749443962237e-01	-3.6310721622924264e-01	-2.3587824978031185e-01	-3.3691501311826449e-01	-7.6999910883504097e-01	-2.5044226525338120e-01	-1.8130597000485235e-01	-3.1847419307126151e-01	4.1116784847743020e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9898115622474102e-01	-7.8659585153883355e-02	7.4830831043531179e-02	-4.1184318951330773e-01	-2.6433682955867249e-01	-3.6102296615882307e-01	-2.3461312690061115e-01	-3.3499196814140142e-01	-7.6680428098126074e-01	-2.4935729508381044e-01	-1.8060481285458099e-01	-3.1661913147522458e-01	4.1234583644149057e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9789051610414041e-01	-7.8187130264796664e-02	7.4385466451359128e-02	-4.0966691890429097e-01	-2.6276962069883830e-01	-3.5895456256131042e-01	-2.3335540275050956e-01	-3.3308334207516960e-01	-7.6360579725473976e-01	-2.4827264234659646e-01	-1.7990150117745382e-01	-3.1477892999712054e-01	4.1352509930886301e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9680690577124682e-01	-7.7718846187093654e-02	7.3943901469735798e-02	-4.0750256952418185e-01	-2.6121572474869703e-01	-3.5690187378405425e-01	-2.3210505764401357e-01	-3.3118901520801147e-01	-7.6040407753240991e-01	-2.4718840942359310e-01	-1.7919614341542550e-01	-3.1295344673198500e-01	4.1470562573444640e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9573029107594234e-01	-7.7254685515865770e-02	7.3506096866192430e-02	-4.0535012866018316e-01	-2.5967500028968143e-01	-3.5486476898504205e-01	-2.3086207113598645e-01	-3.2930886870493992e-01	-7.5719953554645225e-01	-2.4610469730064277e-01	-1.7848884708352608e-01	-3.1114254118661627e-01	4.1588740450438406e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.9466063754165067e-01	-7.6794601472474786e-02	7.3072013798084590e-02	-4.0320958189330974e-01	-2.5814730757786830e-01	-3.5284311814155855e-01	-2.2962642204892345e-01	-3.2744278460701604e-01	-7.5399257884939386e-01	-2.4502160555231864e-01	-1.7777971873500026e-01	-3.0934607426935284e-01	4.1707042453419252e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9359791038405375e-01	-7.6338547896144554e-02	7.2641613811697689e-02	-4.0108091314882666e-01	-2.5663250852579556e-01	-3.5083679205823159e-01	-2.2839808849910573e-01	-3.2559064583060271e-01	-7.5078360878368899e-01	-2.4393923232778156e-01	-1.7706886392808280e-01	-3.0756390827970481e-01	4.1825467486692212e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.9254207452927050e-01	-7.5886479235627954e-02	7.2214858841189819e-02	-3.9896410474572974e-01	-2.5513046668431838e-01	-3.4884566237448228e-01	-2.2717704792214719e-01	-3.2375233616640103e-01	-7.4757302045566720e-01	-2.4285767433773964e-01	-1.7635638719438748e-01	-3.0579590689786273e-01	4.1944014467135018e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.9149309463150310e-01	-7.5438350540952548e-02	7.1791711207383146e-02	-3.9685913744527102e-01	-2.5364104722451075e-01	-3.4686960157140262e-01	-2.2596327709794420e-01	-3.2192774027827625e-01	-7.4436120271375306e-01	-2.4177702684249724e-01	-1.7564239200889289e-01	-3.0404193517408629e-01	4.2062682324020244e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9045093509016520e-01	-7.4994117455243245e-02	7.1372133616411093e-02	-3.9476599049854100e-01	-2.5216411691962864e-01	-3.4490848297807641e-01	-2.2475675217503724e-01	-3.2011674370188792e-01	-7.4114853813082937e-01	-2.4069738364107876e-01	-1.7492698076149277e-01	-3.0230185951798871e-01	4.2181469998840733e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8941556006651242e-01	-7.4553736206627266e-02	7.0956089158228944e-02	-3.9268464169311224e-01	-2.5069954412713119e-01	-3.4296218077736951e-01	-2.2355744869439634e-01	-3.1831923284311875e-01	-7.3793540299066873e-01	-2.3961883706141143e-01	-1.7421025473009608e-01	-3.0057554768772776e-01	4.2300376445137822e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8838693349976832e-01	-7.4117163600220096e-02	7.0543541304996418e-02	-3.9061506739875712e-01	-2.4924719877077911e-01	-3.4103057001120141e-01	-2.2236534161263793e-01	-3.1653509497632859e-01	-7.3472216727829709e-01	-2.3854147795155117e-01	-1.7349231405524707e-01	-2.9886286877910945e-01	4.2419400628332351e+00
