# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.8599156746836341e-02	-1.4213480497014966e-01	-1.2854723655275518e-01	-3.6522555969556159e-01	-5.3011621643728002e-01	-2.1082913467660905e-01	-1.3976571291691064e-01	6.6975122133043921e-02	-9.5918732995731670e-02	4.5658282453442363e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.8093146250314613e-02	-1.4132264233817932e-01	-1.2786184523059949e-01	-3.6344101510496835e-01	-5.2756827649249927e-01	-2.0971819686131285e-01	-1.3895638634411850e-01	6.6597744343581011e-02	-9.5375564397901971e-02	4.5785189428479578e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.7591133384186032e-02	-1.4051699683728461e-01	-1.2718061066666614e-01	-3.6166273932675225e-01	-5.2502806875687957e-01	-2.0861358132466162e-01	-1.3815383384226398e-01	6.6223237695028164e-02	-9.4836614467725747e-02	4.5912246561423471e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.7093082803687993e-02	-1.3971780351585641e-01	-1.2650351596539980e-01	-3.5989080430563403e-01	-5.2249572255642884e-01	-2.0751527413446949e-01	-1.3735798352467196e-01	6.5851577138104397e-02	-9.4301844037053703e-02	4.6039452560945238e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.6598959363546682e-02	-1.3892499817141460e-01	-1.2583054401597898e-01	-3.5812527939169353e-01	-5.1997136325496451e-01	-2.0642326063423855e-01	-1.3656876438097121e-01	6.5482737825296233e-02	-9.3771214330162778e-02	4.6166806149884589e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.6108728123115208e-02	-1.3813851734133600e-01	-1.2516167750109933e-01	-3.5636623138379980e-01	-5.1745511230997898e-01	-2.0533752546721265e-01	-1.3578610626619414e-01	6.5116695110585834e-02	-9.3244686960058859e-02	4.6294306065069994e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.5622354351196625e-02	-1.3735829829367754e-01	-1.2449689890558084e-01	-3.5461372457289214e-01	-5.1494708732869909e-01	-2.0425805259992885e-01	-1.3500993988997978e-01	6.4753424549119379e-02	-9.2722223924799008e-02	4.6421951057141353e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.5139803530567687e-02	-1.3658427901809772e-01	-1.2383619052480396e-01	-3.5286782078508555e-01	-5.1244740212431872e-01	-2.0318482534527318e-01	-1.3424019680588306e-01	6.4392901896819524e-02	-9.2203787603832743e-02	4.6549739890374848e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.4661041362209283e-02	-1.3581639821687405e-01	-1.2317953447297425e-01	-3.5112857942457648e-01	-5.0995616677234035e-01	-2.0211782638504280e-01	-1.3347680940078846e-01	6.4035103109942981e-02	-9.1689340754364260e-02	4.6677671342510161e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.4186033769257124e-02	-1.3505459529602079e-01	-1.2252691269121591e-01	-3.4939605751634034e-01	-5.0747348766700318e-01	-2.0105703779202050e-01	-1.3271971088443127e-01	6.3680004344587468e-02	-9.1178846507734848e-02	4.6805744204579796e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.3714746900680620e-02	-1.3429881035650396e-01	-1.2187830695550142e-01	-3.4767030974859309e-01	-5.0499946757775427e-01	-2.0000244105157117e-01	-1.3196883527902439e-01	6.3327581956148155e-02	-9.0672268365827494e-02	4.6933957280740719e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.3247147134702437e-02	-1.3354898418555561e-01	-1.2123369888441005e-01	-3.4595138851500690e-01	-5.0253420570572416e-01	-1.9895401708276106e-01	-1.3122411740899265e-01	6.2977812498727637e-02	-9.0169570197492069e-02	4.7062309388108137e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.2783201081964394e-02	-1.3280505824808631e-01	-1.2059306994672597e-01	-3.4423934395665290e-01	-5.0007779774016958e-01	-1.9791174625900726e-01	-1.3048549289081401e-01	6.2630672724500860e-02	-8.9670716234993564e-02	4.7190799356591437e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.2322875588453567e-02	-1.3206697467819875e-01	-1.1995640146887125e-01	-3.4253422400367323e-01	-4.9763033591485889e-01	-1.9687560842826701e-01	-1.2975289812296822e-01	6.2286139583036838e-02	-8.9175671070482160e-02	4.7319426028732314e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.1866137738193262e-02	-1.3133467627079762e-01	-1.1932367464217852e-01	-3.4083607441664665e-01	-4.9519190906435834e-01	-1.9584558293276597e-01	-1.2902627027599364e-01	6.1944190220579703e-02	-8.8684399652486867e-02	4.7448188259545061e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.1412954855710568e-02	-1.3060810647330032e-01	-1.1869487053000546e-01	-3.3914493882764996e-01	-4.9276260268018918e-01	-1.9482164862827972e-01	-1.2830554728264981e-01	6.1604801979291017e-02	-8.8196867282431493e-02	4.7577084916358761e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.0963294508288555e-02	-1.2988720937744588e-01	-1.1806997007468996e-01	-3.3746085878099269e-01	-4.9034249896682980e-01	-1.9380378390296782e-01	-1.2759066782818954e-01	6.1267952396454349e-02	-8.7713039611174951e-02	4.7706114878661889e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.0517124508009311e-02	-1.2917192971120220e-01	-1.1744895410435188e-01	-3.3578387377361874e-01	-4.8793167689752981e-01	-1.9279196669577170e-01	-1.2688157134073672e-01	6.0933619203645456e-02	-8.7232882635574355e-02	4.7835277037948716e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.0074412913599999e-02	-1.2846221283077192e-01	-1.1683180333954030e-01	-3.3411402129515949e-01	-4.8553021226991128e-01	-1.9178617451438057e-01	-1.2617819798177266e-01	6.0601780325868611e-02	-8.6756362695073405e-02	4.7964570297567812e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.9635128032084404e-02	-1.2775800471269474e-01	-1.1621849839972939e-01	-3.3245133686762635e-01	-4.8313817776132967e-01	-1.9078638445277266e-01	-1.2548048863672812e-01	6.0272413880661103e-02	-8.6283446468313652e-02	4.8093993572572655e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.9199238420253101e-02	-1.2705925194604900e-01	-1.1560901980966504e-01	-3.3079585408473555e-01	-4.8075564298396800e-01	-1.8979257320833637e-01	-1.2478838490568366e-01	5.9945498177168044e-02	-8.5814100969771268e-02	4.8223545789574107e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.8766712885954437e-02	-1.2636590172474824e-01	-1.1500334800556319e-01	-3.2914760465085630e-01	-4.7838267453964484e-01	-1.8880471709858335e-01	-1.2410182909417453e-01	5.9621011715187917e-02	-8.5348293546418055e-02	4.8353225886594986e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.8337520489218077e-02	-1.2567790183993577e-01	-1.1440146334116358e-01	-3.2750661841956852e-01	-4.7601933607430602e-01	-1.8782279207745198e-01	-1.2342076420410371e-01	5.9298933184192264e-02	-8.4885991874407124e-02	4.8483032812926465e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.7911630543214469e-02	-1.2499520067247311e-01	-1.1380334609363829e-01	-3.2587292343182594e-01	-4.7366568833218486e-01	-1.8684677375121558e-01	-1.2274513392475882e-01	5.8979241462318789e-02	-8.4427163955784132e-02	4.8612965528986534e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.7489012615059416e-02	-1.2431774718552480e-01	-1.1320897646936125e-01	-3.2424654595371516e-01	-4.7132178920961121e-01	-1.8587663739399740e-01	-1.2207488262393577e-01	5.8661915615341231e-02	-8.3971778115222800e-02	4.8743023006180231e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.7069636526467783e-02	-1.2364549091723664e-01	-1.1261833460953553e-01	-3.2262751051380323e-01	-4.6898769380843885e-01	-1.8491235796290059e-01	-1.2140995533916607e-01	5.8346934895616119e-02	-8.3519802996786602e-02	4.8873204226761828e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.6653472354266200e-02	-1.2297838197350910e-01	-1.1203140059568459e-01	-3.2101583994007132e-01	-4.6666345448908730e-01	-1.8395391011275986e-01	-1.2075029776904926e-01	5.8034278741008367e-02	-8.3071207560715218e-02	4.9003508183698896e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.6240490430766861e-02	-1.2231637102086108e-01	-1.1144815445500815e-01	-3.1941155539641852e-01	-4.6434912092317127e-01	-1.8300126821052110e-01	-1.2009585626468811e-01	5.7723926773796813e-02	-8.2625961080236593e-02	4.9133933880538168e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.5830661344011382e-02	-1.2165940927938888e-01	-1.1086857616560408e-01	-3.1781467641874273e-01	-4.6204474014570340e-01	-1.8205440634925471e-01	-1.1944657782122829e-01	5.7415858799561036e-02	-8.2184033138404722e-02	4.9264480331273202e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.5423955937888726e-02	-1.2100744851581367e-01	-1.1029264566155983e-01	-3.1622522095058631e-01	-4.5975035660685454e-01	-1.8111329836181222e-01	-1.1880241006949931e-01	5.7110054806050393e-02	-8.1745393624962734e-02	4.9395146560213883e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.5020345312133724e-02	-1.2036044103662112e-01	-1.0972034283791338e-01	-3.1464320537833917e-01	-4.5746601222326111e-01	-1.8017791783412929e-01	-1.1816330126775799e-01	5.6806494962036970e-02	-8.1310012733231699e-02	4.9525931601857689e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.4619800822211119e-02	-1.1971833968129060e-01	-1.0915164755548834e-01	-3.1306864456600669e-01	-4.5519174642885724e-01	-1.7924823811818297e-01	-1.1752920029353288e-01	5.6505159616152670e-02	-8.0877860957025621e-02	4.9656834500762690e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.4222294079090465e-02	-1.1908109781561275e-01	-1.0858653964560336e-01	-3.1150155188952672e-01	-4.5292759622522738e-01	-1.7832423234461103e-01	-1.1690005663556988e-01	5.6206029295712653e-02	-8.0448909087591156e-02	4.9787854311422253e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.3827796948916308e-02	-1.1844866932509449e-01	-1.0802499891465761e-01	-3.0994193927063729e-01	-4.5067359623146119e-01	-1.7740587343499700e-01	-1.1627582038587636e-01	5.5909084705525136e-02	-8.0023128210574293e-02	4.9918990098141514e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.3436281552579932e-02	-1.1782100860845185e-01	-1.0746700514859740e-01	-3.0838981721030001e-01	-4.4842977873350759e-01	-1.7649313411383055e-01	-1.1565644223186589e-01	5.5614306726689225e-02	-7.9600489703011729e-02	5.0050240934915431e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.3047720265195334e-02	-1.1719807057118971e-01	-1.0691253811726154e-01	-3.0684519482165956e-01	-4.4619617373300513e-01	-1.7558598692014685e-01	-1.1504187344860049e-01	5.5321676415381264e-02	-7.9180965230348524e-02	5.0181605905308668e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.2662085715486796e-02	-1.1657981061926349e-01	-1.0636157757861128e-01	-3.0530807986255704e-01	-4.4397280899559233e-01	-1.7468440421885287e-01	-1.1443206589112992e-01	5.5031175001631134e-02	-7.8764526743481625e-02	5.0313084102336942e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.2279350785088764e-02	-1.1596618465282914e-01	-1.0581410328284491e-01	-3.0377847876758052e-01	-4.4175971009868020e-01	-1.7378835821174593e-01	-1.1382697198692886e-01	5.4742783888088828e-02	-7.8351146475828720e-02	5.0444674628350059e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.1899488607765627e-02	-1.1535714906007344e-01	-1.0527009497639912e-01	-3.0225639667966120e-01	-4.3955690047868362e-01	-1.7289782094823089e-01	-1.1322654472842973e-01	5.4456484648782749e-02	-7.7940796940422885e-02	5.0576376594916601e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.1522472568553944e-02	-1.1475266071112794e-01	-1.0472953240584067e-01	-3.0074183748120914e-01	-4.3736440147770173e-01	-1.7201276433574325e-01	-1.1263073766564975e-01	5.4172259027869957e-02	-7.7533450927033093e-02	5.0708189122710134e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.1148276302830507e-02	-1.1415267695206409e-01	-1.0419239532164735e-01	-2.9923480382479239e-01	-4.3518223238964077e-01	-1.7113316014988228e-01	-1.1203950489891375e-01	5.3890088938379599e-02	-7.7129081499310137e-02	5.0840111341396916e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.0776873695311771e-02	-1.1355715559896823e-01	-1.0365866348188431e-01	-2.9773529716335478e-01	-4.3301041050577788e-01	-1.7025898004426124e-01	-1.1145280107166915e-01	5.3609956460950209e-02	-7.6727661991958102e-02	5.0972142389525290e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.0408238878986826e-02	-1.1296605493209703e-01	-1.0312831665577361e-01	-2.9624331777997703e-01	-4.3084895115975047e-01	-1.6939019556008048e-01	-1.1087058136339419e-01	5.3331843842561261e-02	-7.6329166007931312e-02	5.1104281414416475e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.0042346233987779e-02	-1.1237933369011059e-01	-1.0260133462716198e-01	-2.9475886481717978e-01	-4.2869786777198043e-01	-1.6852677813543016e-01	-1.1029280148259810e-01	5.3055733495260354e-02	-7.5933567415656919e-02	5.1236527572056874e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.9679170386401687e-02	-1.1179695106438288e-01	-1.0207769719788683e-01	-2.9328193630576932e-01	-4.2655717189351339e-01	-1.6766869911432566e-01	-1.0971941765991135e-01	5.2781607994885946e-02	-7.5540840346282459e-02	5.1368880026991866e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.9318686207026470e-02	-1.1121886669339023e-01	-1.0155738419104422e-01	-2.9181252919322759e-01	-4.2442687324928396e-01	-1.6681592975548559e-01	-1.0915038664126640e-01	5.2509450079786864e-02	-7.5150959190949107e-02	5.1501337952221062e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.8960868810074391e-02	-1.1064504065717294e-01	-1.0104037545415856e-01	-2.9035063937164801e-01	-4.2230697978079385e-01	-1.6596844124085294e-01	-1.0858566568116780e-01	5.2239242649538886e-02	-7.4763898598089573e-02	5.1633900529095067e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.8605693551826538e-02	-1.1007543347187390e-01	-1.0052665086225779e-01	-2.8889626170521793e-01	-4.2019749768820547e-01	-1.6512620468386977e-01	-1.0802521253604971e-01	5.1970968763659212e-02	-7.4379633470751730e-02	5.1766566947213377e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.8253136029239617e-02	-1.0951000608434934e-01	-1.0001619032085492e-01	-2.8744939005725278e-01	-4.1809843147184445e-01	-1.6428919113750756e-01	-1.0746898545772135e-01	5.1704611640319025e-02	-7.3998138963946442e-02	5.1899336404324083e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.7903172078510626e-02	-1.0894871986685283e-01	-9.9508973768838216e-02	-2.8601001731677672e-01	-4.1600978397311744e-01	-1.6345737160206036e-01	-1.0691694318689851e-01	5.1440154655055526e-02	-7.3619390482021235e-02	5.2032208106224651e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.7555777773599793e-02	-1.0839153661179105e-01	-9.9004981181271212e-02	-2.8457813542466243e-01	-4.1393155641483453e-01	-1.6263071703270493e-01	-1.0636904494682060e-01	5.1177581339482553e-02	-7.3243363676057674e-02	5.2165181266664149e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.7210929424714613e-02	-1.0783841852654993e-01	-9.8504192572105645e-02	-2.8315373539932348e-01	-4.1186374844094303e-01	-1.6180919834683402e-01	-1.0582525043695246e-01	5.0916875380002079e-02	-7.2870034441294557e-02	5.2298255107246812e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.6868603576760055e-02	-1.0728932822839106e-01	-9.8006587996807754e-02	-2.8173680736196682e-01	-4.0980635815566907e-01	-1.6099278643116782e-01	-1.0528551982676893e-01	5.0658020616515226e-02	-7.2499378914574406e-02	5.2431428857336968e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.6528777007752893e-02	-1.0674422873941718e-01	-9.7512147554900133e-02	-2.8032734056140818e-01	-4.0775938216206742e-01	-1.6018145214864665e-01	-1.0474981374962415e-01	5.0401001041135034e-02	-7.2131373471815585e-02	5.2564701753965180e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.6191426727207472e-02	-1.0620308348160468e-01	-9.7020851392421489e-02	-2.7892532339844883e-01	-4.0572281559998119e-01	-1.5937516634511495e-01	-1.0421809329670007e-01	5.0145800796899634e-02	-7.1765994725507667e-02	5.2698073041735798e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.5856529974490999e-02	-1.0566585627190431e-01	-9.6532679704305957e-02	-2.7753074344982565e-01	-4.0369665218341289e-01	-1.5857389985579429e-01	-1.0369032001103748e-01	4.9892404176488207e-02	-7.1403219522232025e-02	5.2831541972735581e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	6.5524064217153011e-02	-1.0513251131740718e-01	-9.6047612736681554e-02	-2.7614358749172835e-01	-4.0168088423730497e-01	-1.5777762351155647e-01	-1.0316645588164723e-01	4.9640795620938039e-02	-7.1043024940205382e-02	5.2965107806443790e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	6.5194007149230224e-02	-1.0460301321057661e-01	-9.5565630789093386e-02	-2.7476384152289451e-01	-3.9967550273373492e-01	-1.5698630814499839e-01	-1.0264646333769954e-01	4.9390959718364984e-02	-7.0685388286848103e-02	5.3098769809643365e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	6.4866336689528764e-02	-1.0407732692454325e-01	-9.5086714216649854e-02	-2.7339149078728026e-01	-3.9768049732752747e-01	-1.5619992459632415e-01	-1.0213030524279137e-01	4.9142881202686353e-02	-7.0330287096375968e-02	5.3232527256333348e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	6.4541030979885866e-02	-1.0355541780846525e-01	-9.4610843432094957e-02	-2.7202651979631859e-01	-3.9569585639128074e-01	-1.5541844371903779e-01	-1.0161794488929279e-01	4.8896544952347187e-02	-6.9977699127415513e-02	5.3366379427642530e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	6.4218068383412999e-02	-1.0303725158294955e-01	-9.4137998907808218e-02	-2.7066891235075724e-01	-3.9372156704981787e-01	-1.5464183638545353e-01	-1.0110934599276715e-01	4.8651935989050175e-02	-6.9627602360642707e-02	5.3500325611744257e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	6.3897427482721050e-02	-1.0252279433553492e-01	-9.3668161177733508e-02	-2.6931865156209350e-01	-3.9175761521405550e-01	-1.5387007349202544e-01	-1.0060447268646856e-01	4.8409039476489515e-02	-6.9279974996445684e-02	5.3634365103772357e+00
