# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2848059641498043e-02	-1.3239517348916027e-01	-7.4714581395517468e-02	-2.9594502718979149e-01	-4.7405581627302606e-01	-2.2042739223790192e-01	-1.2677150818425967e-01	-2.7709579186468193e-02	-8.7646745863686218e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2725393223785452e-02	-1.3167129390619192e-01	-7.4319254160947451e-02	-2.9450953684599418e-01	-4.7170243779408694e-01	-2.1927581889394082e-01	-1.2607439568383902e-01	-2.7556515292371356e-02	-8.7166517015020262e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2603581397902573e-02	-1.3095290873884322e-01	-7.3926482907420696e-02	-2.9307893521069700e-01	-4.6935902281943359e-01	-2.1813118385641764e-01	-1.2538271030527984e-01	-2.7404666507695269e-02	-8.6689967799904497e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2482617819952616e-02	-1.3023996747220901e-01	-7.3536252778555689e-02	-2.9165328209886993e-01	-4.6702562161516298e-01	-2.1699345782853030e-01	-1.2469639938514640e-01	-2.7254020569108042e-02	-8.6217063687002493e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2362496179389249e-02	-1.2953242009689594e-01	-7.3148548901736790e-02	-2.9023263527106058e-01	-4.6470228177162615e-01	-2.1586261117396105e-01	-1.2401541084588354e-01	-2.7104565359501995e-02	-8.5747770505315443e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2243210199385220e-02	-1.2883021710434639e-01	-7.2763356391717354e-02	-2.8881705046545536e-01	-4.6238904825600741e-01	-2.1473861393236801e-01	-1.2333969318893580e-01	-2.6956288906047871e-02	-8.5282054440486948e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2124753637179039e-02	-1.2813330948217813e-01	-7.2380660354114237e-02	-2.8740658142992642e-01	-4.6008596346444613e-01	-2.1362143583450857e-01	-1.2266919548794031e-01	-2.6809179378276173e-02	-8.4819882031132957e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2007120284401306e-02	-1.2744164870954308e-01	-7.2000445888796075e-02	-2.8600127995404373e-01	-4.5779306727368752e-01	-2.1251104631699941e-01	-1.2200386738199302e-01	-2.6663225086185478e-02	-8.4361220165197703e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1890303967379846e-02	-1.2675518675250466e-01	-7.1622698093167902e-02	-2.8460119590103561e-01	-4.5551039709224633e-01	-2.1140741453672152e-01	-1.2134365906898799e-01	-2.6518414478377012e-02	-8.3906036076335441e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1774298547425765e-02	-1.2607387605943560e-01	-7.1247402065354265e-02	-2.8320637723967651e-01	-4.5323798791107250e-01	-2.1031050938487392e-01	-1.2068852129902936e-01	-2.6374736140215495e-02	-8.3454297340319034e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1659097921100091e-02	-1.2539766955643672e-01	-7.0874542907283192e-02	-2.8181687007608758e-01	-4.5097587235370667e-01	-2.0922029950068358e-01	-1.2003840536791550e-01	-2.6232178792015635e-02	-8.3005971871474821e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1544696020461971e-02	-1.2472652064277774e-01	-7.0504105727673114e-02	-2.8043271868543135e-01	-4.4872408072591541e-01	-2.0813675328477654e-01	-1.1939326311069524e-01	-2.6090731287254178e-02	-8.2561027919144978e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1431086813298847e-02	-1.2406038318636081e-01	-7.0136075644925147e-02	-2.7905396554348660e-01	-4.4648264106479302e-01	-2.0705983891221721e-01	-1.1875304689529520e-01	-2.5950382610806861e-02	-8.2119434064176794e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1318264303339399e-02	-1.2339921151920787e-01	-6.9770437789922937e-02	-2.7768065135808656e-01	-4.4425157918732472e-01	-2.0598952434522114e-01	-1.1811770961621841e-01	-2.5811121877210238e-02	-8.1681159215439725e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1206222530449233e-02	-1.2274296043297189e-01	-6.9407177308741741e-02	-2.7631281510040684e-01	-4.4203091873839939e-01	-2.0492577734554682e-01	-1.1748720468831338e-01	-2.5672938328947813e-02	-8.1246172606370001e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1094955570811046e-02	-1.2209158517447377e-01	-6.9046279365269622e-02	-2.7495049403608940e-01	-4.3982068123826645e-01	-2.0386856548657303e-01	-1.1686148604061318e-01	-2.5535821334760327e-02	-8.0814443791543483e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0984457537088039e-02	-1.2144504144126435e-01	-6.8687729143741910e-02	-2.7359372375618884e-01	-4.3762088612942629e-01	-2.0281785616506720e-01	-1.1624050811024417e-01	-2.5399760387979666e-02	-8.0385942643276170e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0874722578572778e-02	-1.2080328537721323e-01	-6.8331511851192073e-02	-2.7224253820793010e-01	-4.3543155082295304e-01	-2.0177361661265059e-01	-1.1562422583640382e-01	-2.5264745104886271e-02	-7.9960639348253398e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0765744881320932e-02	-1.2016627356812402e-01	-6.7977612719819350e-02	-2.7089696972526267e-01	-4.3325269074423861e-01	-2.0073581390696552e-01	-1.1501259465440708e-01	-2.5130765223089588e-02	-7.9538504404187055e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0657518668270838e-02	-1.1953396303737748e-01	-6.7626017009277312e-02	-2.6955704905920413e-01	-4.3108431937815656e-01	-1.9970441498255107e-01	-1.1440557048980103e-01	-2.4997810599931308e-02	-7.9119508616501605e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0550038199349124e-02	-1.1890631124160232e-01	-6.7276710008883023e-02	-2.6822280540795890e-01	-4.2892644831363963e-01	-1.9867938664143209e-01	-1.1380310975254675e-01	-2.4865871210911033e-02	-7.8703623095048456e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0443297771563059e-02	-1.1828327606637452e-01	-6.6929677039750335e-02	-2.6689426644680431e-01	-4.2677908728766767e-01	-1.9766069556342747e-01	-1.1320516933126848e-01	-2.4734937148134097e-02	-7.8290819250849158e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0337291719079921e-02	-1.1766481582194553e-01	-6.6584903456848324e-02	-2.6557145835773371e-01	-4.2464224422866215e-01	-1.9664830831618285e-01	-1.1261170658756937e-01	-2.4604998618781217e-02	-7.7881068792867200e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0232014413293857e-02	-1.1705088923899984e-01	-6.6242374650986799e-02	-2.6425440585884807e-01	-4.2251592529928533e-01	-1.9564219136493335e-01	-1.1202267935041285e-01	-2.4476045943599676e-02	-7.7474343724808728e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0127460262880738e-02	-1.1644145546444200e-01	-6.5902076050731132e-02	-2.6294313223348714e-01	-4.2040013493864081e-01	-1.9464231108200158e-01	-1.1143804591056973e-01	-2.4348069555415686e-02	-7.7070616341951892e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0023623713841102e-02	-1.1583647405721385e-01	-6.5563993124247405e-02	-2.6163765935909306e-01	-4.1829487590387437e-01	-1.9364863375603586e-01	-1.1085776501512992e-01	-2.4221059997667750e-02	-7.6669859228005122e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9920499249532379e-02	-1.1523590498414207e-01	-6.5228111381080187e-02	-2.6033800773579852e-01	-4.1620014931117472e-01	-1.9266112560099491e-01	-1.1028179586207862e-01	-2.4095007922960581e-02	-7.6272045251994269e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9818081390689558e-02	-1.1463970861581624e-01	-6.4894416373864602e-02	-2.5904419651473370e-01	-4.1411595467617091e-01	-1.9167975276488236e-01	-1.0971009809493608e-01	-2.3969904091639398e-02	-7.5877147565178396e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9716364695435831e-02	-1.1404784572249796e-01	-6.4562893699973548e-02	-2.5775624352604359e-01	-4.1204228995372910e-01	-1.9070448133823822e-01	-1.0914263179746068e-01	-2.3845739370384277e-02	-7.5485139597994563e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9615343759282935e-02	-1.1346027747006107e-01	-6.4233529003103015e-02	-2.5647416530661188e-01	-4.0997915157714654e-01	-1.8973527736239043e-01	-1.0857935748841439e-01	-2.3722504730824250e-02	-7.5095995057031156e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9515013215121790e-02	-1.1287696541596330e-01	-6.3906307974795976e-02	-2.5519797712748571e-01	-4.0792653449674493e-01	-1.8877210683747300e-01	-1.0802023611639050e-01	-2.3600191248170924e-02	-7.4709687922030213e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9415367733203615e-02	-1.1229787150524935e-01	-6.3581216355906661e-02	-2.5392769302099411e-01	-4.0588443221786175e-01	-1.8781493573021418e-01	-1.0746522905470245e-01	-2.3478790099871222e-02	-7.4326192442918049e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9316402021112115e-02	-1.1172295806658598e-01	-6.3258239938007263e-02	-2.5266332580755901e-01	-4.0385283683824508e-01	-1.8686372998150078e-01	-1.0691429809633381e-01	-2.3358292564279213e-02	-7.3945483136864831e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9218110823726757e-02	-1.1115218780832872e-01	-6.2937364564737752e-02	-2.5140488712219167e-01	-4.0183173908484771e-01	-1.8591845551372227e-01	-1.0636740544894834e-01	-2.3238690019346437e-02	-7.3567534785372382e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9120488923177748e-02	-1.1058552381462104e-01	-6.2618576133100998e-02	-2.5015238744067253e-01	-3.9982112835002870e-01	-1.8497907823790033e-01	-1.0582451372995982e-01	-2.3119973941330786e-02	-7.3192322431390719e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9023531138792796e-02	-1.1002292954152515e-01	-6.2301860594704044e-02	-2.4890583610540987e-01	-3.9782099272715943e-01	-1.8404556406060738e-01	-1.0528558596166095e-01	-2.3002135903523360e-02	-7.2819821376462548e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8927232327036164e-02	-1.0946436881318576e-01	-6.1987203956947387e-02	-2.4766524135097601e-01	-3.9583131904564028e-01	-1.8311787889067957e-01	-1.0475058556641070e-01	-2.2885167574993377e-02	-7.2450007177896458e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8831587381440081e-02	-1.0890980581802541e-01	-6.1674592284163228e-02	-2.4643061032931543e-01	-3.9385209290532935e-01	-1.8219598864572795e-01	-1.0421947636187961e-01	-2.2769060719350528e-02	-7.2082855645967836e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8736591232529031e-02	-1.0835920510497309e-01	-6.1364011698704500e-02	-2.4520194913462617e-01	-3.9188329871038685e-01	-1.8127985925845302e-01	-1.0369222255635263e-01	-2.2653807193524816e-02	-7.1718342841148128e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8642238847737032e-02	-1.0781253157972448e-01	-6.1055448381985476e-02	-2.4397926282790927e-01	-3.8992491970253773e-01	-1.8036945668276602e-01	-1.0316878874408832e-01	-2.2539398946563472e-02	-7.1356445071361727e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8548525231318284e-02	-1.0726975050103536e-01	-6.0748888575475633e-02	-2.4276255546118630e-01	-3.8797693799375832e-01	-1.7946474689972192e-01	-1.0264913990073450e-01	-2.2425828018444744e-02	-7.0997138889270894e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8455445424251180e-02	-1.0673082747704722e-01	-6.0444318581647880e-02	-2.4155183010138312e-01	-3.8603933459838735e-01	-1.7856569592326807e-01	-1.0213324137879945e-01	-2.2313086538908285e-02	-7.0640401089588037e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8362994504136702e-02	-1.0619572846164553e-01	-6.0141724764882325e-02	-2.4034708885387893e-01	-3.8411208946467068e-01	-1.7767226980581255e-01	-1.0162105890317805e-01	-2.2201166726301971e-02	-7.0286208706415804e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8271167585090162e-02	-1.0566441975085032e-01	-5.9841093552326939e-02	-2.3914833288571893e-01	-3.8219518150573761e-01	-1.7678443464361648e-01	-1.0111255856673226e-01	-2.2090060886444836e-02	-6.9934539010614138e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8179959817627867e-02	-1.0513686797923966e-01	-5.9542411434716128e-02	-2.3795556244849200e-01	-3.8028858863001985e-01	-1.7590215658201411e-01	-1.0060770682592571e-01	-2.1979761411505944e-02	-6.9585369507194961e-02	0
