# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2465355738063657e+00	-5.8964219427894149e-01	-2.6718634305654332e-01	-1.4948691384542436e+00	-5.6733766996893653e-01	-6.4609127994062565e-01	-4.1750056783730810e-01	-5.8210852700677174e-01	-6.2210206182490924e-01	1.3819756802104044e-01	1.2924392233117774e-01	9.9923530394519580e-02	7.7447021983127570e-02	9.9334786603986244e-02	2.8012905836601093e-01	4.8479651738560378e-02	2.0539453622080056e-01	6.6449966039383912e-02	8.0215094021272373e-02	1.4755970352463962e-01	1.9331722504695503e-01	2.7205878031378683e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2507343798737505e+00	-5.9412012297259820e-01	-2.6992781140632965e-01	-1.4964442763995371e+00	-5.7214954042202082e-01	-6.4970232203023504e-01	-4.2201677365942541e-01	-5.8611997468153154e-01	-6.2592491437737652e-01	1.3747197888451915e-01	1.2914479385900027e-01	9.9772929116425532e-02	7.7175289072081654e-02	9.9693047870036633e-02	2.8082141746504935e-01	4.8638191796605452e-02	2.0589551268807535e-01	6.6554571605879020e-02	8.0439991499795332e-02	1.4811686236891036e-01	1.9391052064584915e-01	2.7153665748597624e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2547721797295890e+00	-5.9853965768307860e-01	-2.7268675196635594e-01	-1.4977797370607109e+00	-5.7687501770037530e-01	-6.5327443648235461e-01	-4.2655151365867378e-01	-5.9011277688570318e-01	-6.2972716891676783e-01	1.3670437411943231e-01	1.2902032217644702e-01	9.9602721312332929e-02	7.6882303355941289e-02	1.0004697267577727e-01	2.8148988056373259e-01	4.8793931357678309e-02	2.0637864391709554e-01	6.6650799223234164e-02	8.0658973375297330e-02	1.4866944921989697e-01	1.9449273645471787e-01	2.7101923965236874e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2586457366934032e+00	-6.0289727310684282e-01	-2.7546260633959424e-01	-1.4988741449261080e+00	-5.8150998160765499e-01	-6.5680553226471849e-01	-4.3110372065042718e-01	-5.9408470058772411e-01	-6.3350714529728258e-01	1.3589476510746210e-01	1.2887019084627516e-01	9.9412822722009409e-02	7.6567942042553766e-02	1.0039638263434007e-01	2.8213390198053845e-01	4.8946776224830062e-02	2.0684348967245469e-01	6.6738449636972980e-02	8.0871862301445094e-02	1.4921728499404782e-01	1.9506356873356834e-01	2.7050650154211362e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2623519417356970e+00	-6.0718944526635588e-01	-2.7825479136054992e-01	-1.4997263675188237e+00	-5.8605034754766860e-01	-6.6029349898545342e-01	-4.3567230485539815e-01	-5.9803347517022865e-01	-6.3726313651050737e-01	1.3504320659019212e-01	1.2869410219899968e-01	9.9203166219719266e-02	7.6232102404961033e-02	1.0074109823121206e-01	2.8275295062293093e-01	4.9096632632469626e-02	2.0728961684780672e-01	6.6817326737782165e-02	8.1078481051717943e-02	1.4976019074096414e-01	1.9562271583189472e-01	2.6999841770356365e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2658878204332820e+00	-6.1141265825574154e-01	-2.8106269919502908e-01	-1.5003355189616381e+00	-5.9049207479782062e-01	-6.6373620914985665e-01	-4.4025615479882124e-01	-6.0195679516947509e-01	-6.4099340994346832e-01	1.3414979705924343e-01	1.2849177815009546e-01	9.8973702008845102e-02	7.5874702288153142e-02	1.0108093899330552e-01	2.8334651127973698e-01	4.9243407387437405e-02	2.0771660032063533e-01	6.6887237959384616e-02	8.1278652744909571e-02	1.5029798786342724e-01	1.9616987861903040e-01	2.6949496253602168e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2692505396994083e+00	-6.1556341113397628e-01	-2.8388569749175241e-01	-1.5007009629408772e+00	-5.9483117485644410e-01	-6.6713152052817604e-01	-4.4485413824625381e-01	-6.0585232318414850e-01	-6.4469620873320377e-01	1.3321467904163967e-01	1.2826296098596196e-01	9.8724397774889713e-02	7.5495680575826798e-02	1.0141572366339924e-01	2.8391408590725653e-01	4.9387008011632906e-02	2.0812402381089937e-01	6.6947994679909140e-02	8.1472201077108286e-02	1.5083049834335605e-01	1.9670476092408698e-01	2.6899611032227120e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2724374142611772e+00	-6.1963822494284282e-01	-2.8672312958689106e-01	-1.5008223150530264e+00	-5.9906371983474593e-01	-6.7047727863143392e-01	-4.4946510317346222e-01	-6.0971769294862788e-01	-6.4836975321808143e-01	1.3223803927799577e-01	1.2800741411522626e-01	9.8455238796040859e-02	7.5094997614883752e-02	1.0174527037960095e-01	2.8445519490410309e-01	4.9527342885719972e-02	2.0851148074065887e-01	6.6999412625521892e-02	8.1658950559722915e-02	1.5135754497327686e-01	1.9722706998466544e-01	2.6850183526185507e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2754459128574109e+00	-6.2363364982565350e-01	-2.8957431476238676e-01	-1.5006994445207094e+00	-6.0318585086307952e-01	-6.7377131929182965e-01	-4.5408787876774925e-01	-6.1355051256490978e-01	-6.5201224248570711e-01	1.3122010879157972e-01	1.2772492278203573e-01	9.8166228010690623e-02	7.4672635595537981e-02	1.0206939685945295e-01	2.8496937836965824e-01	4.9664321393413778e-02	2.0887857509168653e-01	6.7041312275035889e-02	8.1838726763084291e-02	1.5187895159284892e-01	1.9773651690345728e-01	2.6801211150506612e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2782736641308869e+00	-6.2754627222141446e-01	-2.9243854855876306e-01	-1.5003324752674205e+00	-6.0719378648022260e-01	-6.7701147134366535e-01	-4.5872127645796590e-01	-6.1734836788641589e-01	-6.5562185601691370e-01	1.3016116284678012e-01	1.2741529473809038e-01	9.7857386041497352e-02	7.4228598885057284e-02	1.0238792058828003e-01	2.8545619734094446e-01	4.9797854065836256e-02	2.0922492225798309e-01	6.7073519264164647e-02	8.2011356565113797e-02	1.5239454332995303e-01	1.9823281711178717e-01	2.6752691318760675e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2809184621898753e+00	-6.3137272210814188e-01	-2.9531510314287773e-01	-1.4997217863434129e+00	-6.1108383097367780e-01	-6.8019555940022969e-01	-4.6336409097036357e-01	-6.2110882604608553e-01	-6.5919675542488132e-01	1.2906152079599972e-01	1.2707836087028238e-01	9.7528751175791850e-02	7.3762914313324560e-02	1.0270065901135389e-01	2.8591523500266647e-01	4.9927852725415271e-02	2.0955014989005011e-01	6.7095864788051851e-02	8.2176668404514472e-02	1.5290414684581535e-01	1.9871569083908541e-01	2.6704621446587677e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2833782718150140e+00	-6.3510968026802239e-01	-2.9820322773089175e-01	-1.4988680116980235e+00	-6.1485238263835784e-01	-6.8332140672144981e-01	-4.6801510140735986e-01	-6.2482943912017996e-01	-6.6273508628805311e-01	1.2792154581450974e-01	1.2671397578095026e-01	9.7180379302336084e-02	7.3275631408588060e-02	1.0300742972942560e-01	2.8634609786515125e-01	5.0054230628788027e-02	2.0985389872772381e-01	6.7108186000672407e-02	8.2334492537905687e-02	1.5340759058360726e-01	1.9918486358722187e-01	2.6656998955284275e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2856512332888888e+00	-6.3875388554633272e-01	-3.0110214906649940e-01	-1.4977720392968803e+00	-6.1849594192065904e-01	-6.8638683816664869e-01	-4.7267307234624534e-01	-6.2850774791843467e-01	-6.6623498007505821e-01	1.2674164452330525e-01	1.2632201831791928e-01	9.6812343804659223e-02	7.2766822581956200e-02	1.0330805069715589e-01	2.8674841690492814e-01	5.0176902608164820e-02	2.1013582341834008e-01	6.7110326409676180e-02	8.2484661300287129e-02	1.5390470501992132e-01	1.9964006660857100e-01	2.6609821275443983e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2877356668270914e+00	-6.4230214207543490e-01	-3.0401107195418919e-01	-1.4964350095854093e+00	-6.2201111941472387e-01	-6.8938968322614058e-01	-4.7733675495480860e-01	-6.3214128589032947e-01	-6.6969455615943496e-01	1.2552226650052706e-01	1.2590239205168136e-01	9.6424735411403922e-02	7.2236583259392584e-02	1.0360234042396202e-01	2.8712184866273988e-01	5.0295785210602795e-02	2.1039559331698734e-01	6.7102136265227416e-02	8.2627009368188786e-02	1.5439532291850344e-01	2.0008103738662114e-01	2.6563085850645702e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2896300765911908e+00	-6.4575132643466193e-01	-3.0692917984717549e-01	-1.4948583133031821e+00	-6.2539464367770492e-01	-6.9232777912491739e-01	-4.8200488812082848e-01	-6.3572758313648203e-01	-6.7311192392150265e-01	1.2426390368253683e-01	1.2545502569726608e-01	9.6017662004331594e-02	7.1685031960182818e-02	1.0389011817677239e-01	2.8746607629385124e-01	5.0410796834639698e-02	2.1063289326560933e-01	6.7083472941382866e-02	8.2761374024834314e-02	1.5487927958558148e-01	2.0050752011789841e-01	2.6516790141185052e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2913331542656949e+00	-6.4909839471668052e-01	-3.0985563548925094e-01	-1.4930435886567073e+00	-6.2864336883104688e-01	-6.9519897399114761e-01	-4.8667619959238467e-01	-6.3926417051338924e-01	-6.7648518493425258e-01	1.2296708965624750e-01	1.2497987347858192e-01	9.5591248384837346e-02	7.1112310321054251e-02	1.0417120418417926e-01	2.8778081056564547e-01	5.0521857863738043e-02	2.1084742434775355e-01	6.7054201308548500e-02	8.2887595426617180e-02	1.5535641312611354e-01	2.0091926619391537e-01	2.6470931627843046e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2928437821830583e+00	-6.5234038947077533e-01	-3.1278958160973763e-01	-1.4909927178612337e+00	-6.3175428191526850e-01	-6.9800113008173237e-01	-4.9134940712594005e-01	-6.4274858381911182e-01	-6.7981243522972468e-01	1.2163239884482095e-01	1.2447691543323551e-01	9.5145636000029010e-02	7.0518583065364543e-02	1.0444541984146034e-01	2.8806579079764350e-01	5.0628890795998860e-02	2.1103890461579308e-01	6.7014194095563792e-02	8.3005516870167426e-02	1.5582656470024631e-01	2.0131603468182516e-01	2.6425507815686338e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2941610359826243e+00	-6.5547444649364517e-01	-3.1573014167033053e-01	-1.4887078230651023e+00	-6.3472450996635543e-01	-7.0073212705669485e-01	-4.9602321963917861e-01	-6.4617836804680850e-01	-6.8309176764184820e-01	1.2026044558935714e-01	1.2394615765609759e-01	9.4680982629621352e-02	6.9904037916999048e-02	1.0471258791593538e-01	2.8832078573926945e-01	5.0731820369612629e-02	2.1120706978753576e-01	6.6963332239974666e-02	8.3114985059265248e-02	1.5628957877925670e-01	2.0169759280241092e-01	2.6380516237892864e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2952841867915652e+00	-6.5849780143858638e-01	-3.1867642066247898e-01	-1.4861912616730903e+00	-6.3755132678274806e-01	-7.0338986529378322e-01	-5.0069633836561778e-01	-6.4955108169251530e-01	-6.8632127422129452e-01	1.1885188312967013e-01	1.2338763248014821e-01	9.4197462035081045e-02	6.9268885458855192e-02	1.0497253275211856e-01	2.8854559438090938e-01	5.0830573683528835e-02	2.1135167390920151e-01	6.6901505225081370e-02	8.3215850370840061e-02	1.5674530340023532e-01	2.0206371640402079e-01	2.6335954459596724e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2962127029180224e+00	-6.6140779621441825e-01	-3.2162750595368095e-01	-1.4834456210878548e+00	-6.4023215935299549e-01	-7.0597226923419887e-01	-5.0536745800807314e-01	-6.5286430110302507e-01	-6.8949904871746093e-01	1.1740740248773328e-01	1.2280139859341208e-01	9.3695263572637341e-02	6.8613358936028448e-02	1.0522508047612408e-01	2.8874004669406028e-01	5.0925080312841958e-02	2.1147248998187942e-01	6.6828611402380209e-02	8.3307967119280180e-02	1.5719359041874298e-01	2.0241419043101833e-01	2.6291820081745878e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2969462510487859e+00	-6.6420188514620482e-01	-3.2458246818083392e-01	-1.4804737128912748e+00	-6.4276459391542529e-01	-7.0847729075009414e-01	-5.1003526788814857e-01	-6.5611562484935604e-01	-6.9262318912225473e-01	1.1592773125781265e-01	1.2218754109109033e-01	9.3174591771937793e-02	6.7937714004054003e-02	1.0547005919878451e-01	2.8890400429665447e-01	5.1015272418415275e-02	2.1156931054868305e-01	6.6744558298059545e-02	8.3391193818268192e-02	1.5763429575867308e-01	2.0274880938530884e-01	2.6248110744965851e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2974846969462672e+00	-6.6687764087073031e-01	-3.2754036218857957e-01	-1.4772785664899677e+00	-6.4514638162269566e-01	-7.1090291252408955e-01	-5.1469845308896267e-01	-6.5930267811092613e-01	-6.9569180026996635e-01	1.1441363230773956e-01	1.2154617146228758e-01	9.2635665882286222e-02	6.7242228422793246e-02	1.0570729921694079e-01	2.8903736103995759e-01	5.1101084850284431e-02	2.1164194823998400e-01	6.6649262902257256e-02	8.3465393439348529e-02	1.5806727965853415e-01	2.0306737777948014e-01	2.6204824133422906e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2978281056417271e+00	-6.6943275994072815e-01	-3.3050022801034040e-01	-1.4738634222515496e+00	-6.4737544378574674e-01	-7.1324715143081840e-01	-5.1935569558848504e-01	-6.6242311705530565e-01	-6.9870299648708667e-01	1.1286590239616921e-01	1.2087742751104341e-01	9.2078719388537053e-02	6.6527201696791924e-02	1.0593663321237438e-01	2.8914004351379080e-01	5.1182455244414310e-02	2.1169023627426234e-01	6.6542651939849234e-02	8.3530433666433548e-02	1.5849240691336769e-01	2.0336971058009032e-01	2.6161957978679236e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2979767411240903e+00	-6.7186506811314906e-01	-3.3346109188955725e-01	-1.4702317241603449e+00	-6.4944987667357623e-01	-7.1550806191029193e-01	-5.2400567538091236e-01	-6.6547463319829092e-01	-7.0165490428557786e-01	1.1128537071103853e-01	1.2018147321168349e-01	9.1503999498849325e-02	6.5792954663167619e-02	1.0615789644785653e-01	2.8921201146718906e-01	5.1259324112409757e-02	2.1171402891229843e-01	6.6424662121599393e-02	8.3586187145452184e-02	1.5890954711151076e-01	2.0365563363963546e-01	2.6119510063533640e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2979310655260503e+00	-6.7417252529816518e-01	-3.3642196733845026e-01	-1.4663871120232472e+00	-6.5136795584728524e-01	-7.1768373932265295e-01	-5.2864707158368762e-01	-6.6845495772891628e-01	-7.0454566509274752e-01	1.0967289733477144e-01	1.1945849849881408e-01	9.0911766606616318e-02	6.5039829028308627e-02	1.0637092695980339e-01	2.8925325814200675e-01	5.1331634923818016e-02	2.1171320186262543e-01	6.6295240374578984e-02	8.3632531728353832e-02	1.5931857486541889e-01	2.0392498411573418e-01	2.6077478225839776e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2976917378114194e+00	-6.7635323014722570e-01	-3.3938185623139711e-01	-1.4623334132581098e+00	-6.5312814000902186e-01	-7.1977232327379204e-01	-5.3327856352785741e-01	-6.7136186578407131e-01	-7.0737343801052277e-01	1.0802937164208462e-01	1.1870871899260350e-01	9.0302293728979452e-02	6.4268186854887541e-02	1.0657556574704151e-01	2.8926381051739875e-01	5.1399334180696254e-02	2.1168765263638487e-01	6.6154344050841141e-02	8.3669350710684390e-02	1.5971937003577327e-01	2.0417761087607897e-01	2.6035860362295105e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2972596119700730e+00	-6.7840542426022055e-01	-3.4233974992993454e-01	-1.4580746342986302e+00	-6.5472907434883953e-01	-7.2177200090123617e-01	-5.3789883182964604e-01	-6.7419318065750145e-01	-7.1013640259667454e-01	1.0635571063649991e-01	1.1793237566028635e-01	8.9675865924417369e-02	6.3478410000900917e-02	1.0677165695520048e-01	2.8924372946353261e-01	5.1462371484154459e-02	2.1163730084993890e-01	6.6001941113423709e-02	8.3696533061968947e-02	1.6011181794809684e-01	2.0441337488772668e-01	2.5994654432192701e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2966357347289739e+00	-6.8032749599370368e-01	-3.4529463043616526e-01	-1.4536149516509582e+00	-6.5616959337488079e-01	-7.2368101010963914e-01	-5.4250655944124904e-01	-6.7694677792815361e-01	-7.1283276166022158e-01	1.0465285723190497e-01	1.1712973441514203e-01	8.9032779691963590e-02	6.2670899512650674e-02	1.0695904805627675e-01	2.8919310980333501e-01	5.1520699592629289e-02	2.1156208847385019e-01	6.5838010298847630e-02	8.3713973648147172e-02	1.6049580960113380e-01	2.0463214958932616e-01	2.5953858461128601e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2958213427900462e+00	-6.8211798385414701e-01	-3.4824547157123681e-01	-1.4489587026383699e+00	-6.5744872321491465e-01	-7.2549764274530948e-01	-5.4710043267902375e-01	-6.7962058949311310e-01	-7.1546074406304838e-01	1.0292177848568197e-01	1.1630108565448793e-01	8.8373342354648679e-02	6.1846074973766221e-02	1.0713759002292700e-01	2.8911208028154117e-01	5.1574274471684764e-02	2.1146198002707312e-01	6.5662541255376045e-02	8.3721573445334097e-02	1.6087124186625171e-01	2.0483382124491675e-01	2.5913470544656798e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2948178596077118e+00	-6.8377557946233747e-01	-3.5119124017549563e-01	-1.4441103758711522e+00	-6.5856568337988186e-01	-7.2722024769925098e-01	-5.5167914222740733e-01	-6.8221260749079138e-01	-7.1801860751956448e-01	1.0116346379007127e-01	1.1544674373851024e-01	8.7697871429797875e-02	6.1004373812551548e-02	1.0730713749707768e-01	2.8900080344076695e-01	5.1623055335179774e-02	2.1133696271546420e-01	6.5475534656400505e-02	8.3719239744195970e-02	1.6123801767715676e-01	2.0501828927797389e-01	2.5873488851884514e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2936268917209288e+00	-6.8529913007723031e-01	-3.5413089732671849e-01	-1.4390746014795270e+00	-6.5951988798280081e-01	-7.2884723392834205e-01	-5.5624138411707891e-01	-6.8472088810043319e-01	-7.2050464138606385e-01	9.9378923028539554e-02	1.1456704641203212e-01	8.7006693988818246e-02	6.0146250570097294e-02	1.0746754895246302e-01	2.8885947540480389e-01	5.1667004677692141e-02	2.1118704651398396e-01	6.5277002288431862e-02	8.3706886344264930e-02	1.6159604620923423e-01	2.0518546658442710e-01	2.5833911628999813e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2922502246564920e+00	-6.8668764066988819e-01	-3.5706339957285227e-01	-1.4338561411477222e+00	-6.6031094640917998e-01	-7.3037707338451530e-01	-5.6078586067602987e-01	-6.8714355520460813e-01	-7.2291716943134476e-01	9.7569184703987302e-02	1.1366235417157908e-01	8.6300146009113288e-02	5.9272176131753528e-02	1.0761868685073070e-01	2.8868832556979973e-01	5.1706088298130407e-02	2.1101226419221811e-01	6.5066967113278834e-02	8.3684433737544306e-02	1.6194524304786045e-01	2.0533527982343305e-01	2.5794737202723961e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2906898184221212e+00	-6.8794027554048531e-01	-3.5998770017556170e-01	-1.4284598779875497e+00	-6.6093866343781105e-01	-7.3180830384201090e-01	-5.6531128145240173e-01	-6.8947880390193761e-01	-7.2525455258006333e-01	9.5735294045648137e-02	1.1273304958033892e-01	8.5578571720733229e-02	5.8382636924687099e-02	1.0776041779078348e-01	2.8848761620445112e-01	5.1740275314514923e-02	2.1081267128312720e-01	6.4845463304112713e-02	8.3651809280791578e-02	1.6228553034506121e-01	2.0546766968474883e-01	2.5755963983680954e+00
