# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3409753125695749e+00	-7.0977975810214888e-01	-3.0965890976744648e-01	-1.5790411722067932e+00	-7.1466963973343156e-01	-7.1127427664938336e-01	-4.8877493776691278e-01	-6.6041547511267829e-01	-6.7737553912883119e-01	1.3349305632598943e-01	1.2708720695377165e-01	9.7568790483173365e-02	7.6299787754209508e-02	9.9026633363838490e-02	2.7757233146647875e-01	4.8613925249563809e-02	2.0406646956879781e-01	6.6625059439810883e-02	8.0077023013907844e-02	1.4704089154993008e-01	1.9212109670766184e-01	2.3189197127416401e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3477087238448744e+00	-7.1840236277501635e-01	-3.1398807772107207e-01	-1.5828416064394217e+00	-7.2421884140256165e-01	-7.1719378141313839e-01	-4.9561723443224120e-01	-6.6744892279901069e-01	-6.8311875048860204e-01	1.3246373603085562e-01	1.2680864778911935e-01	9.7254123388443567e-02	7.5912852372082007e-02	9.9343480590607686e-02	2.7801386438264730e-01	4.8763855424816975e-02	2.0441995204041979e-01	6.6706559250703110e-02	8.0273253130695471e-02	1.4754809305187305e-01	1.9261717372760415e-01	2.3140948930139529e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3542679249343537e+00	-7.2700591318611318e-01	-3.1836580682082183e-01	-1.5863828902888690e+00	-7.3371307721553247e-01	-7.2310704190409258e-01	-5.0250646283791012e-01	-6.7451372195570336e-01	-6.8887012415220295e-01	1.3138013281254343e-01	1.2649431671322464e-01	9.6912139617714638e-02	7.5497036770479198e-02	9.9652366384116411e-02	2.7841392579378499e-01	4.8909242909243721e-02	2.0474422584213395e-01	6.6776041555301216e-02	8.0460689784022960e-02	1.4804714114983245e-01	1.9309619111946205e-01	2.3092942315815623e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3606469047763172e+00	-7.3558358312710070e-01	-3.2279142710161429e-01	-1.5896609106701340e+00	-7.4314430881067906e-01	-7.2901095323102261e-01	-5.0944086471187155e-01	-6.8160608641609810e-01	-6.9462739449979660e-01	1.3024216838600372e-01	1.2614359292315164e-01	9.6542604048685518e-02	7.5051982451453628e-02	9.9952913233575066e-02	2.7877124609656900e-01	4.9049875006609026e-02	2.0503832633312927e-01	6.6833085426810143e-02	8.0638989032767366e-02	1.4853768429292472e-01	1.9355759722836754e-01	2.3045171145368908e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3668397508514167e+00	-7.4412839839122946e-01	-3.2726420046740173e-01	-1.5926718040670669e+00	-7.5250437622629218e-01	-7.3490231062869971e-01	-5.1641860775221082e-01	-6.8872206510040468e-01	-7.0038820540473001e-01	1.2904983114438165e-01	1.2575588350048039e-01	9.6145307161812063e-02	7.4577359777624350e-02	1.0024473785113644e-01	2.7908457194820352e-01	4.9185536916997362e-02	2.0530129286536891e-01	6.6877270381156415e-02	8.0807803225590044e-02	1.4901936751792322e-01	1.9400083907368351e-01	2.2997629244922422e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3728406630110870e+00	-7.5263324870105797e-01	-3.3178331949651996e-01	-1.5954119679793406e+00	-7.6178501297817258e-01	-7.4077781115818675e-01	-5.2343778624930437e-01	-6.9585754469653305e-01	-7.0615011018856655e-01	1.2780317766961763e-01	1.2533062554399316e-01	9.5720065907293844e-02	7.4072869663723159e-02	1.0052745158467495e-01	2.7935266990536428e-01	4.9316012091876027e-02	2.0553217108553345e-01	6.6908177354508561e-02	8.0966781463020887e-02	1.4949183288283083e-01	1.9442536319521664e-01	2.2950310411238637e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3786439673657429e+00	-7.6109090056996609e-01	-3.3634790639009049e-01	-1.5978780718616510e+00	-7.7097786210912134e-01	-7.4663405577471842e-01	-5.3049642187357593e-01	-7.0300825299480940e-01	-7.1191057183498407e-01	1.2650233408148728e-01	1.2486728828861084e-01	9.5266724519805626e-02	7.3538245240459987e-02	1.0080066086233401e-01	2.7957433015848926e-01	4.9441082609635222e-02	2.0573001532309906e-01	6.6925389724349846e-02	8.1115570091918707e-02	1.4995471992852358e-01	1.9483061654293832e-01	2.2903208417438696e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3842441301780735e+00	-7.6949401107560322e-01	-3.4095701207432993e-01	-1.6000670674995876e+00	-7.8007449317697652e-01	-7.5246755177478764e-01	-5.3759246463142918e-01	-7.1016976289194267e-01	-7.1766696347753467e-01	1.2514749721475393e-01	1.2436537520078594e-01	9.4785155276691790e-02	7.2973253482457687e-02	1.0106396766861114e-01	2.7974837034772687e-01	4.9560529570835024e-02	2.0589389105762654e-01	6.6928494371724698e-02	8.1253813232110977e-02	1.5040766616823922e-01	1.9521604740936971e-01	2.2856317019001393e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3896357717046077e+00	-7.7783514251646035e-01	-3.4560961546723196e-01	-1.6019761987678898e+00	-7.8906642013995631e-01	-7.5827471563259463e-01	-5.4472379399133930e-01	-7.1733749707630412e-01	-7.2341656917562480e-01	1.2373893561467378e-01	1.2382442604022924e-01	9.4275259195535629e-02	7.2377696791793816e-02	1.0131697005157635e-01	2.7987363944554938e-01	4.9674133512228560e-02	2.0602287745744549e-01	6.6917082781896106e-02	8.1381153334830536e-02	1.5085030760453266e-01	1.9558110640352078e-01	2.2809629960042477e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3948136799270097e+00	-7.8610677791561767e-01	-3.5030462291970577e-01	-1.6036030107185324e+00	-7.9794512009012297e-01	-7.6405187623441806e-01	-5.5188822018143946e-01	-7.2450673340296057e-01	-7.2915658499235769e-01	1.2227699034176770e-01	1.2324401887758363e-01	9.3736966667221006e-02	7.1751414528524890e-02	1.0155926266063466e-01	2.7994902168978825e-01	4.9781674838469868e-02	2.0611606998103832e-01	6.6890752180258917e-02	8.1497231772370532e-02	1.5128227927315321e-01	1.9592524746498899e-01	2.2763140979873500e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3997728241130232e+00	-7.9430133732851982e-01	-3.5504086784076744e-01	-1.6049453579482285e+00	-8.0670205277780260e-01	-7.6979527851771123e-01	-5.5908348565930954e-01	-7.3167261096303438e-01	-7.3488412038702555e-01	1.2076207557751605e-01	1.2262377205744654e-01	9.3170238020857041e-02	7.1094284479456177e-02	1.0179043731406071e-01	2.7997344054965778e-01	4.9882934270249722e-02	2.0617258303157773e-01	6.6849106699970545e-02	8.1601689458182816e-02	1.5170321581312918e-01	1.9624792891652582e-01	2.2716843819838788e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4045083681459443e+00	-8.0241119490439405e-01	-3.5981711051574966e-01	-1.6060014121973691e+00	-8.1532868086185095e-01	-7.7550108751976965e-01	-5.6630726675391452e-01	-7.3883013684784893e-01	-7.4059619993395620e-01	1.1919467902347464e-01	1.2196334609601489e-01	9.2575064017211772e-02	7.0406224256367667e-02	1.0201008359534218e-01	2.7994586270622462e-01	4.9977693307446197e-02	2.0619155265423936e-01	6.6791758577375154e-02	8.1694167496429840e-02	1.5211275206216984e-01	1.9654861455308992e-01	2.2670732230427730e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4090156835607004e+00	-8.1042869664376871e-01	-3.6463203812583278e-01	-1.6067696691353728e+00	-8.2381649081282804e-01	-7.8116539283873343e-01	-5.7355717547899154e-01	-7.4597419360397677e-01	-7.4628976537825842e-01	1.1757536208722552e-01	1.2126244550256289e-01	9.1951466267613136e-02	6.9687192614918056e-02	1.0221778947717217e-01	2.7986530202776905e-01	5.0065734705716271e-02	2.0617213926512376e-01	6.6718329370927434e-02	8.1774307859793616e-02	1.5251052367631540e-01	1.9682677476508850e-01	2.2624799978658698e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4132903622243862e+00	-8.1834617878745630e-01	-3.6948426497637127e-01	-1.6072489542906716e+00	-8.3215701438854428e-01	-7.8678421350748762e-01	-5.8083076151635515e-01	-7.5309954737078333e-01	-7.5196167803763536e-01	1.1590475984956873e-01	1.2052082051398592e-01	9.1299497575609775e-02	6.8937190685514613e-02	1.0241314197174546e-01	2.7973082351957629e-01	5.0146842964806516e-02	2.0611353039988758e-01	6.6628451198965044e-02	8.1841754094125127e-02	1.5289616777257950e-01	1.9708188769321236e-01	2.2579040855729562e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4173282285991176e+00	-8.2615598676559809e-01	-3.7437233294062222e-01	-1.6074384280871687e+00	-8.4034185059414268e-01	-7.9235350327866161e-01	-5.8812551436688454e-01	-7.6020085668739401e-01	-7.5760872155795700e-01	1.1418358080842410e-01	1.1973826873174445e-01	9.0619242199053748e-02	6.8156263107587503e-02	1.0259572780581656e-01	2.7954154722693592e-01	5.0220804826715912e-02	2.0601494346950908e-01	6.6521767991335592e-02	8.1896152048302862e-02	1.5326932359315049e-01	1.9731344041195217e-01	2.2533448684928570e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4211253515256752e+00	-8.3385049462878491e-01	-3.7929471212451726e-01	-1.6073375899529918e+00	-8.4836268803199122e-01	-7.9786915631643318e-01	-5.9543886566612858e-01	-7.6727268195122356e-01	-7.6322760502861076e-01	1.1241260639604131e-01	1.1891463665073942e-01	8.9910816030646851e-02	6.7344499058909449e-02	1.0276513411878925e-01	2.7929665206949222e-01	5.0287409781709744e-02	2.0587562851000707e-01	6.6397936749574615e-02	8.1937150627449246e-02	1.5362963318952588e-01	1.9752093013858371e-01	2.2488017329798153e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4246780554674179e+00	-8.4142212487710910e-01	-3.8424980175702395e-01	-1.6069462814716793e+00	-8.5621132754025364e-01	-8.0332701328834066e-01	-6.0276819166070705e-01	-7.7430949550534900e-01	-7.6881496646185932e-01	1.1059269026729288e-01	1.1804982106992445e-01	8.9174366695413163e-02	6.6502033171890046e-02	1.0292094918192778e-01	2.7899537958462289e-01	5.0346450580059883e-02	2.0569487091241909e-01	6.6256628810032747e-02	8.1964402567442834e-02	1.5397674212477838e-01	1.9770386546410265e-01	2.2442740702542787e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4279829311553334e+00	-8.4886336859733524e-01	-3.8923593130951706e-01	-1.6062646885504701e+00	-8.6387970501319644e-01	-8.0872286784759473e-01	-6.1011081584084970e-01	-7.8130569232715208e-01	-7.7436737663851929e-01	1.0872475735806238e-01	1.1714377037483779e-01	8.8410073563976871e-02	6.5629046329130206e-02	1.0306276313659908e-01	2.7863703755723240e-01	5.0397723747277717e-02	2.0547199411890288e-01	6.6097531104101243e-02	8.1977565228451024e-02	1.5431030019196776e-01	1.9786176760230437e-01	2.2397612772670761e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4310368455771458e+00	-8.5616680581321181e-01	-3.9425136184639059e-01	-1.6052933425852678e+00	-8.7135991429118187e-01	-8.1405247349376442e-01	-6.1746401172366527e-01	-7.8825560128579564e-01	-7.7988134332022052e-01	1.0680980271399686e-01	1.1619648568269081e-01	8.7618147680974159e-02	6.4725766330948897e-02	1.0319016874929238e-01	2.7822100351323648e-01	5.0441030100509709e-02	2.0520636227051170e-01	6.5920347409457833e-02	8.1976301405005961e-02	1.5462996214654026e-01	1.9799417165290925e-01	2.2352627575858275e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4338369512556797e+00	-8.6332512594940336e-01	-3.9929428760781627e-01	-1.6040331206069269e+00	-8.7864423000390834e-01	-8.1931155079688567e-01	-6.2482500578090239e-01	-7.9515349693132920e-01	-7.8535331582633328e-01	1.0484889009119629e-01	1.1520802184121463e-01	8.6798831608379354e-02	6.3792468428098284e-02	1.0330276218099960e-01	2.7774672805408962e-01	5.0476175263686973e-02	2.0489738279196570e-01	6.5724799586074439e-02	8.1960280149952935e-02	1.5493538845039270e-01	1.9810062787438262e-01	2.2307779223022979e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4363806947646112e+00	-8.7033114830571034e-01	-4.0436283782428217e-01	-1.6024852443987181e+00	-8.8572513024696020e-01	-8.2449579496739855e-01	-6.3219098050424360e-01	-8.0199361177362671e-01	-7.9077968997142312e-01	1.0284315033171416e-01	1.1417848827309830e-01	8.5952399183984743e-02	6.2829475713460689e-02	1.0340014376840359e-01	2.7721373801000854e-01	5.0502970178959855e-02	2.0454450889863679e-01	6.5510628790590664e-02	8.1929177609412804e-02	1.5522624602511356e-01	1.9818070296182486e-01	2.2263061909592339e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4386658244330224e+00	-8.7717784243519681e-01	-4.0945507876112447e-01	-1.6006512785803564e+00	-8.9259531896916833e-01	-8.2960088375152463e-01	-6.3955907760037256e-01	-8.0877014900483990e-01	-7.9615681335674626e-01	1.0079377951806379e-01	1.1310804965858000e-01	8.5079155195740802e-02	6.1837159367151735e-02	1.0348191881418289e-01	2.7662163939002771e-01	5.0521231611906837e-02	2.0414724201099343e-01	6.5277596662560403e-02	8.1882677865737344e-02	1.5550220901177064e-01	1.9823398132510067e-01	2.2218469924951263e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4406903971938898e+00	-8.8385834831760268e-01	-4.1456901598991069e-01	-1.5985331276594119e+00	-8.9924774794662321e-01	-8.3462248562904651e-01	-6.4692640130741019e-01	-8.1547729561491866e-01	-8.0148099100691550e-01	9.8702036912236377e-02	1.1199692644956785e-01	8.4179434973124939e-02	6.0815938750174534e-02	1.0354769838363551e-01	2.7597012010773653e-01	5.0530782647985384e-02	2.0370513406188351e-01	6.5025486476041269e-02	8.1820473785269826e-02	1.5576295953447802e-01	1.9826006636214408e-01	2.2173997662051406e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4424527845358008e+00	-8.9036599621803969e-01	-4.1970259688208844e-01	-1.5961330320566207e+00	-9.0567563821867059e-01	-8.3955626828782126e-01	-6.5429002182356066e-01	-8.2210923584577345e-01	-8.0674849134042725e-01	9.6569242686013815e-02	1.1084539520954344e-01	8.3253603897161341e-02	5.9766281342527948e-02	1.0359710010472067e-01	2.7525895246245946e-01	5.0531453177694481e-02	2.0321778968231960e-01	6.4754104250000569e-02	8.1742267867597168e-02	1.5600818846485087e-01	1.9825858172221772e-01	2.2129639627163655e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4439516775217125e+00	-8.9669432612063793e-01	-4.2485371331889371e-01	-1.5934535631171272e+00	-9.1187250086172245e-01	-8.4439790734689957e-01	-6.6164697883823442e-01	-8.2866016492610650e-01	-8.1195555246033058e-01	9.4396775450637821e-02	1.0965378877446007e-01	8.2302056831174475e-02	5.8688702522500504e-02	1.0362974896854532e-01	2.7448799535677609e-01	5.0523080367939475e-02	2.0268486825183346e-01	6.4463279811072041e-02	8.1647773092850345e-02	1.5623759618435332e-01	1.9822917255372768e-01	2.2085390449753488e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4451860908434249e+00	-9.0283710662726058e-01	-4.3002020461012641e-01	-1.5904976171254028e+00	-9.1783215697836329e-01	-8.4914309529764365e-01	-6.6899428515531723e-01	-8.3512430302574381e-01	-8.1709838874881902e-01	9.2186069595094039e-02	1.0842249623086350e-01	8.1325217474777667e-02	5.7583765184752757e-02	1.0364527812726053e-01	2.7365719623259682e-01	5.0505509117135798e-02	2.0210608580000033e-01	6.4152867802319338e-02	8.1536713763518162e-02	1.5645089334145426e-01	1.9817150673109413e-01	2.2041244892457685e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4461553658856665e+00	-9.0878835321300766e-01	-4.3519986061299237e-01	-1.5872684083470079e+00	-9.2354875678199344e-01	-8.5378755063011080e-01	-6.7632893039770503e-01	-8.4149590936554952e-01	-8.2217319774718833e-01	8.9938612443444740e-02	1.0715196270853015e-01	8.0323537644029191e-02	5.6452079195707286e-02	1.0364332968629782e-01	2.7276659270954867e-01	5.0478592491655171e-02	2.0148121674640740e-01	6.3822748631822912e-02	8.1408826337159193e-02	1.5664780160043468e-01	1.9808527605507759e-01	2.1997197861139473e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4468591727790894e+00	-9.1454234573270465e-01	-4.4039042504087755e-01	-1.5837694611258692e+00	-9.2901679766113787e-01	-8.5832702710983488e-01	-6.8364788478182326e-01	-8.4776929641670695e-01	-8.2717616730019017e-01	8.7655941242731461e-02	1.0584268898603164e-01	7.9297496481074620e-02	5.5294300685715503e-02	1.0362355548785872e-01	2.7181631391113076e-01	5.0442192141308143e-02	2.0081009546712866e-01	6.3472829355141008e-02	8.1263860246346006e-02	1.5682805437864247e-01	1.9797019742091101e-01	2.1953244414997819e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4472975114271993e+00	-9.2009364507611247e-01	-4.4558959895060501e-01	-1.5800046010708302e+00	-9.3423114111261274e-01	-8.6275732316834852e-01	-6.9094810295038933e-01	-8.5393884412140353e-01	-8.3210348294156666e-01	8.5339639993992758e-02	1.0449523090878768e-01	7.8247599596969405e-02	5.4111131178448603e-02	1.0358561788257836e-01	2.7080658146597725e-01	5.0396178691668507e-02	2.0009261767668349e-01	6.3103044485965640e-02	8.1101578702146321e-02	1.5699139756895714e-01	1.9782601394857702e-01	2.1909379776705333e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4474707114980772e+00	-9.2543710887406805e-01	-4.5079504439555007e-01	-1.5759779453704428e+00	-9.3918702843877400e-01	-8.6707429136911984e-01	-6.9822652785142392e-01	-8.5999901406570289e-01	-8.3695133549536671e-01	8.2991336139867353e-02	1.0311019862032832e-01	7.7174378151708647e-02	5.2903316558950822e-02	1.0352919048631239e-01	2.6973771017361087e-01	5.0340432111177176e-02	1.9932874161548186e-01	6.2713356729629438e-02	8.0921759477442817e-02	1.5713759024422111e-01	1.9765249606958676e-01	2.1865599342548094e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4473794313777577e+00	-9.3056790616319496e-01	-4.5600438823077033e-01	-1.5716938922795538e+00	-9.4388009511130366e-01	-8.7127384790926421e-01	-7.0548009465124939e-01	-8.6594436353471682e-01	-8.4171592886560076e-01	8.0612697123094879e-02	1.0168825560867449e-01	7.6078387875808826e-02	5.1671645882799704e-02	1.0345395891904442e-01	2.6861010832623139e-01	5.0274842051115383e-02	1.9851848903388961e-01	6.2303757634495360e-02	8.0724195666416948e-02	1.5726640534040731e-01	1.9744944256468877e-01	2.1821898692539365e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4470246560881497e+00	-9.3548153092316100e-01	-4.6121522605530818e-01	-1.5671571098258119e+00	-9.4830638371206255e-01	-8.7535198211624299e-01	-7.1270573466906872e-01	-8.7176955938011536e-01	-8.4639348798489134e-01	7.8205426830949318e-02	1.0023011757092364e-01	7.4960208038045206e-02	5.0416950029812363e-02	1.0335962152298810e-01	2.6742427768036825e-01	5.0199308156710663e-02	1.9766194596527040e-01	6.1874268156688061e-02	8.0508696416572753e-02	1.5737763031533114e-01	1.9721668154703331e-01	2.1778273600478477e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4464076941784758e+00	-9.4017381440760017e-01	-4.6642512627585675e-01	-1.5623725237882888e+00	-9.5246235537060853e-01	-8.7930476589798423e-01	-7.1990037932065876e-01	-8.7746939163044813e-01	-8.5098026689106621e-01	7.5771261941265905e-02	9.8736551100292780e-02	7.3820440364194675e-02	4.9140100206729584e-02	1.0324589005704667e-01	2.6618081307460689e-01	5.0113740347821054e-02	1.9675926328167243e-01	6.1424939134093047e-02	8.0275087629748929e-02	1.5747106777977293e-01	1.9695407138546706e-01	2.1734720043924769e+00
