# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.0492620267356444e-01	-5.9564286166574110e-01	-7.0183621040703992e-01	-1.0323785119816296e+00	-4.5180093225272255e-01	-4.5268927066578951e-01	-8.0922105163861313e-01	-5.9386408353714670e-01	-8.4916605277495871e-01	-5.2592762498863421e-01	-1.8074185673589296e-01	-5.0167387827289112e-01	-4.6559184135699733e-01	-9.1145358062177118e-01	-5.1651578434833723e-01	1.1691415151662975e-01	2.3528018334075462e-01	6.8210736210226802e-02	1.2792865305152035e-01	2.2028078573664608e-01	1.0157533287663144e-01	1.2933240237976576e-01	1.5615873239003958e-01	1.4424572497583882e-01	2.0129716162471117e-01	1.8996393083598401e-01	1.5826358597380233e-01	1.0308754753406639e-01	1.2919959848018664e-01	1.3047677154377307e-01	8.6557310348960095e-02	2.8118443533233373e-01	4.0497241725480532e-01	1.6457828690929580e-01	9.2914430927937913e-02	1.7500025449636089e-01	1.7769627760915074e-01	2.5768497904379384e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.1099799303073475e-01	-6.0378711211889702e-01	-7.1240348139997045e-01	-1.0412618280004522e+00	-4.6195523149161188e-01	-4.5861443462072193e-01	-8.1835428049830405e-01	-6.0574671979676120e-01	-8.6273693004464636e-01	-5.3538347301881206e-01	-1.8503679002558010e-01	-5.0912365173283292e-01	-4.7423799172731829e-01	-9.2188636172532268e-01	-5.2308712504057131e-01	1.1743648713469822e-01	2.3622496440082411e-01	6.8555032968396379e-02	1.2839603558293136e-01	2.2122830404290447e-01	1.0191155032845318e-01	1.2974974527707500e-01	1.5665083380061587e-01	1.4469464218783523e-01	2.0208299036979488e-01	1.9059251243875386e-01	1.5854312628132841e-01	1.0354583302684030e-01	1.2949468488476157e-01	1.3079900256683971e-01	8.6671008617715484e-02	2.8186424554433798e-01	4.0559619708976585e-01	1.6500069094350392e-01	9.3211948062349004e-02	1.7566653619595943e-01	1.7843915681330866e-01	2.5710863560710941e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.1715506693660004e-01	-6.1201940185893178e-01	-7.2308742207163135e-01	-1.0501436068187282e+00	-4.7222349248883461e-01	-4.6462941421046944e-01	-8.2757353962066826e-01	-6.1780595468113630e-01	-8.7628260529728241e-01	-5.4498788495322881e-01	-1.8942104957674324e-01	-5.1666437169109525e-01	-4.8302467551823031e-01	-9.3229446633536461e-01	-5.2975814031784185e-01	1.1795637977583441e-01	2.3715853373241877e-01	6.8900153908404427e-02	1.2885368985826615e-01	2.2216961512338931e-01	1.0223722431105370e-01	1.3015315153788748e-01	1.5712649384340688e-01	1.4512619350754141e-01	2.0285708795146756e-01	1.9120022905718173e-01	1.5879333807672344e-01	1.0399883055756839e-01	1.2976584191660426e-01	1.3110152242602380e-01	8.6763964533047397e-02	2.8250445732173463e-01	4.0613992542008243e-01	1.6539682929779259e-01	9.3498883830180707e-02	1.7632026781278151e-01	1.7917390923419854e-01	2.5653523366767614e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.2339723568900733e-01	-6.2033806737065800e-01	-7.3388508659931839e-01	-1.0590179274120650e+00	-4.8260250341233846e-01	-4.7073466466582214e-01	-8.3687651865658863e-01	-6.3003829001697531e-01	-8.8979003877148188e-01	-5.5473784686536043e-01	-1.9389547536933174e-01	-5.2429478472984703e-01	-4.9195063914070603e-01	-9.4266788669242241e-01	-5.3652850680423203e-01	1.1847353398584784e-01	2.3808012469882359e-01	6.9245984273222511e-02	1.2930100476009201e-01	2.2310416809561079e-01	1.0255171937663447e-01	1.3054181410438895e-01	1.5758483778958987e-01	1.4553933101372782e-01	2.0361864067633381e-01	1.9178575202430190e-01	1.5901303943394746e-01	1.0444588996314355e-01	1.3001178317288642e-01	1.3138341972837578e-01	8.6835230440349714e-02	2.8310349015744984e-01	4.0660078886697187e-01	1.6576532338586206e-01	9.3774637151530546e-02	1.7696054958176696e-01	1.7989981480582276e-01	2.5596468004800066e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.2972419763576658e-01	-6.2874124513350815e-01	-7.4479319896695328e-01	-1.0678785752069297e+00	-4.9308873949548987e-01	-4.7693055697192999e-01	-8.4626064537578105e-01	-6.4243977370619354e-01	-9.0324574519132328e-01	-5.6462995162711738e-01	-1.9846083872497047e-01	-5.3201343287278124e-01	-5.0101434479685192e-01	-9.5299623900816377e-01	-5.4339771810159943e-01	1.1898764166510732e-01	2.3898894606401830e-01	6.9592402064563241e-02	1.2973734841042131e-01	2.2403139185194010e-01	1.0285437885249231e-01	1.3091490059685146e-01	1.5802496461259991e-01	1.4593297074518768e-01	2.0436680504191873e-01	1.9234770686812300e-01	1.5920102974527542e-01	1.0488632853871782e-01	1.3023119443315503e-01	1.3164376777456460e-01	8.6883845935729245e-02	2.8365974304484803e-01	4.0697598900672349e-01	1.6610476890068612e-01	9.4038593709344448e-02	1.7758644864662015e-01	1.8061612391459581e-01	2.5539687939907885e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3613553113617282e-01	-6.3722686224312841e-01	-7.5580813974628569e-01	-1.0767190402757880e+00	-5.0367835247712445e-01	-4.8321737109506468e-01	-8.5572307367160039e-01	-6.5500598343718386e-01	-9.1663581039152064e-01	-5.7466038644616979e-01	-2.0311783593833649e-01	-5.3981864248809086e-01	-5.1021395736289454e-01	-9.6326877499360730e-01	-5.5036507499250931e-01	1.1949838180045537e-01	2.3988418199383596e-01	6.9939277784512213e-02	1.3016206813744277e-01	2.2495069486872554e-01	1.0314452491138722e-01	1.3127155353725828e-01	1.5844594719704988e-01	1.4630599291664453e-01	2.0510070756603821e-01	1.9288467367563361e-01	1.5935609138907755e-01	1.0531943059730922e-01	1.3042273576689387e-01	1.3188162598980410e-01	8.6908839989571468e-02	2.8417159694926908e-01	4.0726275138108520e-01	1.6641373838247150e-01	9.4290126790144049e-02	1.7819699917113221e-01	1.8132205724240530e-01	2.5483173416436533e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4263068733907635e-01	-6.4579262701995910e-01	-7.6692593325566172e-01	-1.0855325166229530e+00	-5.1436716057007481e-01	-4.8959528895657012e-01	-8.6526067168262610e-01	-6.6773201113864433e-01	-9.2994591086470424e-01	-5.8482492124123708e-01	-2.0786708164803921e-01	-5.4770851313033508e-01	-5.1954733152421129e-01	-9.7347439573870664e-01	-5.5742967578094371e-01	1.2000542021445118e-01	2.4076499213730737e-01	7.0286474179224484e-02	1.3057449051339726e-01	2.2586146506884755e-01	1.0342145872735695e-01	1.3161089068519602e-01	1.5884683266219013e-01	1.4665724230057334e-01	2.0581944471196006e-01	1.9339518767401803e-01	1.5947699159354539e-01	1.0574444713182699e-01	1.3058504390883599e-01	1.3209604150356422e-01	8.6909233277236930e-02	2.8463741753190908e-01	4.0745833499873441e-01	1.6669078406857901e-01	9.4528598229162070e-02	1.7879120259025169e-01	1.8201680571156859e-01	2.5426914454626703e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4920898279559335e-01	-6.5443601965437315e-01	-7.7814223520576253e-01	-1.0943119026581121e+00	-5.2515063906380222e-01	-4.9606438716555151e-01	-8.7487001011134680e-01	-6.8061244832482992e-01	-9.4316133632101273e-01	-5.9511889798619366e-01	-2.1270910195721843e-01	-5.5568090638061185e-01	-5.2901199925286657e-01	-9.8360166802313653e-01	-5.6459040683661743e-01	1.2050840933470658e-01	2.4163051179539016e-01	7.0633845986026636e-02	1.3097392147026990e-01	2.2676306974359697e-01	1.0368446072457171e-01	1.3193200549497103e-01	1.5922664280960111e-01	1.4698552878900098e-01	2.0652208291889412e-01	1.9387774004638822e-01	1.5956248450386737e-01	1.0616059559100785e-01	1.3071673490993868e-01	1.3228605088038348e-01	8.6884040719901065e-02	2.8505555813309530e-01	4.0756004230587040e-01	1.6693444103030292e-01	9.4753359462096995e-02	1.7936802801187882e-01	1.8269953054054169e-01	2.5370900847556461e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5586959192764592e-01	-6.6315428294321610e-01	-7.8945232094887152e-01	-1.1030498029544682e+00	-5.3602391167192154e-01	-5.0262462952479392e-01	-8.8454735082753388e-01	-6.9364137248822688e-01	-9.5626701533264613e-01	-6.0553722115751729e-01	-2.1764432731708477e-01	-5.6373343475082327e-01	-5.3860515772359463e-01	-9.9363884312434636e-01	-5.7184593341259116e-01	1.2100698798624039e-01	2.4247985218450949e-01	7.0981239685387151e-02	1.3135964650013410e-01	2.2765485553998135e-01	1.0393279092699759e-01	1.3223396770299931e-01	1.5958437470496409e-01	1.4728962814948848e-01	2.0720765874761213e-01	1.9433077899935769e-01	1.5961131345961996e-01	1.0656705978106558e-01	1.3081640707050632e-01	1.3245068200319418e-01	8.6832274237141543e-02	2.8542436302074603e-01	4.0756522959816305e-01	1.6714323059955313e-01	9.4963752685063185e-02	1.7992641278032237e-01	1.8336936341927867e-01	2.5315122158419490e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6261153937702071e-01	-6.7194441317782083e-01	-8.0085107445518156e-01	-1.1117385313873216e+00	-5.4698174274008993e-01	-5.0927585932767416e-01	-8.9428863585072937e-01	-7.0681233470184479e-01	-9.6924754411590175e-01	-6.1607434942250650e-01	-2.2267308518985895e-01	-5.7186345072418943e-01	-5.4832365776926106e-01	-1.0035738781731323e+00	-5.7919469080944930e-01	1.2150078120995982e-01	2.4331210080246379e-01	7.1328493259344969e-02	1.3173093094712812e-01	2.2853614851976534e-01	1.0416568941674240e-01	1.3251582405451892e-01	1.5991900140387696e-01	1.4756828298953001e-01	2.0787517915119416e-01	1.9475271109963754e-01	1.5962221348821956e-01	1.0696298990509388e-01	1.3088264416032958e-01	1.3258895610955662e-01	8.6752945711284016e-02	2.8574217090835918e-01	4.0747131784032514e-01	1.6731566408640838e-01	9.5159112123589892e-02	1.8046526321217013e-01	1.8402540681303306e-01	2.5259567718185090e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6943369226325343e-01	-6.8080315124899216e-01	-8.1233297814597216e-01	-1.1203701157466133e+00	-5.5801853043351390e-01	-5.1601779146725923e-01	-9.0408947681334384e-01	-7.2011834859873591e-01	-9.8208721848093405e-01	-6.2672428870736152e-01	-2.2779559251099124e-01	-5.8006803601064794e-01	-5.5816399298156705e-01	-1.0133944600893485e+00	-5.8663487596243935e-01	1.2198940011052500e-01	2.4412632190439462e-01	7.1675435958105244e-02	1.3208702039811560e-01	2.2940625429671938e-01	1.0438237690903066e-01	1.3277659917860471e-01	1.6022947283167158e-01	1.4782020394348344e-01	2.0852362188102422e-01	1.9514190289649228e-01	1.5959391401922438e-01	1.0734750275240473e-01	1.3091401892887231e-01	1.3269988998009966e-01	8.6645070161797622e-02	2.8600731874522228e-01	4.0727580385335788e-01	1.6745024678623344e-01	9.5338765410757115e-02	1.8098345551504966e-01	1.8466673440325254e-01	2.5204226623689041e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7633475238244016e-01	-6.8972697403982575e-01	-8.2389210371920907e-01	-1.1289363039136069e+00	-5.6912830102642298e-01	-5.2285000438247087e-01	-9.1394514501247437e-01	-7.3355188090050694e-01	-9.9477006895478304e-01	-6.3748058678467767e-01	-2.3301194797420305e-01	-5.8834399110206970e-01	-5.6812228956679245e-01	-1.0230880321108367e+00	-5.9416443953062492e-01	1.2247244173702634e-01	2.4492155709655078e-01	7.2021888076642990e-02	1.3242714117911386e-01	2.3026445825866743e-01	1.0458205545171918e-01	1.3301529662027983e-01	1.6051471682713478e-01	1.4804407109588097e-01	2.0915193603820595e-01	1.9549668284635013e-01	1.5952514182304275e-01	1.0771968205002164e-01	1.3090909690651797e-01	1.3278249827728680e-01	8.6507669126132405e-02	2.8621814577969473e-01	4.0697627182321355e-01	1.6754548227258179e-01	9.5502035073695174e-02	1.8147983689931099e-01	1.8529239167393380e-01	2.5149087736206668e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8331324838307960e-01	-6.9871208618242708e-01	-8.3552210410802408e-01	-1.1374285716871018e+00	-5.8030470441785009e-01	-5.2977193187001514e-01	-9.2385056216483374e-01	-7.4710484366954222e-01	-1.0072798990563732e+00	-6.4833632951894860e-01	-2.3832212416673312e-01	-5.9668782521849306e-01	-5.7819429706992598e-01	-1.0326418229073291e+00	-6.0178107856921170e-01	1.2294948900002838e-01	2.4569682605559554e-01	7.2367660743272999e-02	1.3275050096452873e-01	2.3111002588101578e-01	1.0476390925718697e-01	1.3323090003824878e-01	1.6077364035982233e-01	1.4823853565453032e-01	2.0975904278051977e-01	1.9581534355508975e-01	1.5941462417622138e-01	1.0807857898847037e-01	1.3086644049565838e-01	1.3283579603136925e-01	8.6339774241369516e-02	2.8637299789435389e-01	4.0657040507826153e-01	1.6759987696945952e-01	9.5648240126776987e-02	1.8195322689210786e-01	1.8590139665144842e-01	2.5094139680562604e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9036752795911737e-01	-7.0775441225980040e-01	-8.4721620671653020e-01	-1.1458381323385300e+00	-5.9154101099896494e-01	-5.3678285479484433e-01	-9.3380029198507375e-01	-7.6076858846116369e-01	-1.0196003266733704e+00	-6.5928413890625592e-01	-2.4372595958616855e-01	-6.0509574674245192e-01	-5.8837538008316015e-01	-1.0420428782482074e+00	-6.0948222986757961e-01	1.2342011062867883e-01	2.4645112738109834e-01	7.2712555722267952e-02	1.3305628950612444e-01	2.3194220313843661e-01	1.0492710567423984e-01	1.3342237457636716e-01	1.6100513093037047e-01	1.4840222188619029e-01	2.1034383619490049e-01	1.9609614435251158e-01	1.5926109225391064e-01	1.0842321293380083e-01	1.3078461334798447e-01	1.3285880126907174e-01	8.6140431018889629e-02	2.8647023220956153e-01	4.0605599807658976e-01	1.6761194499370813e-01	9.5776697768868074e-02	1.8240241886262185e-01	1.8649274080536474e-01	2.5039370844834088e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9749575010457919e-01	-7.1684958953896094e-01	-8.5896720808024385e-01	-1.1541559479677792e+00	-6.0283010999680209e-01	-5.4388189273605991e-01	-9.4378853271294083e-01	-7.7453390255173737e-01	-1.0317148284601889e+00	-6.7031617304020541e-01	-2.4922315057439542e-01	-6.1356365424410608e-01	-5.9866051105663720e-01	-1.0512780951686016e+00	-6.1726506403632853e-01	1.2388386117168361e-01	2.4718343958872238e-01	7.3056365232724352e-02	1.3334367948846473e-01	2.3276021702137484e-01	1.0507079630739605e-01	1.3358866841645381e-01	1.6120805816275319e-01	1.4853372932677703e-01	2.1090518434515382e-01	1.9633731421221520e-01	1.5906328474838166e-01	1.0875257233742677e-01	1.3066218502175531e-01	1.3285053777916933e-01	8.5908702801990144e-02	2.8650822194955999e-01	4.0543096853798444e-01	1.6758021325530814e-01	9.5886725180990631e-02	1.8282618176629925e-01	1.8706539011719306e-01	2.4984769380707612e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0469587747845157e-01	-7.2599296132592395e-01	-8.7076747009992661e-01	-1.1623727427225292e+00	-6.1416450941748280e-01	-5.5106799560947739e-01	-9.5380911071916763e-01	-7.8839100741684587e-01	-1.0436067871442196e+00	-6.8142412813043829e-01	-2.5481324320840387e-01	-6.2208712820497114e-01	-6.0904426433014658e-01	-1.0603342585526589e+00	-6.2512648042650953e-01	1.2434028104604282e-01	2.4789272225134934e-01	7.3398871785977066e-02	1.3361182751727571e-01	2.3356327616390107e-01	1.0519411829052709e-01	1.3372871451938165e-01	1.6138127559687288e-01	1.4863163527701467e-01	2.1144193050425139e-01	1.9653705502856889e-01	1.5881995171057287e-01	1.0906561585485985e-01	1.3049773591006048e-01	1.3281003800770452e-01	8.5643674894004942e-02	2.8648536156260368e-01	4.0469336964941466e-01	1.6750322680033242e-01	9.5977641419713502e-02	1.8322326211492290e-01	1.8761828632326619e-01	2.4930323204551108e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1196566893267215e-01	-7.3517957103724740e-01	-8.8260891799787311e-01	-1.1704790179334998e+00	-6.2553633770871231e-01	-5.5833993531237680e-01	-9.6385547532357330e-01	-8.0232955962973196e-01	-1.0552595415941022e+00	-6.9259924269240758e-01	-2.6049562519200337e-01	-6.3066142355254629e-01	-6.1952081150433724e-01	-1.0691980800262553e+00	-6.3306310296324808e-01	1.2478889663750660e-01	2.4857791729504611e-01	7.3739848043976500e-02	1.3385987524681206e-01	2.3435057158926600e-01	1.0529619572133367e-01	1.3384143256059372e-01	1.6152362268913092e-01	1.4869449759317968e-01	2.1195289458002783e-01	1.9669354526060379e-01	1.5852985860958041e-01	1.0936127368375514e-01	1.3028986242818877e-01	1.3273634607414167e-01	8.5344458842028750e-02	2.8640007208384305e-01	4.0384140226719012e-01	1.6737955437812158e-01	9.6048769400511727e-02	1.8359238617812462e-01	1.8815034833712813e-01	2.4876019999265937e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1930267226038407e-01	-7.4440415708638796e-01	-8.9448304014409263e-01	-1.1784650692058316e+00	-6.3693734725642570e-01	-5.6569629744038341e-01	-9.7392069496125777e-01	-8.1633865434422170e-01	-1.0666564394695450e+00	-7.0383230401765973e-01	-2.6626951779677727e-01	-6.3928146312197365e-01	-6.3008391826867871e-01	-1.0778562390240540e+00	-6.4107127697409816e-01	1.2522922045674539e-01	2.4923795045632413e-01	7.4079056701116877e-02	1.3408695065181753e-01	2.3512127757923454e-01	1.0537614126250010e-01	1.3392573106523961e-01	1.6163392702773738e-01	1.4872085778107055e-01	2.1243687474245984e-01	1.9680494395054368e-01	1.5819179060280628e-01	1.0963844913083561e-01	1.3003718244520712e-01	1.3262852089829069e-01	8.5010196858850876e-02	2.8625080672676267e-01	4.0287342703371176e-01	1.6720779421103910e-01	9.6099437964254228e-02	1.8393226242056451e-01	1.8866047385584261e-01	2.4821847216985438e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2670421722563754e-01	-7.5366114868598089e-01	-9.0638088989667653e-01	-1.1863210054934017e+00	-6.4835891982379001e-01	-5.7313547313071811e-01	-9.8399745483410206e-01	-8.3040683151814032e-01	-1.0777808922376879e+00	-7.1511365702258478e-01	-2.7213396790484362e-01	-6.4794183216374979e-01	-6.4072694280074816e-01	-1.0862954258681796e+00	-6.4914706708958969e-01	1.2566075135523611e-01	2.4987173290658982e-01	7.4416250392093430e-02	1.3429216944909805e-01	2.3587455267290985e-01	1.0543305791463167e-01	1.3398050974702302e-01	1.6171100676846958e-01	1.4870924439959191e-01	2.1289264925989859e-01	1.9686939512224833e-01	1.5780455700713136e-01	1.0989602041624114e-01	1.2973834094173620e-01	1.3248563942638944e-01	8.4640066363175920e-02	2.8603605668592258e-01	4.0178797632201091e-01	1.6698657994194616e-01	9.6128984018891278e-02	1.8424158417744763e-01	1.8914754115354088e-01	2.4767792082688556e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3416740893971137e-01	-7.6294466266926964e-01	-9.1829308959550682e-01	-1.1940367701677943e+00	-6.5979207403235129e-01	-5.8065565109033646e-01	-9.9407805618462630e-01	-8.4452208502270187e-01	-1.0886164323062957e+00	-7.2643321556022333e-01	-2.7808784021012090e-01	-6.5663677401852250e-01	-6.5144283584761620e-01	-1.0945023866680714e+00	-6.5728625628952986e-01	1.2608297480482400e-01	2.5047816304898485e-01	7.4751171628417309e-02	1.3447463667301074e-01	2.3660954080030697e-01	1.0546604096517177e-01	1.3400466205359474e-01	1.6175367329533955e-01	1.4865817677832938e-01	2.1331897855067758e-01	1.9688503256210657e-01	1.5736699595900960e-01	1.1013284272263708e-01	1.2939201587274185e-01	1.3230679994328753e-01	8.4233284615701676e-02	2.8575435713062586e-01	4.0058376591723904e-01	1.6671458673134643e-01	9.6136754747348105e-02	1.8451903256933269e-01	1.8961041106433740e-01	2.4713841598798387e+00
