# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.0387244040448924e-01	-4.5621974314593450e-01	-5.1574385222913588e-01	-8.7524471632787826e-01	-2.4836431354839211e-01	-3.6637583582398164e-01	-6.6402778900156234e-01	-3.8080449548370660e-01	-5.3303365798876556e-01	-3.6508580538135760e-01	-1.0637349191165496e-01	-3.6844307265400894e-01	-3.1776352635660693e-01	-6.8300785238656714e-01	-4.2279888842226637e-01	1.1661294740677723e-01	2.3574436242348884e-01	6.7694673749435136e-02	1.2789423594125635e-01	2.2014366342406197e-01	1.0117593773892881e-01	1.2940572961257737e-01	1.5597198731495371e-01	1.4429213843523711e-01	2.0114577508184212e-01	1.9045020137767235e-01	1.5906377010961481e-01	1.0200810598512262e-01	1.2860427297618676e-01	1.3006962138827238e-01	8.5705170299065297e-02	2.8289861803832045e-01	4.0860793195459738e-01	1.6360638218712398e-01	9.1818307138892052e-02	1.7452018519965443e-01	1.7739215348287093e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.0481412229347737e-01	-4.5736939544017780e-01	-5.1705804086267138e-01	-8.7592182866198887e-01	-2.4881470274999087e-01	-3.6788505607430450e-01	-6.6570573201277794e-01	-3.8176965964197690e-01	-5.3204850375193058e-01	-3.6596509190386961e-01	-1.0676782178367239e-01	-3.6905710383509904e-01	-3.1875082541447780e-01	-6.8210974334181806e-01	-4.2444240899849506e-01	1.1712329783558051e-01	2.3676460807572364e-01	6.8001273479884244e-02	1.2838805762842223e-01	2.2110450245040061e-01	1.0150982596382682e-01	1.2986902963914562e-01	1.5648895802713564e-01	1.4479630476672700e-01	2.0195603329507242e-01	1.9118684690335447e-01	1.5947284827324207e-01	1.0240856782825815e-01	1.2892515950845204e-01	1.3041107271843419e-01	8.5807460014677511e-02	2.8380770682846213e-01	4.0972955464200883e-01	1.6402958707501364e-01	9.2060762838450383e-02	1.7518953133469070e-01	1.7814361946342877e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.0573311673007486e-01	-4.5847273126572424e-01	-5.1832119196308524e-01	-8.7644674597284666e-01	-2.4923221035371035e-01	-3.6938564275322694e-01	-6.6731731023257435e-01	-3.8269677493197019e-01	-5.3091886257276144e-01	-3.6680571048316346e-01	-1.0715739123792799e-01	-3.6961943503538369e-01	-3.1971485426973906e-01	-6.8103918790850992e-01	-4.2607107245953824e-01	1.1763249374344416e-01	2.3778218476099369e-01	6.8307729936599976e-02	1.2887744527438777e-01	2.2206323304574155e-01	1.0183735766896294e-01	1.3032599230538064e-01	1.5699623542206517e-01	1.4529287437468580e-01	2.0276092647910551e-01	1.9191705355241612e-01	1.5986702151922433e-01	1.0280578093087311e-01	1.2923347720981415e-01	1.3074080418941672e-01	8.5896439137097158e-02	2.8469931306301843e-01	4.1081872004117376e-01	1.6443751114807900e-01	9.2294988507571632e-02	1.7585258603037865e-01	1.7889224754645319e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.0662889150745898e-01	-4.5952888749682036e-01	-5.1953241729305122e-01	-8.7681836552246950e-01	-2.4961638141522527e-01	-3.7087722952310603e-01	-6.6886137976293747e-01	-3.8358516823616789e-01	-5.2964521883875160e-01	-3.6760699689869208e-01	-1.0754205366412506e-01	-3.7012932828994233e-01	-3.2065510135019881e-01	-6.7979641575284966e-01	-4.2768438562400185e-01	1.1814045330563423e-01	2.3879695181261412e-01	6.8614004533924869e-02	1.2936227836160646e-01	2.2301972614130805e-01	1.0215839447934909e-01	1.3077646414628202e-01	1.5749360657356476e-01	1.4578167964439645e-01	2.0356027926643613e-01	1.9264065578528486e-01	1.6024610001425010e-01	1.0319964794607293e-01	1.2952905674467016e-01	1.3105867494447990e-01	8.5971995863933531e-02	2.8557322611755231e-01	4.1187526263902424e-01	1.6482994455912878e-01	9.2520882008009286e-02	1.7650917763533605e-01	1.7963791702778181e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.0750091691307779e-01	-4.6053701638756600e-01	-5.2069084954082390e-01	-8.7703571589532581e-01	-2.4996677917000140e-01	-3.7235944695990825e-01	-6.7033682501981939e-01	-3.8443418135532337e-01	-5.2822823645984196e-01	-3.6836830274417648e-01	-1.0792166177963465e-01	-3.7058607313715131e-01	-3.2157105997591090e-01	-6.7838185879666901e-01	-4.2928185330711449e-01	1.1864709401136180e-01	2.3980876944662555e-01	6.8920058204331711e-02	1.2984243770042442e-01	2.2397385300954090e-01	1.0247279984148246e-01	1.3122029322876813e-01	1.5798086118737292e-01	1.4626255564760768e-01	2.0435391710923845e-01	1.9335749068095301e-01	1.6060990383860366e-01	1.0359007205876422e-01	1.2981173552896125e-01	1.3136455139649089e-01	8.6034028586951958e-02	2.8642925004349723e-01	4.1289904980180298e-01	1.6520668551658638e-01	9.2738346096175067e-02	1.7715913581008705e-01	1.8038050783351278e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.0834866617820644e-01	-4.6149628661467446e-01	-5.2179564345931573e-01	-8.7709795934690937e-01	-2.5028298572405622e-01	-3.7383192268714749e-01	-6.7174256029706858e-01	-3.8524317186843149e-01	-5.2666875750710740e-01	-3.6908899630377429e-01	-1.0829606770481327e-01	-3.7098898781266787e-01	-3.2246222884594328e-01	-6.7679615050579167e-01	-4.3086297856584949e-01	1.1915233269214547e-01	2.4081749888592066e-01	6.9225851406286662e-02	1.3031780554479777e-01	2.2492548534709939e-01	1.0278043916278186e-01	1.3165732928494742e-01	1.5845779180280900e-01	1.4673534032284719e-01	2.0514166640041659e-01	1.9406739810826426e-01	1.6095826324134549e-01	1.0397695705658375e-01	1.3008135783178951e-01	1.3165830728494751e-01	8.6082446025987649e-02	2.8726720387537041e-01	4.1388998172388791e-01	1.6556754039620936e-01	9.2947288458902294e-02	1.7780229163772482e-01	1.8111990061188096e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0917161593361747e-01	-4.6240588431655505e-01	-5.2284597698997815e-01	-8.7700439387510909e-01	-2.5056460272134806e-01	-3.7529428151485017e-01	-6.7307753131253267e-01	-3.8601151398438949e-01	-5.2496780032583734e-01	-3.6976846341929542e-01	-1.0866512304054701e-01	-3.7133742041572171e-01	-3.2332811252773036e-01	-6.7504012460909335e-01	-4.3242726294990380e-01	1.1965608555082734e-01	2.4182300248452943e-01	6.9531344132427939e-02	1.3078826570741761e-01	2.2587449535694923e-01	1.0308117995010443e-01	1.3208742384424438e-01	1.5892419399255645e-01	1.4719987465393730e-01	2.0592335459379080e-01	1.9477022089487944e-01	1.6129101887600270e-01	1.0436020740056527e-01	1.3033777486097825e-01	1.3193982371335056e-01	8.6117167339621076e-02	2.8808692190615315e-01	4.1484799128258054e-01	1.6591232383293780e-01	9.3147621735671426e-02	1.7843847773176524e-01	1.8185597682513993e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0996924667078285e-01	-4.6326501412662330e-01	-5.2384105236901946e-01	-8.7675445500582927e-01	-2.5081125198600540e-01	-3.7674614558349651e-01	-6.7434071673269846e-01	-3.8673859938353305e-01	-5.2312655713245348e-01	-3.7040610834663951e-01	-1.0902867894797130e-01	-3.7163075004455809e-01	-3.2416822194830275e-01	-6.7311481325453693e-01	-4.3397420675838255e-01	1.2015826819120436e-01	2.4282514385182524e-01	6.9836495918051411e-02	1.3125370367400563e-01	2.2682075582934366e-01	1.0337489194704573e-01	1.3251043036409865e-01	1.5937986656011824e-01	1.4765600284632113e-01	2.0669881032319223e-01	1.9546580499356131e-01	1.6160802201599120e-01	1.0473972829543085e-01	1.3058084483267382e-01	1.3220898916710683e-01	8.6138122212387341e-02	2.8888825392978207e-01	4.1577304380007341e-01	1.6624085879303865e-01	9.3339263527444538e-02	1.7906752834096162e-01	1.8258861884133501e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1074104320799339e-01	-4.6407290019871850e-01	-5.2478009721346008e-01	-8.7634771728543603e-01	-2.5102257613767570e-01	-3.7818713451291780e-01	-6.7553112967230788e-01	-3.8742383804726682e-01	-5.2114639110741035e-01	-3.7100135459972389e-01	-1.0938658623034554e-01	-3.7186838789792520e-01	-3.2498207488676389e-01	-6.7102144461141344e-01	-4.3550330930209108e-01	1.2065879564823863e-01	2.4382378797640664e-01	7.0141265849897272e-02	1.3171400671653929e-01	2.2776414022150690e-01	1.0366144726972321e-01	1.3292620435895991e-01	1.5982461173450938e-01	1.4810357250081455e-01	2.0746786352024887e-01	1.9615399964541896e-01	1.6190913474907520e-01	1.0511542575939568e-01	1.3081043302517262e-01	1.3246569951224826e-01	8.6145250918400862e-02	2.8967106544982879e-01	4.1666513671431527e-01	1.6655297662682908e-01	9.3522136392330216e-02	1.7968927945088162e-01	1.8331771002585698e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1148649516080318e-01	-4.6482878722247223e-01	-5.2566236558459045e-01	-8.7578389547371049e-01	-2.5119823917832279e-01	-3.7961686555609020e-01	-6.7664781916533701e-01	-3.8806665907398546e-01	-5.1902883299896252e-01	-3.7155364578009542e-01	-1.0973869541702408e-01	-3.7204977833952180e-01	-3.2576919646730140e-01	-6.6876143993083681e-01	-4.3701406917128255e-01	1.2115758241880366e-01	2.4481880134941139e-01	7.0445612575231853e-02	1.3216906400516901e-01	2.2870452273582759e-01	1.0394072054074174e-01	1.3333460352729656e-01	1.6025823536174463e-01	1.4854243478439527e-01	2.0823034553064040e-01	1.9683465753976015e-01	1.6219423015024320e-01	1.0548720669337340e-01	1.3102641181724078e-01	1.3270985797535889e-01	8.6138504361386883e-02	2.9043523785357128e-01	4.1752429916096540e-01	1.6684851710236231e-01	9.3696167828374602e-02	1.8030356888204296e-01	1.8404313483266238e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1220509741612867e-01	-4.6553194142646426e-01	-5.2648713902637057e-01	-8.7506284543221979e-01	-2.5133792704890190e-01	-3.8103495375781415e-01	-6.7768987160373850e-01	-3.8866651147948178e-01	-5.1677557725517886e-01	-3.7206244639046360e-01	-1.1008485684949465e-01	-3.7217439992237500e-01	-3.2652911965205900e-01	-6.6633641007934397e-01	-4.3850598450873296e-01	1.2165454249293034e-01	2.4581005208700954e-01	7.0749494311215633e-02	1.3261876671858613e-01	2.2964177839637856e-01	1.0421258902104014e-01	1.3373548787634337e-01	1.6068054709268589e-01	1.4897244459764344e-01	2.0898608922860540e-01	1.9750763497020191e-01	1.6246319243246515e-01	1.0585497894947279e-01	1.3122866071127834e-01	1.3294137510520132e-01	8.6117844091217061e-02	2.9118066855080171e-01	4.1835059146909997e-01	1.6712732842056588e-01	9.3861290243843182e-02	1.8091023638443124e-01	1.8476477889505485e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1289635060934418e-01	-4.6618165156697522e-01	-5.2725372757640232e-01	-8.7418456470421557e-01	-2.5144134815440417e-01	-3.8244101211817422e-01	-6.7865641214038830e-01	-3.8922286498007591e-01	-5.1438847770402341e-01	-3.7252724263039444e-01	-1.1042492076941537e-01	-3.7224176637022049e-01	-3.2726138573314817e-01	-6.6374815156303313e-01	-4.3997855328798169e-01	1.2214958938550631e-01	2.4679741005182432e-01	7.1052868854552129e-02	1.3306300815260277e-01	2.3057578312357657e-01	1.0447693273931755e-01	1.3412871984431229e-01	1.6109136056681883e-01	1.4939346073844931e-01	2.0973492912949451e-01	1.9817279198670074e-01	1.6271591707487926e-01	1.0621865139867687e-01	1.3141706634174732e-01	1.3316016871662820e-01	8.6083242297154319e-02	2.9190727107685732e-01	4.1914410457376367e-01	1.6738926721240910e-01	9.4017440915425979e-02	1.8150912372822836e-01	1.8548252911591701e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1355976160367133e-01	-4.6677722990015308e-01	-5.2796147074710176e-01	-8.7314919278342873e-01	-2.5150823385585391e-01	-3.8383465176077203e-01	-6.7954660605269357e-01	-3.8973521075666873e-01	-5.1186954280354469e-01	-3.7294754317240569e-01	-1.1075873740861658e-01	-3.7225142751299889e-01	-3.2796554482308360e-01	-6.6099864206219594e-01	-4.4143127359660134e-01	1.2264263616838564e-01	2.4778074697302385e-01	7.1355693591409794e-02	1.3350168382670416e-01	2.3150641380680526e-01	1.0473363461873991e-01	1.3451416441979638e-01	1.6149049359153211e-01	1.4980534606161064e-01	2.1047670150016007e-01	1.9882999254316297e-01	1.6295231092804094e-01	1.0657813399759750e-01	1.3159152246936370e-01	1.3336616381745883e-01	8.6034681778113450e-02	2.9261497515950075e-01	4.1990495934887817e-01	1.6763419851877656e-01	9.4164561934859850e-02	1.8210007479059809e-01	1.8619627375729023e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1419484397117775e-01	-4.6731801313540355e-01	-5.2860973847477222e-01	-8.7195701107039703e-01	-2.5153833892795086e-01	-3.8521548210563344e-01	-6.8035966006336868e-01	-3.9020306219797607e-01	-5.0922093048625539e-01	-3.7332287991673574e-01	-1.1108615708099194e-01	-3.7220297017370857e-01	-3.2864115634293006e-01	-6.5809003549869516e-01	-4.4286364392430072e-01	1.2313359550286450e-01	2.4875993656483017e-01	7.1657925507607759e-02	1.3393469158834190e-01	2.3243354837482699e-01	1.0498258060063100e-01	1.3489168925810099e-01	1.6187776831648312e-01	1.5020796763394673e-01	2.1121124446698292e-01	1.9947910464031737e-01	1.6317229229596453e-01	1.0693333785419887e-01	1.3175192996161303e-01	1.3355929251907872e-01	8.5972155890347207e-02	2.9330372674943106e-01	4.2063330586439951e-01	1.6786199575379943e-01	9.4302600144522811e-02	1.8268293563838992e-01	1.8690590252919556e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1480111847462128e-01	-4.6780336336781725e-01	-5.2919793203433751e-01	-8.7060844251622638e-01	-2.5153144198113259e-01	-3.8658311104671633e-01	-6.8109482361495810e-01	-3.9062595562122143e-01	-5.0644494262368644e-01	-3.7365280872308448e-01	-1.1140703027623057e-01	-3.7209601900394662e-01	-3.2928778950740828e-01	-6.5502465666050236e-01	-4.4427516345570067e-01	1.2362237967247851e-01	2.4973485464318781e-01	7.1959521199060156e-02	1.3436193171473246e-01	2.3335706586381658e-01	1.0522365976485488e-01	1.3526116479424169e-01	1.6225301140264003e-01	1.5060119688456219e-01	2.1193839812134474e-01	2.0012000046352954e-01	1.6337579099476790e-01	1.0728417529238903e-01	1.3189819676021186e-01	1.3373949393160284e-01	8.5895668473060335e-02	2.9397348801434864e-01	4.2132932257196448e-01	1.6807254065247301e-01	9.4431507062605280e-02	1.8325755460663815e-01	1.8761130667759565e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1537811354941897e-01	-4.6823266898747956e-01	-5.2972548491756311e-01	-8.6910405095499055e-01	-2.5148734584694038e-01	-3.8793714513398270e-01	-6.8175139009474017e-01	-3.9100345096857619e-01	-5.0354401913865854e-01	-3.7393691011764535e-01	-1.1172120775531955e-01	-3.7193023726558944e-01	-3.2990502380622433e-01	-6.5180499540973125e-01	-4.4566533236760619e-01	1.2410890061607101e-01	2.5070537924033504e-01	7.2260436882470080e-02	1.3478330701193555e-01	2.3427684648285618e-01	1.0545676444660276e-01	1.3562246435235720e-01	1.6261605418560954e-01	1.5098490974990236e-01	2.1265800462235834e-01	2.0075255651525578e-01	1.6356274838783111e-01	1.0763055991537594e-01	1.3203023783619028e-01	1.3390671404450977e-01	8.5805233752547824e-02	2.9462423729664716e-01	4.2199321542358076e-01	1.6826572320345701e-01	9.4551238798515166e-02	1.8382378237274727e-01	1.8831237907139572e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1592536578494951e-01	-4.6860534556352118e-01	-5.3019186367265414e-01	-8.6744454012719707e-01	-2.5140587792569125e-01	-3.8927718975988446e-01	-6.8232869800675777e-01	-3.9133513247768920e-01	-5.0052073179435685e-01	-3.7417478997376624e-01	-1.1202854064774587e-01	-3.7170532755621960e-01	-3.3049244948087098e-01	-6.4843370050227456e-01	-4.4703365213054636e-01	1.2459306996108775e-01	2.5167139071702638e-01	7.2560628406264163e-02	1.3519872291099033e-01	2.3519277167673877e-01	1.0568179034930324e-01	1.3597546425128898e-01	1.6296673283285862e-01	1.5135898681325269e-01	2.1336990829667848e-01	2.0137665374184305e-01	1.6373311739746463e-01	1.0797240666769112e-01	1.3214797513332069e-01	1.3406090559371733e-01	8.5700876225539790e-02	2.9525596903495865e-01	4.2262521692819910e-01	1.6844144156801297e-01	9.4661755959213278e-02	1.8438147202627070e-01	1.8900901428838729e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1644242040446308e-01	-4.6892083670079215e-01	-5.3059656870322769e-01	-8.6563075239806353e-01	-2.5128689049556069e-01	-3.9060284935023054e-01	-6.8282613208780685e-01	-3.9162060932469406e-01	-4.9737777769036701e-01	-3.7436608016466455e-01	-1.1232888055033123e-01	-3.7142103247600422e-01	-3.3104966799615410e-01	-6.4491357304863839e-01	-4.4837962581440405e-01	1.2507479905704746e-01	2.5263277187215105e-01	7.2860051261763231e-02	1.3560808756089179e-01	2.3610472418593600e-01	1.0589863665338094e-01	1.3632004390609306e-01	1.6330488849446967e-01	1.5172331343834328e-01	2.1407395573522220e-01	2.0199217765439667e-01	1.6388686249318007e-01	1.0830963189578462e-01	1.3225133750065302e-01	1.3420202791612354e-01	8.5582630522514719e-02	2.9586869364991847e-01	4.2322558515122949e-01	1.6859960198608176e-01	9.4763023547213901e-02	1.8493047913420840e-01	1.8970110870003407e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1692883174274528e-01	-4.6917861486709983e-01	-5.3093913502472256e-01	-8.6366366717552201e-01	-2.5113026098230395e-01	-3.9191372755931503e-01	-6.8324312436432710e-01	-3.9185951623810311e-01	-4.9411797249688577e-01	-3.7451043918659793e-01	-1.1262207962762254e-01	-3.7107713523392560e-01	-3.3157629250567294e-01	-6.4124755964688362e-01	-4.4970275839789109e-01	1.2555399900914377e-01	2.5358940804950109e-01	7.3158660594577679e-02	1.3601131191819785e-01	2.3701258810359344e-01	1.0610720612059957e-01	1.3665608592525463e-01	1.6363036744707296e-01	1.5207777989673552e-01	2.1476999588663870e-01	2.0259901844344808e-01	1.6402395965673994e-01	1.0864215340709651e-01	1.3234026061495655e-01	1.3433004679268182e-01	8.5450541251818224e-02	2.9646243739466349e-01	4.2379460266228158e-01	1.6874011867054631e-01	9.4855010851016677e-02	1.8547066180176031e-01	1.9038856055500936e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1738416372078271e-01	-4.6937818218897942e-01	-5.3121913297642165e-01	-8.6154439903410296e-01	-2.5093589218894963e-01	-3.9320942746920440e-01	-6.8357915514727807e-01	-3.9205151408208871e-01	-4.9074424345900097e-01	-3.7460755275099811e-01	-1.1290799071374666e-01	-3.7067346019141362e-01	-3.3207194831050180e-01	-6.3743874521965427e-01	-4.5100255708165560e-01	1.2603058071192161e-01	2.5454118724144198e-01	7.3456411216222206e-02	1.3640830983306793e-01	2.3791624892942942e-01	1.0630740519373283e-01	1.3698347620338866e-01	1.6394302123062116e-01	1.5242228148867493e-01	2.1545788014737646e-01	2.0319707108717192e-01	1.6414439632425556e-01	1.0896989052751788e-01	1.3241468689389005e-01	1.3444493428111801e-01	8.5304662825491817e-02	2.9703724217071725e-01	4.2433257543654851e-01	1.6886291369075310e-01	9.4937691328758844e-02	1.8600188072849266e-01	1.9107127006138724e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1780799031660906e-01	-4.6951907121403630e-01	-5.3143616888735967e-01	-8.5927419555200135e-01	-2.5070371248494921e-01	-3.9448955179307160e-01	-6.8383375396220880e-01	-3.9219629040766307e-01	-4.8725962220343805e-01	-3.7465713434409248e-01	-1.1318646741566527e-01	-3.7020987334159594e-01	-3.3253627331029001e-01	-6.3349034558805239e-01	-4.5227853160476139e-01	1.2650445488298742e-01	2.5548800018924778e-01	7.3753257615940912e-02	1.3679899813153737e-01	2.3881559362042104e-01	1.0649914409131692e-01	1.3730210400921958e-01	1.6424270677769348e-01	1.5275671865711596e-01	2.1613746244820634e-01	2.0378623545291424e-01	1.6424817130569072e-01	1.0929276415715027e-01	1.3247456540074357e-01	1.3454666853942057e-01	8.5145059267776879e-02	2.9759316531005631e-01	4.2483983171538375e-01	1.6896791684639367e-01	9.5011042485897007e-02	1.8652399925988669e-01	1.9174913946739822e-01	0
