# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4149909763913970e+00	-8.1109982235875833e-01	-3.4440497695546052e-01	-1.6469560052567533e+00	-8.3674875590452014e-01	-7.6523081411830396e-01	-5.4349119854674899e-01	-7.2845525985530690e-01	-7.2218850168929161e-01	1.2900889522396672e-01	1.2509093231740553e-01	9.5362329078151079e-02	7.5285130397353503e-02	9.8744017959212352e-02	2.7499605696297641e-01	4.8772609121707777e-02	2.0275944593072112e-01	6.6864198744572306e-02	7.9977283507069868e-02	1.4655824557910907e-01	1.9096726884947141e-01	2.0594946294273133e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4239753747367241e+00	-8.2369059795243871e-01	-3.5020118522446031e-01	-1.6528113363461590e+00	-8.5084740572567652e-01	-7.7332926967110138e-01	-5.5229450392895540e-01	-7.3845027244303607e-01	-7.2971632848112644e-01	1.2768409507101927e-01	1.2463648386025777e-01	9.4890407797555490e-02	7.4786446457296041e-02	9.9017898209214222e-02	2.7516443196679152e-01	4.8913630123697378e-02	2.0295214387149382e-01	6.6922942436022953e-02	8.0144771242501467e-02	1.4701478173917473e-01	1.9136410158293701e-01	2.0548637235353993e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4327885431724767e+00	-8.3632549707297754e-01	-3.5608435954771883e-01	-1.6584042442103506e+00	-8.6495698086516626e-01	-7.8146840124502659e-01	-5.6117780229055136e-01	-7.4854376565768233e-01	-7.3729298319456149e-01	1.2629247545120695e-01	1.2413514125668026e-01	9.4383414152656955e-02	7.4250692608131233e-02	9.9279670301276352e-02	2.7527024407377293e-01	4.9048037623724255e-02	2.0310186707691069e-01	6.6965429613316391e-02	8.0300180108920594e-02	1.4745912992471080e-01	1.9173716994654960e-01	2.0502391789346532e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.4414218718131535e+00	-8.4899477329385142e-01	-3.6205404822163850e-01	-1.6637279550949369e+00	-8.7906608078394577e-01	-7.8964462664144530e-01	-5.7013882665471438e-01	-7.5873079019241751e-01	-7.4491609940040870e-01	1.2483383124329615e-01	1.2358589905196975e-01	9.3840939065306508e-02	7.3677203680964851e-02	9.9528699074777363e-02	2.7531120431209583e-01	4.9175456709784841e-02	2.0320690644422207e-01	6.6990936141796881e-02	8.0442944064005720e-02	1.4789071077630697e-01	1.9208559281786422e-01	2.0456200464782719e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.4498667635230558e+00	-8.6168829102486610e-01	-3.6810967610762940e-01	-1.6687758942213220e+00	-8.9316291190627617e-01	-7.9785415644841318e-01	-5.7917516108874167e-01	-7.6900604513794235e-01	-7.5258313715809155e-01	1.2330804982688882e-01	1.2298778817366872e-01	9.3262608223791760e-02	7.3065351438433068e-02	9.9764335972396659e-02	2.7528503348214689e-01	4.9295505229832767e-02	2.0326554557678106e-01	6.6998731133251332e-02	8.0572485985333217e-02	1.4830893457733613e-01	1.9240847977579681e-01	2.0410053704929410e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.4581146529526752e+00	-8.7439553750916721e-01	-3.7425054018050785e-01	-1.6735417042135230e+00	-9.0723530345221048e-01	-8.0609299182255612e-01	-5.8828423910622052e-01	-7.7936387592721412e-01	-7.6029137872450658e-01	1.2171511435139071e-01	1.2233988003305590e-01	9.2648083968106462e-02	7.2414548041197138e-02	9.9985919807499754e-02	2.7518946940297939e-01	4.9407794416987311e-02	2.0327606524033237e-01	6.6988078670179696e-02	8.0688218391847824e-02	1.4871320189884402e-01	1.9270493241352810e-01	2.0363941895317712e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.4661570262348267e+00	-8.8710563697593547e-01	-3.8047580527831398e-01	-1.6780192634457052e+00	-9.2127072568770818e-01	-8.1435692289722450e-01	-5.9746334240082799e-01	-7.8979827359229893e-01	-7.6803792464065779e-01	1.2005510681062496e-01	1.2164129068753002e-01	9.1997067134103619e-02	7.1724249551294209e-02	1.0019277762152921e-01	2.7502227451628386e-01	4.9511929578029579e-02	2.0323674810539885e-01	6.6958239661881316e-02	8.0789544251011924e-02	1.4910290431579395e-01	1.9297404576254551e-01	2.0317855371819649e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.4739854412819040e+00	-8.9980736699279096e-01	-3.8678450008680532e-01	-1.6822027042290120e+00	-9.3525631063157466e-01	-8.2264152786863576e-01	-6.0670959993541940e-01	-8.0030287541819678e-01	-7.7581969024554265e-01	1.1832821090001279e-01	1.2089118504555048e-01	9.1309298847093961e-02	7.0993959455883771e-02	1.0038422563302594e-01	2.7478124382546049e-01	4.9607510845421629e-02	2.0314588376725717e-01	6.6908473830939202e-02	8.0875857873730625e-02	1.4947742519629892e-01	1.9321490982924419e-01	2.0271784429285273e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.4815915486186360e+00	-9.1248917704782651e-01	-3.9317551339249235e-01	-1.6860864307534265e+00	-9.4917887524172873e-01	-8.3094217281094074e-01	-6.1601998740960517e-01	-8.1087096707383832e-01	-7.8363340266785397e-01	1.1653471463333989e-01	1.2008878109424508e-01	9.0584562255288714e-02	7.0223232193599161e-02	1.0055957027940519e-01	2.7446421314302832e-01	4.9694133992621986e-02	2.0300177403217728e-01	6.6838041827581740e-02	8.0946545898699152e-02	1.4983614056512842e-01	1.9342661124486446e-01	2.0225719330751755e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.4889671126776656e+00	-9.2513920937581651e-01	-3.9964759063847860e-01	-1.6896651366976954e+00	-9.6302494708507758e-01	-8.3925401226967866e-01	-6.2539132712836587e-01	-8.2149548629459046e-01	-7.9147559834635894e-01	1.1467501269644022e-01	1.1923335412833018e-01	8.9822684193376690e-02	6.9411676664424438e-02	1.0071810935206291e-01	2.7406906761519018e-01	4.9771391311976984e-02	2.0280273845569166e-01	6.6746207468241545e-02	8.1000988367331148e-02	1.5017842004238810e-01	1.9360823502888161e-01	2.0179650317234050e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4961040334783577e+00	-9.3774532202640781e-01	-4.0619933081741949e-01	-1.6929338224183155e+00	-9.7678079247556127e-01	-8.4757199068112199e-01	-6.3482028829335502e-01	-8.3216902818362981e-01	-7.9934262113015853e-01	1.1274960851562774e-01	1.1832424095759650e-01	8.9023536766495187e-02	6.8558959702824704e-02	1.0085913322479605e-01	2.7359375048792645e-01	4.9838872553943703e-02	2.0254712011564296e-01	6.6632240093406944e-02	8.1038559889874420e-02	1.5050362785784743e-01	1.9375886646519686e-01	2.0133567618105150e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5029943686025606e+00	-9.5029511415420598e-01	-4.1282918373570182e-01	-1.6958878116269760e+00	-9.9043244704401556e-01	-8.5589084466239695e-01	-6.4430338773735640e-01	-8.4288385219133510e-01	-8.0723062100937948e-01	1.1075911601942040e-01	1.1736084406893889e-01	8.8187038844882257e-02	6.7664809492742214e-02	1.0098192617487983e-01	2.7303627207457998e-01	4.9896165925852817e-02	2.0223329159970510e-01	6.6495417038594087e-02	8.1058630902731688e-02	1.5081112394093066e-01	1.9387759308969818e-01	2.0087461462071339e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5096303553745771e+00	-9.6277595349171297e-01	-4.1953544768237072e-01	-1.6985227674648700e+00	-1.0039657486813285e+00	-8.6420510621409607e-01	-6.5383699112098881e-01	-8.5363189082250257e-01	-8.1513555352616152e-01	1.0870426107301992e-01	1.1634263571776982e-01	8.7313157459610796e-02	6.6729018902094137e-02	1.0108576779547145e-01	2.7239471888056893e-01	4.9942859147845881e-02	2.0185966118398646e-01	6.6335026210965431e-02	8.1060569016355694e-02	1.5110026508588006e-01	1.9396350678688862e-01	2.0041322088745743e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5160044331465503e+00	-9.7517500594622664e-01	-4.2631626753542418e-01	-1.7008347078819086e+00	-1.0173663727733551e+00	-8.7250910687317729e-01	-6.6341731460905995e-01	-8.6440476011069578e-01	-8.2305317991416549e-01	1.0658588256616433e-01	1.1526916192267740e-01	8.6401909089989834e-02	6.5751448713563032e-02	1.0116993449729760e-01	2.7166726283669751e-01	4.9978540563041123e-02	2.0142467917624968e-01	6.6150368762793135e-02	8.1043740452407920e-02	1.5137040619107964e-01	1.9401570599239268e-01	1.9995139760820746e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5221092655848654e+00	-9.8747926724122947e-01	-4.3316963333679948e-01	-1.7028200202291592e+00	-1.0306198696222950e+00	-8.8079698284952379e-01	-6.7304042704202860e-01	-8.7519377188738512e-01	-8.3097906801289501e-01	1.0440493313632516e-01	1.1414004633639620e-01	8.5453360833489117e-02	6.4732030727791046e-02	1.0123370109684308e-01	2.7085217058859473e-01	5.0002800298384428e-02	2.0092684439429281e-01	6.5940761851633931e-02	8.1007511568142496e-02	1.5162090157095415e-01	1.9403329799719288e-01	1.9948904776837049e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5279377628480872e+00	-9.9967559650176829e-01	-4.4009337936572945e-01	-1.7044754749738311e+00	-1.0437117039249737e+00	-8.8906268117437526e-01	-6.8270225261582795e-01	-8.8598994786093233e-01	-8.3890859400038209e-01	1.0216247951081638e-01	1.1295499396557129e-01	8.4467631449392552e-02	6.3670770714601768e-02	1.0127634248749884e-01	2.6994781278615471e-01	5.0015231472049088e-02	2.0036471074710938e-01	6.5705541475761922e-02	8.0951250465223612e-02	1.5185110633827834e-01	1.9401540134848227e-01	1.9902607484544117e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5334831035425438e+00	-1.0117507516620043e+00	-4.4708518373811140e-01	-1.7057982384479007e+00	-1.0566272961542005e+00	-8.9729996688309499e-01	-6.9239857408085792e-01	-8.9678403550685082e-01	-8.4683694498461370e-01	9.9859702453181112e-02	1.1171379471144097e-01	8.3444892267822618e-02	6.2567751187582510e-02	1.0129713538934715e-01	2.6895267331356315e-01	5.0015431442656112e-02	1.9973689388370280e-01	6.5444065372106328e-02	8.0874328679394675e-02	1.5206037785411630e-01	1.9396114834100300e-01	1.9856238294843525e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5387387563379979e+00	-1.0236914265518136e+00	-4.5414256855707319e-01	-1.7067858845439630e+00	-1.0693520656650612e+00	-9.0550243124840257e-01	-7.0212503646819613e-01	-9.0756652575635155e-01	-8.5475912249004271e-01	9.7497896301239340e-02	1.1041632670346146e-01	8.2385367956298819e-02	6.1423133977298573e-02	1.0129536017248371e-01	2.6786535839764314e-01	5.0003003095013668e-02	1.9904207787185554e-01	6.5155715962690888e-02	8.0776122946620316e-02	1.5224807724198802e-01	1.9386968759172321e-01	1.9809787696303327e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.5436985011229658e+00	-1.0354842894983776e+00	-4.6126290063716485e-01	-1.7074364052751918e+00	-1.0818714753243595e+00	-9.1366350107328032e-01	-7.1187715134816498e-01	-9.1832767245504010e-01	-8.6266994687112653e-01	9.5078468086396764e-02	1.0906255939805326e-01	8.1289337136592241e-02	6.0237162578599034e-02	1.0127030274799299e-01	2.6668460552990014e-01	4.9977556156518818e-02	1.9827902186683999e-01	6.4839903334388493e-02	8.0656017040500155e-02	1.5241357096222236e-01	1.9374018668967083e-01	1.9763246270227965e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.5483564495773294e+00	-1.0471160232582206e+00	-4.6844339282140479e-01	-1.7077482201204890e+00	-1.0941710774385378e+00	-9.2177644904536848e-01	-7.2165030162318444e-01	-9.2905751354797039e-01	-8.7056406267959208e-01	9.2602936226208424e-02	1.0765255641510586e-01	8.0157132845325427e-02	5.9010164247897963e-02	1.0122125651992456e-01	2.6540929213585873e-01	4.9938708537841853e-02	1.9744656672801558e-01	6.4496068235695495e-02	8.0513403674938061e-02	1.5255623244181130e-01	1.9357183491171803e-01	1.9716604706264373e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.5527070650388728e+00	-1.0585733660757675e+00	-4.7568110590688489e-01	-1.7077201840807292e+00	-1.1062365607337434e+00	-9.2983440514674887e-01	-7.3143974685350011e-01	-9.3974589393113972e-01	-8.7843594500645650e-01	9.0072928784784512e-02	1.0618647808561343e-01	7.8989142832521855e-02	5.7742551827034735e-02	1.0114752439087189e-01	2.6403844392412912e-01	4.9886087691034517e-02	1.9654364153956694e-01	6.4123685073235265e-02	8.0347686465235352e-02	1.5267544375445052e-01	1.9336384599409767e-01	1.9669853818521175e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5567451815405287e+00	-1.0698431536461270e+00	-4.8297295119084321e-01	-1.7073515943778477e+00	-1.1180537981216394e+00	-9.3783036910476891e-01	-7.4124062911082478e-01	-9.5038248989331142e-01	-8.8627990681347812e-01	8.7490181298331471e-02	1.0466458368486820e-01	7.7785809693148453e-02	5.6434825271287112e-02	1.0104842081303778e-01	2.6257124284717542e-01	4.9819331977763136e-02	1.9556926999030499e-01	6.3722264889820177e-02	8.0158281939981632e-02	1.5277059734481482e-01	1.9311546094844698e-01	1.9622984562173753e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5604660218963216e+00	-1.0809123617432148e+00	-4.9031569364490796e-01	-1.7066421957350195e+00	-1.1296088949664689e+00	-9.4575722386100591e-01	-7.5104797935127920e-01	-9.6095683505578111e-01	-8.9409010726189120e-01	8.4856534165986347e-02	1.0308723332698777e-01	7.6547630827584770e-02	5.5087572860376827e-02	1.0092327387599824e-01	2.6100703460600400e-01	4.9738092039994290e-02	1.9452257656655972e-01	6.3291358305162901e-02	7.9944621595347598e-02	1.5284109779051439e-01	1.9282595091024063e-01	1.9575988050523669e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5638652147163357e+00	-1.0917681492593552e+00	-4.9770595572090437e-01	-1.7055921841834383e+00	-1.1408882375530240e+00	-9.5360775002660592e-01	-7.6085672429526474e-01	-9.7145834770169726e-01	-9.0186056103900625e-01	8.2173929609057381e-02	1.0145488949822211e-01	7.5275158227916431e-02	5.3701472072856554e-02	1.0077142742175069e-01	2.5934533563202372e-01	4.9642032165145171e-02	1.9340279251172815e-01	6.2830558399750921e-02	7.9706153982647618e-02	1.5288636359458851e-01	1.9249462000657991e-01	1.9528855572477017e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5669388102346653e+00	-1.1023979013898628e+00	-5.0514022178694240e-01	-1.7042022093493532e+00	-1.1518785414420480e+00	-9.6137464128340533e-01	-7.7066169379806959e-01	-9.8187635937099182e-01	-9.0958514867556572e-01	7.9444408204804820e-02	9.9768118208450621e-02	7.3968998087958412e-02	5.2277290106073980e-02	1.0059224317707602e-01	2.5758583948114988e-01	4.9530831637469103e-02	1.9220926150607670e-01	6.2339503521986805e-02	7.9442346819359314e-02	1.5290582900085053e-01	1.9212080822948721e-01	1.9481578610401591e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5696832948390840e+00	-1.1127892726858339e+00	-5.1261484318777528e-01	-1.7024733751836065e+00	-1.1625668993893907e+00	-9.6905052068121167e-01	-7.8045762869122037e-01	-9.9220014458214034e-01	-9.1725762783865261e-01	7.6670105003975128e-02	9.8027589742529911e-02	7.2629810235960365e-02	5.0815884026005183e-02	1.0038510289274863e-01	2.5572842257783551e-01	4.9404186067282682e-02	1.9094144502092847e-01	6.1817879998481082e-02	7.9152689113158953e-02	1.5289894582388142e-01	1.9170389430012130e-01	1.9434148858318767e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5720956041971794e+00	-1.1229302296907766e+00	-5.2012604391853012e-01	-1.7004072391053477e+00	-1.1729408284982392e+00	-9.7662795777284006e-01	-7.9023918907080104e-01	-1.0024189515279891e+00	-9.2487164557674240e-01	7.3853245244364596e-02	9.6234078995689379e-02	7.1258307390030154e-02	4.9318200533588173e-02	1.0014941047872307e-01	2.5377314925017486e-01	4.9261808689560739e-02	1.8959892730241626e-01	6.1265424727361371e-02	7.8836693287972853e-02	1.5286518528501802e-01	1.9124329850867722e-01	1.9386558240381520e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5741731348808967e+00	-1.1328090928720176e+00	-5.2766992689599512e-01	-1.6980058095414008e+00	-1.1829883162703110e+00	-9.8409948651982859e-01	-8.0000096300527734e-01	-1.0125220335801117e+00	-9.3242075148502657e-01	7.0996139675750553e-02	9.4388465379957626e-02	6.9855254237411166e-02	4.7785275336758214e-02	9.9884594124098003e-02	2.5172027600142755e-01	4.9103431623430220e-02	1.8818141994156459e-01	6.0681927634645194e-02	7.8493897300563151e-02	1.5280403984527682e-01	1.9073848551420361e-01	1.9338798929585763e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5759137543999004e+00	-1.1424145775562395e+00	-5.3524248080667070e-01	-1.6952715418531439e+00	-1.1926978652220341e+00	-9.9145762389344549e-01	-8.0973747563182419e-01	-1.0224986814247075e+00	-9.3989841175063193e-01	6.8101179514496499e-02	9.2491732291611131e-02	6.8421466339859030e-02	4.6218232120175826e-02	9.9590108390431462e-02	2.4957025496833499e-01	4.8928807084196363e-02	1.8668876598957992e-01	6.0067233974124765e-02	7.8123866735777772e-02	1.5271502502581816e-01	1.9018896708813743e-01	1.9290863366658140e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5773158095635125e+00	-1.1517358335801675e+00	-5.4283958750601591e-01	-1.6922073326534421e+00	-1.2020585357357656e+00	-9.9869488908770776e-01	-8.1944319860678894e-01	-1.0323382556431742e+00	-9.4729802402894192e-01	6.5170831049035552e-02	9.0544966132839591e-02	6.6957808868463975e-02	4.4618281107603970e-02	9.9265436266852122e-02	2.4732373652232492e-01	4.8737708539715166e-02	1.8512094357984560e-01	5.9421246451821778e-02	7.7726196868289577e-02	1.5259768120628989e-01	1.8959430478507541e-01	1.9242744279059125e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5783781331016824e+00	-1.1607624833722590e+00	-5.5045702993853851e-01	-1.6888165125270782e+00	-1.2110599868239040e+00	-1.0058038232538236e+00	-8.2911255987282828e-01	-1.0420302195423474e+00	-9.5461293309390860e-01	6.2207629920162932e-02	8.8549354884205844e-02	6.5465195172356258e-02	4.2986717215018178e-02	9.8910091175382173e-02	2.4498157097610254e-01	4.8529931803215375e-02	1.8347806902125563e-01	5.8743927156902090e-02	7.7300514678457791e-02	1.5245157539119078e-01	1.8895411252412941e-01	1.9194434700036704e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5791000484867728e+00	-1.1694846581895897e+00	-5.5809050054389109e-01	-1.6851028371793002e+00	-1.2196925144955568e+00	-1.0127770096587823e+00	-8.3873995370241472e-01	-1.0515641720331999e+00	-9.6183644719723238e-01	5.9214175102656426e-02	8.6506186227951296e-02	6.3944585186783240e-02	4.1324917795754562e-02	9.8523618914970384e-02	2.4254480936513967e-01	4.8305296055037757e-02	1.8176039933111812e-01	5.8035299281971327e-02	7.6846480809851778e-02	1.5227630293429739e-01	1.8826805906420185e-01	1.9145927987662055e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5794813729103372e+00	-1.1778930322456518e+00	-5.6573561010985918e-01	-1.6810704770481364e+00	-1.2279470874309200e+00	-1.0196070941649336e+00	-8.4831975097491197e-01	-1.0609298803525657e+00	-9.6896185506364252e-01	5.6193122617096129e-02	8.4416845225774001e-02	6.2396983687064186e-02	3.9634339982325795e-02	9.8105599532921278e-02	2.4001470328110738e-01	4.8063644786218905e-02	1.7996833417989114e-01	5.7295448616920354e-02	7.6363791456004401e-02	1.5207148921115834e-01	1.8753587035664998e-01	1.9097217843775285e+00
