# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5330449453421433e-01	-6.6251414700548095e-01	-6.0431827971153596e-01	-6.7900081451080374e-01	-9.0152021981357744e-01	-5.7851777586083120e-01	-4.2804564211952550e-01	-6.7294655018908744e-01	-1.3429388855816236e+00	-5.7098161590329199e-01	-4.2544131569887239e-01	-3.1147621020529043e-01	1.5536227687247486e-01	8.7060128450540591e-02	1.2475808053240516e-01	1.1332752131631565e-01	2.4002067032909566e-01	8.1332070792584449e-02	1.7899447471484112e-01	6.9791547140366630e-02	2.3501965708262196e-01	4.7335037270596785e-02	1.9083542590895140e-02	7.6464351383332241e-02	1.1950228508818816e-01	8.8648438232340795e-02	1.4330581027780909e-01	1.1351979253157764e-01	1.3734078849931400e-01	2.7512574280947408e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.5950403642536068e-01	-6.6851610818859475e-01	-6.0960746310760172e-01	-6.8391808359399819e-01	-9.0973190721363684e-01	-5.8524101511778481e-01	-4.3372510278985682e-01	-6.7802350613870643e-01	-1.3472796227620172e+00	-5.7913582048449652e-01	-4.2945344519280843e-01	-3.1537320247084072e-01	1.5571375674282337e-01	8.7316040022218086e-02	1.2465821720226559e-01	1.1358389501582547e-01	2.4016828214764321e-01	8.1580234096754883e-02	1.7962894097384355e-01	7.0018635093994072e-02	2.3589699395965688e-01	4.7513388471133150e-02	1.9167925064522938e-02	7.6725496150765529e-02	1.1999216403603867e-01	8.8956338770013452e-02	1.4396197498183422e-01	1.1389854325533157e-01	1.3788983949318087e-01	2.7451243067889450e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.6572335693982230e-01	-6.7453870225293500e-01	-6.1491977207692550e-01	-6.8885443974846960e-01	-9.1791662702992805e-01	-5.9199647617891427e-01	-4.3944301331355523e-01	-6.8311325292212144e-01	-1.3514318153063820e+00	-5.8730327854130915e-01	-4.3350609763641701e-01	-3.1930627761324643e-01	1.5604548588340711e-01	8.7563846930437353e-02	1.2452751927198547e-01	1.1382497544496087e-01	2.4027327860410949e-01	8.1820899028098540e-02	1.8025294557230073e-01	7.0239366011726173e-02	2.3676186065302010e-01	4.7689012101510955e-02	1.9251612474131079e-02	7.6981735735046922e-02	1.2047821343424318e-01	8.9258522412889216e-02	1.4461746399866424e-01	1.1426988412506908e-01	1.3843423042111097e-01	2.7390245762023606e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7196045648416900e-01	-6.8058009788196305e-01	-6.2025395477658485e-01	-6.9380898760268606e-01	-9.2606983103519724e-01	-5.9878122531611022e-01	-4.4519761298535876e-01	-6.8821444751141581e-01	-1.3553914757836787e+00	-5.9548023389908267e-01	-4.3759882162674330e-01	-3.2327505333970852e-01	1.5635678974791670e-01	8.7803221011877416e-02	1.2436545873566464e-01	1.1405018504276838e-01	2.4033496824851078e-01	8.2053731079464953e-02	1.8086602013079123e-01	7.0453415883599005e-02	2.3761360150555191e-01	4.7861750138642051e-02	1.9334532468253052e-02	7.7232860095147446e-02	1.2096017431270059e-01	8.9554722431388539e-02	1.4527210224279855e-01	1.1463352221062857e-01	1.3897369725579478e-01	2.7329578241900645e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7821325202953584e-01	-6.8663838167333247e-01	-6.2560869962947685e-01	-6.9878079139294080e-01	-9.3418688102842984e-01	-6.0559219232444084e-01	-4.5098703646157223e-01	-6.9332569074967298e-01	-1.3591547435812090e+00	-6.0366284077014198e-01	-4.4173110981731140e-01	-3.2727910726455034e-01	1.5664699030831938e-01	8.8033828974353523e-02	1.2417152657515702e-01	1.1425894108332055e-01	2.4035268771790344e-01	8.2278389588074818e-02	1.8146768864014617e-01	7.0660454436083639e-02	2.3845154824864048e-01	4.8031440984035521e-02	1.9416610153627591e-02	7.7478655455096107e-02	1.2143778086124365e-01	8.9844666726809214e-02	1.4592570911517758e-01	1.1498916000116444e-01	1.3950797053002048e-01	2.7269236313238108e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8447957692995451e-01	-6.9271155723340927e-01	-6.3098263434924651e-01	-7.0376887424163947e-01	-9.4226305337236926e-01	-6.1242617041496505e-01	-4.5680931206080722e-01	-6.9844552651763825e-01	-1.3627178933332769e+00	-6.1184716721239485e-01	-4.4590239710716961e-01	-3.3131797552560321e-01	1.5691540697369896e-01	8.8255332640426148e-02	1.2394523411294826e-01	1.1445065645496050e-01	2.4032580338347265e-01	8.2494527990826294e-02	1.8205746775681445e-01	7.0860145415090781e-02	2.3927502050720473e-01	4.8197919539671709e-02	1.9497768092678339e-02	7.7718904391172960e-02	1.2191076047556233e-01	9.0128077957830538e-02	1.4657809846750852e-01	1.1533649554591538e-01	1.4003677541831305e-01	2.7209215710286889e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9075718092632452e-01	-6.9879754441519915e-01	-6.3637432503521196e-01	-7.0877221746752306e-01	-9.5029354390880039e-01	-6.1927981646560704e-01	-4.6266236025128848e-01	-7.0357244096740179e-01	-1.3660773432188398e+00	-6.2002919887137320e-01	-4.5011205886376832e-01	-3.3539115140354903e-01	1.5716135755675664e-01	8.8467389214528430e-02	1.2368611436374535e-01	1.1462474049027276e-01	2.4025371297273854e-01	8.2701794108958240e-02	1.8263486712896396e-01	7.1052146898828467e-02	2.4008332636418053e-01	4.8361017294609961e-02	1.9577926307300427e-02	7.7953385930116331e-02	1.2237883382103189e-01	9.0404673685835338e-02	1.4722907857529036e-01	1.1567522260995641e-01	1.4055983183286802e-01	2.7149512097337554e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9704373034564224e-01	-7.0489417871120286e-01	-6.4178227534447008e-01	-7.1378975993158722e-01	-9.5827347325242385e-01	-6.2614965164896219e-01	-4.6854399234188038e-01	-7.0870486182986581e-01	-1.3692296630982037e+00	-6.2820484300365653e-01	-4.5435940918703860e-01	-3.3949808394842990e-01	1.5738415928725485e-01	8.8669651574183897e-02	1.2339372338067837e-01	1.1478059984676531e-01	2.4013584716119066e-01	8.2899830462967491e-02	1.8319938975424679e-01	7.1236111641158284e-02	2.4087576298626881e-01	4.8520562422635825e-02	1.9657002289362079e-02	7.8181875658748845e-02	1.2284171491538665e-01	9.0674166539824311e-02	1.4787845212016215e-01	1.1600503084545258e-01	1.4107685453442020e-01	2.7090121070371493e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0333680850480094e-01	-7.1099921081283579e-01	-6.4720492574863675e-01	-7.1882039742262160e-01	-9.6619789246261678e-01	-6.3303206245521926e-01	-4.7445190939421461e-01	-7.1384115780303570e-01	-1.3721715824587888e+00	-6.3636993277849896e-01	-4.5864369922232490e-01	-3.4363817661782248e-01	1.5758312987144585e-01	8.8861768585830087e-02	1.2306764159186410e-01	1.1491763943801614e-01	2.3997167112763496e-01	8.3088274618597274e-02	1.8375053237010103e-01	7.1411687446005262e-02	2.4165161731253820e-01	4.8676379891231560e-02	1.9734911018328936e-02	7.8404145845414774e-02	1.2329911123116036e-01	9.0936264401670783e-02	1.4852601618220751e-01	1.1632560597890103e-01	1.4158755325868286e-01	2.7031038158862244e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0963391632794246e-01	-7.1711030634806172e-01	-6.5264065288278195e-01	-7.2386298208640454e-01	-9.7406178909069729e-01	-6.3992330212768544e-01	-4.8038370137335196e-01	-7.1897963802827014e-01	-1.3748999981399217e+00	-6.4452023185340190e-01	-4.6296411553014061e-01	-3.4781078593144721e-01	1.5775758859627520e-01	8.9043385445687781e-02	1.2270747512296125e-01	1.1503526341478885e-01	2.3976068606749837e-01	8.3266759564625814e-02	1.8428778587738315e-01	7.1578517573269856e-02	2.4241016680727998e-01	4.8828291582129799e-02	1.9811564986416320e-02	7.8619965573605580e-02	1.2375072381879448e-01	9.1190670612427929e-02	1.4917156224285000e-01	1.1663663001483014e-01	1.4209163285897472e-01	2.6972258827732167e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1593247318591122e-01	-7.2322504580891445e-01	-6.5808776899435828e-01	-7.2891632190274980e-01	-9.8186009359866511e-01	-6.4681949252744053e-01	-4.8633684655440801e-01	-7.2411855166189509e-01	-1.3774119818068373e+00	-6.5265143921815993e-01	-4.6731977852097245e-01	-3.5201522014728576e-01	1.5790685747688205e-01	8.9214144046043178e-02	1.2231285710122619e-01	1.1513287619536486e-01	2.3950243065836097e-01	8.3434914123087844e-02	1.8481063579804480e-01	7.1736241176580590e-02	2.4315068027829709e-01	4.8976116423684282e-02	1.9886874231668499e-02	7.8829100888129597e-02	1.2419624745128358e-01	9.1437084200363450e-02	1.4981487619898567e-01	1.1693778145639942e-01	1.4258879346563877e-01	2.6913778479469537e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2222981796586225e-01	-7.2934092468047040e-01	-6.6354452150003229e-01	-7.3397918021474895e-01	-9.8958768614355652e-01	-6.5371662644257844e-01	-4.9230871120247072e-01	-7.2925608754965865e-01	-1.3797047871444328e+00	-6.6075919430079910e-01	-4.7170974096364232e-01	-3.5625073796456569e-01	1.5803026244565818e-01	8.9373683367223372e-02	1.2188344893648448e-01	1.1520988354405999e-01	2.3919648247201070e-01	8.3592363392448521e-02	1.8531856276747261e-01	7.1884493773102076e-02	2.4387241876156601e-01	4.9119670535261319e-02	1.9960746379356711e-02	7.9031314954160603e-02	1.2463537079119133e-01	9.1675200131343337e-02	1.5045573838899273e-01	1.1722873554330368e-01	1.4307873066283094e-01	2.6855592456411141e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2852321037853205e-01	-7.3545535378269256e-01	-6.6900909265836705e-01	-7.3905027531461198e-01	-9.9723940371971964e-01	-6.6061057035626614e-01	-4.9829654954287195e-01	-7.3439037401166485e-01	-1.3817758567417806e+00	-6.6883908232763722e-01	-4.7613298657593350e-01	-3.6051654725920829e-01	1.5812713458084057e-01	8.9521639895452129e-02	1.2141894157435019e-01	1.1526569369661051e-01	2.3884245932739276e-01	8.3738729224130615e-02	1.8581104306200691e-01	7.2022907745482256e-02	2.4457463647296218e-01	4.9258767383825994e-02	2.0033086692076253e-02	7.9226368229475597e-02	1.2506777658082663e-01	9.1904709582137270e-02	1.5109392363125865e-01	1.1750916450735928e-01	1.4356113568323667e-01	2.6797696043195036e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3480983250999719e-01	-7.4156565983629774e-01	-6.7447959936648094e-01	-7.4412828009068954e-01	-1.0048100476494650e+00	-6.6749706768639250e-01	-5.0429750403851348e-01	-7.3951947874545276e-01	-1.3836228286391195e+00	-6.7688663992853071e-01	-4.8058842870642043e-01	-3.6481180385766748e-01	1.5819681137234104e-01	8.9657648066676851e-02	1.2091905671696583e-01	1.1529971853081326e-01	2.3844002057892164e-01	8.3873630732659799e-02	1.8628754916204376e-01	7.2151112875880760e-02	2.4525658182742918e-01	4.9393217952861793e-02	2.0103798128908914e-02	7.9414018650158943e-02	1.2549314185631669e-01	9.2125300237151861e-02	1.5172920127586334e-01	1.1777873784609953e-01	1.4403569562123461e-01	2.6740084469388443e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.4108679062410086e-01	-7.4766908626354456e-01	-6.7995409308869703e-01	-7.4921182174028034e-01	-1.0122943914104963e+00	-6.7437174250806042e-01	-5.1030860599046346e-01	-7.4464140885499841e-01	-1.3852435425099148e+00	-6.8489736097721909e-01	-4.8507490911656126e-01	-3.6913561035528752e-01	1.5823863802222471e-01	8.9781340736347304e-02	1.2038354800649306e-01	1.1531137478049924e-01	2.3798886833474750e-01	8.3996684839551153e-02	1.8674755035099055e-01	7.2268736911872980e-02	2.4591749852568848e-01	4.9522830923726190e-02	2.0172781413999336e-02	7.9594021830021872e-02	1.2591113818625235e-01	9.2336656609029261e-02	1.5236133527004009e-01	1.1803712261466875e-01	1.4450209366499764e-01	2.6682752912294982e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.4735111722082690e-01	-7.5376279423432269e-01	-6.8543055992529844e-01	-7.5429948155296267e-01	-1.0196871887866663e+00	-6.8123010376835724e-01	-5.1632677647739889e-01	-7.4975411101333178e-01	-1.3866360454515225e+00	-6.9286670265554806e-01	-4.8959119687229546e-01	-3.7348701498557973e-01	1.5825196877696782e-01	8.9892349675015651e-02	1.1981220216656346e-01	1.1530008529060205e-01	2.3748874859973948e-01	8.4107506850903915e-02	1.8719051335022352e-01	7.2375406163861650e-02	2.4655662670822831e-01	4.9647412869506968e-02	2.0239935114873438e-02	7.9766131273946855e-02	1.2632143193551693e-01	9.2538460383468718e-02	1.5299008423802996e-01	1.1828398373624781e-01	1.4496000934797376e-01	2.6625696499945746e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5359977335517490e-01	-7.5984386396754955e-01	-6.9090692082931027e-01	-7.5938979476920043e-01	-1.0269831823264812e+00	-6.8806755000098629e-01	-5.2234882764867596e-01	-7.5485547176650336e-01	-1.3877985973592362e+00	-7.0079009172918005e-01	-4.9413598735444220e-01	-3.7786501054704563e-01	1.5823616828833628e-01	8.9990306089503813e-02	1.1920484009690037e-01	1.1526528031076046e-01	2.3693945233812572e-01	8.4205711068503636e-02	1.8761590299003345e-01	7.2470746133467573e-02	2.4717320417597974e-01	4.9766768461400421e-02	2.0305155730802254e-02	7.9930098605327390e-02	1.2672368455482305e-01	9.2730390788547098e-02	1.5361520157592443e-01	1.1851898433119222e-01	1.4540911882014820e-01	2.6568910314278118e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.5982965122001975e-01	-7.6590929629716753e-01	-6.9638103197920620e-01	-7.6448125051903859e-01	-1.0341771120918395e+00	-6.9487937454619320e-01	-5.2837146438490834e-01	-7.5994331798647385e-01	-1.3887296758598036e+00	-7.0866293102136713e-01	-4.9870790139722548e-01	-3.8226853339437766e-01	1.5819061299944587e-01	9.0074841169258971e-02	1.1856131791634489e-01	1.1520639882456971e-01	2.3634081645095897e-01	8.4290911434057328e-02	1.8802318291640491e-01	7.2554382172190166e-02	2.4776646767669408e-01	4.9880700687591810e-02	2.0368337791487130e-02	8.0085673807728977e-02	1.2711755289641005e-01	9.2912124988715469e-02	1.5423643556207323e-01	1.1874178606500196e-01	1.4584909513942809e-01	2.6512389394506060e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.6603757699553952e-01	-7.7195601451143203e-01	-7.0185068531520844e-01	-7.6957229184570641e-01	-1.0412637246774221e+00	-7.0166077127923077e-01	-5.3439128633883504e-01	-7.6501541748041557e-01	-1.3894279807819876e+00	-7.1648060607022857e-01	-5.0330548456431146e-01	-3.8669646250105155e-01	1.5811469255228361e-01	9.0145586657385521e-02	1.1788152794956813e-01	1.1512288991126327e-01	2.3569272466382094e-01	8.4362722205997942e-02	1.8841181633329609e-01	7.2625940169456740e-02	2.4833565425565390e-01	4.9989011084571260e-02	2.0429373966309727e-02	8.0232605480851066e-02	1.2750268955624861e-01	9.3083338503549606e-02	1.5485352948360090e-01	1.1895204951517688e-01	1.4627960858344294e-01	2.6456128740685316e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.7222031396663002e-01	-7.7798086647333708e-01	-7.0731360924659847e-01	-7.7466131581893782e-01	-1.0482377824791094e+00	-7.0840684084817895e-01	-5.4040479036805611e-01	-7.7006947976365281e-01	-1.3898924381433466e+00	-7.2423849195399370e-01	-5.0792720657160750e-01	-3.9114761860049996e-01	1.5800781121270141e-01	9.0202175445700195e-02	1.1716539965282709e-01	1.1501421413628241e-01	2.3499510832045742e-01	8.4420758668102461e-02	1.8878126677991452e-01	7.2685047268985156e-02	2.4888000266892985e-01	5.0091499980769220e-02	2.0488155184355868e-02	8.0370641110817848e-02	1.2787874324300172e-01	9.3243705651226291e-02	1.5546622177955940e-01	1.1914943455694016e-01	1.4670032698197735e-01	2.6400123317476596e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7837456590868179e-01	-7.8398062702915550e-01	-7.1276746953721226e-01	-7.7974667374278739e-01	-1.0550940731879290e+00	-7.1511259741939126e-01	-5.4640837336980064e-01	-7.7510315700327714e-01	-1.3901222036342731e+00	-7.3193196026765006e-01	-5.1257146086602945e-01	-3.9562076341318081e-01	1.5786938930862618e-01	9.0244242193016896e-02	1.1641290047420554e-01	1.1487984496685637e-01	2.3424794707834259e-01	8.4464637868959996e-02	1.8913099894230023e-01	7.2731332612198885e-02	2.4939875485697577e-01	5.0187966752348726e-02	2.0544570765382048e-02	8.0499527354767481e-02	1.2824535917388313e-01	9.3392900016573244e-02	1.5607424620119070e-01	1.1933360076773898e-01	1.4711091607019625e-01	2.6344368058109326e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8449698074079453e-01	-7.8995200071108274e-01	-7.1820987037587536e-01	-7.8482667146265583e-01	-1.0618274194839328e+00	-7.2177297592620338e-01	-5.5239833552638029e-01	-7.8011404513913751e-01	-1.3901166655821009e+00	-7.3955638623353648e-01	-5.1723656436923815e-01	-4.0011459896694762e-01	1.5769886467698188e-01	9.0271423965719647e-02	1.1562403664392093e-01	1.1471927020840479e-01	2.3345126950249240e-01	8.4493979391122034e-02	1.8946047949833242e-01	7.2764428107237974e-02	2.4989115747590826e-01	5.0278210090937525e-02	2.0598508561852018e-02	8.0619010339657710e-02	1.2860217949742955e-01	9.3530594943426651e-02	1.5667733198975167e-01	1.1950420785034840e-01	1.4751103986273473e-01	2.6288857868548248e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9058415444434924e-01	-7.9589162473886566e-01	-7.2363835563813661e-01	-7.8989956977613718e-01	-1.0684326889026585e+00	-7.2838283981367091e-01	-5.5837088396830181e-01	-7.8509968518848638e-01	-1.3898754473801949e+00	-7.4710715592750399e-01	-5.2192075739513621e-01	-4.0462776701822717e-01	1.5749569411458272e-01	9.0283360899528195e-02	1.1479885389040936e-01	1.1453199345724897e-01	2.3260515355421696e-01	8.4508406148543963e-02	1.8976917799507445e-01	7.2783969221910966e-02	2.5035646348337048e-01	5.0362028283029540e-02	2.0649855112122115e-02	8.0728835975136290e-02	1.2894884374308299e-01	9.3656464050891008e-02	1.5727520407229437e-01	1.1966091607432279e-01	1.4790036104865401e-01	2.6233587631864612e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9663263524348780e-01	-8.0179607232414007e-01	-7.2905041034519191e-01	-7.9496358495219199e-01	-1.0749048038449334e+00	-7.3493698926927520e-01	-5.6432213686014698e-01	-7.9005756474020761e-01	-1.3893984093690395e+00	-7.5457967360147693e-01	-5.2662220374962843e-01	-4.0915884858150259e-01	1.5725935482803474e-01	9.0279696881213178e-02	1.1393743807808411e-01	1.1431753556482335e-01	2.3170972697186043e-01	8.4507545210710355e-02	1.9005656775716587e-01	7.2789595798735465e-02	2.5079393377541737e-01	5.0439219500734149e-02	2.0698495804806514e-02	8.0828750280264053e-02	1.2928498929734186e-01	9.3770181772966144e-02	1.5786758327575340e-01	1.1980338673544599e-01	1.4827854140716773e-01	2.6178552212813222e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0263892804272294e-01	-8.0766185627989251e-01	-7.3444346232524971e-01	-8.0001688936297000e-01	-1.0812387516990547e+00	-7.4143016992647015e-01	-5.7024812791240920e-01	-7.9498511964396656e-01	-1.3886856501585008e+00	-7.6196936908249480e-01	-5.3133899102077176e-01	-4.1370636357461310e-01	1.5698934587748117e-01	9.0260080248855998e-02	1.1303991576285669e-01	1.1407543610828488e-01	2.3076516754099016e-01	8.4491028651610386e-02	1.9032212682475613e-01	7.2780952890017875e-02	2.5120283887040307e-01	5.0509582103489603e-02	2.0744315054297496e-02	8.0918499723808587e-02	1.2961025190610151e-01	9.3871423920862299e-02	1.5845418655963317e-01	1.1993128263274204e-01	1.4864524224396136e-01	2.6123746462616073e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.0859949911559323e-01	-8.1348543293609865e-01	-7.3981488408207519e-01	-8.0505761223245387e-01	-1.0874295950428416e+00	-7.4785708202493906e-01	-5.7614481132031536e-01	-7.9987973589910211e-01	-1.3877375073828018e+00	-7.6927170522762456e-01	-5.3606913106705889e-01	-4.1826877058732581e-01	1.5668518960884800e-01	9.0224164509101437e-02	1.1210645466173449e-01	1.1380525486214835e-01	2.2977170325190086e-01	8.4458494421505798e-02	1.9056533891925767e-01	7.2757691610722944e-02	2.5158246063538220e-01	5.0572914950305796e-02	2.0787196487361558e-02	8.0997831577753768e-02	1.2992426620265959e-01	9.3959868267177032e-02	1.5903472726753168e-01	1.2004426856250898e-01	1.4900012484782033e-01	2.6069165223952693e+00
