# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1441196341582225e-01	-6.2027353047047684e-01	-5.7026870849771039e-01	-6.5571169190996825e-01	-8.3359546519466443e-01	-5.2005709087263796e-01	-3.7834732304168189e-01	-6.4276118104907420e-01	-1.2945778231583678e+00	-4.9535877544805479e-01	-4.0060749631383513e-01	-2.8244267832050030e-01	1.5611099530077105e-01	8.7245661713697145e-02	1.2570182614992839e-01	1.1359797632742526e-01	2.4176193504343318e-01	8.1366295882483342e-02	1.7946043546938417e-01	6.9656357048387518e-02	2.3543085010439296e-01	4.7294118594471149e-02	1.8882004282106735e-02	7.6623052648136944e-02	1.1941152961220586e-01	8.8614155106481532e-02	1.4331318376339708e-01	1.1379365477852899e-01	1.3745553938512073e-01	3.2064562346404890e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1894062859000640e-01	-6.2447746614663713e-01	-5.7411761495819791e-01	-6.5966212466854623e-01	-8.3917359321155716e-01	-5.2416123801154513e-01	-3.8184117807662821e-01	-6.4652623916618746e-01	-1.2969139499739377e+00	-5.0060611219071405e-01	-4.0341042496692742e-01	-2.8510739631383858e-01	1.5653736811792446e-01	8.7524061758266603e-02	1.2569167831735412e-01	1.1389400837584322e-01	2.4206451453977515e-01	8.1627466229982279e-02	1.8014098960281172e-01	6.9886116123194786e-02	2.3635936007415759e-01	4.7475226159118651e-02	1.8954815359067314e-02	7.6900376941072920e-02	1.1990252207143369e-01	8.8927060849710901e-02	1.4397503356944119e-01	1.1419819036644169e-01	1.3801969093053285e-01	3.1995241739279305e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2346099451829049e-01	-6.2867090547499271e-01	-5.7796451525060222e-01	-6.6361555925703519e-01	-8.4469994863470443e-01	-5.2824880534938112e-01	-3.8533105238971072e-01	-6.5027938482623915e-01	-1.2990425404261423e+00	-5.0583818897368060e-01	-4.0622305651509949e-01	-2.8778472541989752e-01	1.5694942174185142e-01	8.7796337590815024e-02	1.2565668416522921e-01	1.1417863608525058e-01	2.4233405177352402e-01	8.1882894864085343e-02	1.8081446105646132e-01	7.0111027406379825e-02	2.3728008599402098e-01	4.7654368328249895e-02	1.9026771862358301e-02	7.7174017600528916e-02	1.2039062674473625e-01	8.9235314166120516e-02	1.4463705793636050e-01	1.1459710213846171e-01	1.3858060089506513e-01	3.1926428732845240e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2797148976666481e-01	-6.3285227984285930e-01	-5.8180826258207918e-01	-6.6757115252253041e-01	-8.5017137652850328e-01	-5.3231760293614583e-01	-3.8881538910191099e-01	-6.5401935570061709e-01	-1.3009613283831478e+00	-5.1105245259278309e-01	-4.0904476843093857e-01	-2.9047414698541846e-01	1.5734673446192646e-01	8.8062276696215275e-02	1.2559654447578661e-01	1.1445151418163925e-01	2.4257019341465022e-01	8.2132377238293808e-02	1.8148055342805139e-01	7.0330906437738885e-02	2.3819266364961303e-01	4.7831453473847520e-02	1.9097828300815231e-02	7.7443828277199131e-02	1.2087567978623122e-01	8.9538738409897331e-02	1.4529915079470318e-01	1.1499018339325073e-01	1.3913809406107297e-01	3.1858122250040148e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3247050865140029e-01	-6.3701998639490298e-01	-5.8564768123371180e-01	-6.7152803867763722e-01	-8.5558470607638015e-01	-5.3636539611375478e-01	-3.9229259137248512e-01	-6.5774486382094433e-01	-1.3026682324450567e+00	-5.1624632553251715e-01	-4.1187491137716431e-01	-2.9317512016117708e-01	1.5772888522097844e-01	8.8321664880483944e-02	1.2551097816616449e-01	1.1471229771695274e-01	2.4277261315910770e-01	8.2375707269868176e-02	1.8213896765111756e-01	7.0545567495239964e-02	2.3909672606799906e-01	4.8006388915478149e-02	1.9167938411261243e-02	7.7709660794624658e-02	1.2135751489198381e-01	8.9837155187693224e-02	1.4596120373145199e-01	1.1537722531093332e-01	1.3969199297346954e-01	3.1790321169106144e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3695641209153773e-01	-6.4117238869993298e-01	-5.8948156678384689e-01	-6.7548532931027749e-01	-8.6093675467452535e-01	-5.4038990732843251e-01	-3.9576102312573042e-01	-6.6145459598228296e-01	-1.3041613609950273e+00	-5.2141720914146317e-01	-4.1471280895388407e-01	-2.9588708163098576e-01	1.5809545415312262e-01	8.8574286449934606e-02	1.2539972297812249e-01	1.1496064254057982e-01	2.4294101250493394e-01	8.2612677538123666e-02	1.8278940222773471e-01	7.0754823787110468e-02	2.3999190390051531e-01	4.8179080983429795e-02	1.9237055187735982e-02	7.7971365223875724e-02	1.2183596338827060e-01	9.0130384488876975e-02	1.4662310601288150e-01	1.1575801707210921e-01	1.4024211803572445e-01	3.1723024324722258e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4142752855434457e-01	-6.4530781750375654e-01	-5.9330868638516576e-01	-6.7944211342413408e-01	-8.6622433215884276e-01	-5.4438881810489204e-01	-3.9921900988595654e-01	-6.6514721420084888e-01	-1.3054390168575534e+00	-5.2656248690128393e-01	-4.1755775748245538e-01	-2.9860944536230882e-01	1.5844602313636005e-01	8.8819924399695965e-02	1.2526253614065216e-01	1.1519620578571461e-01	2.4307512147490976e-01	8.2843079493197982e-02	1.8343155347434140e-01	7.0958487652346122e-02	2.4087782582557307e-01	4.8349435084974676e-02	1.9305130913335328e-02	7.8228789963512166e-02	1.2231085432702284e-01	9.0418244823618335e-02	1.4728474461163510e-01	1.1613234598407719e-01	1.4078828761264339e-01	3.1656230509209564e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4588215509490274e-01	-6.4942457157022671e-01	-5.9712777909738124e-01	-6.8339745751100944e-01	-8.7144424515709940e-01	-5.4835977118303081e-01	-4.0266483972335704e-01	-6.6882135622785810e-01	-1.3064997015440716e+00	-5.3167952778153049e-01	-4.2040902582804113e-01	-3.0134160238005775e-01	1.5878017635900746e-01	8.9058360611546705e-02	1.2509919500322098e-01	1.1541864636980892e-01	2.4317469928289176e-01	8.3066703675213960e-02	1.8406511578070189e-01	7.1156370769437455e-02	2.4175411897120919e-01	4.8517355773715548e-02	1.9372117194701707e-02	7.8481781824889338e-02	1.2278201458852926e-01	9.0700553368833647e-02	1.4794600423815563e-01	1.1649999761433689e-01	1.4133031814002084e-01	3.1589938473809545e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5031855849075313e-01	-6.5352091861246142e-01	-6.0093755627739998e-01	-6.8735040565643968e-01	-8.7659330155755699e-01	-5.5230037281730604e-01	-4.0609676431316638e-01	-6.7247563612101913e-01	-1.3073421190675518e+00	-5.3676568967205429e-01	-4.2326585526290827e-01	-3.0408292056518027e-01	1.5909750089894312e-01	8.9289376060986178e-02	1.2490949763746473e-01	1.1562762550825913e-01	2.4323953494113326e-01	8.3283339943713536e-02	1.8468978188199558e-01	7.1348284373080231e-02	2.4262040935707435e-01	4.8682746821961539e-02	1.9437964999198493e-02	7.8730186122871082e-02	1.2324926899145733e-01	9.0977126122000387e-02	1.4860676737659961e-01	1.1686075593141798e-01	1.4186802424124273e-01	3.1524146930036205e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.5473497647218213e-01	-6.5759509631594881e-01	-6.0473670202868479e-01	-6.9129997967983103e-01	-8.8166831508469934e-01	-5.5620819523828946e-01	-4.0951300011017228e-01	-6.7610864487511169e-01	-1.3079651793094142e+00	-5.4181832288443788e-01	-4.2612745937250690e-01	-3.0683274447965625e-01	1.5939758731456846e-01	8.9512751033427623e-02	1.2469326340522942e-01	1.1582280724038649e-01	2.4326944780612653e-01	8.3492777717200761e-02	1.8530524314397948e-01	7.1534039478595685e-02	2.4347632235546521e-01	4.8845511296075526e-02	1.9502624694794551e-02	7.8973846771996439e-02	1.2371244041022794e-01	9.1247778062820140e-02	1.4926691432536029e-01	1.1721440345307009e-01	1.4240121885090676e-01	3.1458854551102093e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5912961904846621e-01	-6.6164531345507016e-01	-6.0852387371145933e-01	-6.9524517931042396e-01	-8.8666610997201478e-01	-5.6008077927525279e-01	-4.1291172964036588e-01	-6.7971895111296676e-01	-1.3083680009239320e+00	-5.4683477371352407e-01	-4.2899302400630124e-01	-3.0959039521951848e-01	1.5968003024630795e-01	8.9728265349364567e-02	1.2445033349095901e-01	1.1600385896668652e-01	2.4326428806073680e-01	8.3694806222583351e-02	1.8591118986113833e-01	7.1713447113757392e-02	2.4432148317091384e-01	4.9005551634723948e-02	1.9566046092676561e-02	7.9212606388134973e-02	1.2417134989975946e-01	9.1512323322685968e-02	1.4992632324231628e-01	1.1756072140182534e-01	1.4292971334550048e-01	3.1394059973418393e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6350066993004273e-01	-6.6566975110431226e-01	-6.1229770251533433e-01	-6.9918498240026961e-01	-8.9158352572113675e-01	-5.6391563713794501e-01	-4.1629110291107524e-01	-6.8330510183808324e-01	-1.3085499137670586e+00	-5.5181238804980459e-01	-4.3186170727528217e-01	-3.1235517029753684e-01	1.5994442902738726e-01	8.9935698598324967e-02	1.2418057139653337e-01	1.1617045199624218e-01	2.4322393713064264e-01	8.3889214754260297e-02	1.8650731156767145e-01	7.1886318557679518e-02	2.4515551733775182e-01	4.9162769729953974e-02	1.9628178492598302e-02	7.9446306395650410e-02	1.2462581682756846e-01	9.1770575361879006e-02	1.5058487019491432e-01	1.1789948986793003e-01	1.4345331768117034e-01	3.1329761798169091e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6784628804622979e-01	-6.6966656394514401e-01	-6.1605679409574299e-01	-7.0311834517545735e-01	-8.9641742193608087e-01	-5.6771025535501451e-01	-4.1964923894056921e-01	-6.8686562324995803e-01	-1.3085104608387088e+00	-5.5674851503315337e-01	-4.3473263959804165e-01	-3.1512634355718799e-01	1.6019038830255855e-01	9.0134830381390266e-02	1.2388386339677586e-01	1.1632226210311215e-01	2.4314830803336387e-01	8.4075792942553879e-02	1.8709329736113822e-01	7.2052465586391834e-02	2.4597805123497693e-01	4.9317067011014459e-02	1.9688970730967825e-02	7.9674787140080389e-02	1.2507565901319154e-01	9.2022347154392670e-02	1.5124242921518938e-01	1.1823048797961529e-01	1.4397184053858822e-01	3.1265958592958976e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7216460915782548e-01	-6.7363388166929750e-01	-6.1979972927553717e-01	-7.0704420252672284e-01	-9.0116468322070997e-01	-5.7146209786579671e-01	-4.2298422740772385e-01	-6.9039902162309053e-01	-1.3082493997294182e+00	-5.6164051073820109e-01	-4.3760492379718685e-01	-3.1790316511953071e-01	1.6041751865336273e-01	9.0325440562018661e-02	1.2356011895397451e-01	1.1645897009042996e-01	2.4303734565842006e-01	8.4254331031135790e-02	1.8766883623851682e-01	7.2211700724686426e-02	2.4678871261764232e-01	4.9468344530830065e-02	1.9748371231662138e-02	7.9897888006321818e-02	1.2552069287486453e-01	9.2267451380250665e-02	1.5189887235981284e-01	1.1855349408066163e-01	1.4448508947490382e-01	3.1202648893535345e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.7645374756343388e-01	-6.7756981047882692e-01	-6.2352506481284986e-01	-7.1096146834054241e-01	-9.0582222412704616e-01	-5.7516860926145708e-01	-4.2629413042184700e-01	-6.9390378425046950e-01	-1.3077667035645746e+00	-5.6648574188143663e-01	-4.4047763524782824e-01	-3.2068486136459079e-01	1.6062543722845610e-01	9.0507309524874346e-02	1.2320927108989452e-01	1.1658026236087324e-01	2.4289102697746076e-01	8.4424620163050787e-02	1.8823361744439240e-01	7.2363837503790357e-02	2.4758713116390338e-01	4.9616503055029335e-02	1.9806328059551154e-02	8.0115447542297560e-02	1.2596073358336907e-01	9.2505700625155590e-02	1.5255406977525068e-01	1.1886828591518234e-01	1.4499287108275433e-01	3.1139831205582809e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8071179789817713e-01	-6.8147243468304997e-01	-6.2723133423627642e-01	-7.1486903587177053e-01	-9.1038699414156210e-01	-5.7882721817071503e-01	-4.2957698441233821e-01	-6.9737838045218270e-01	-1.3070625614413791e+00	-5.7128158954001074e-01	-4.4334982207975282e-01	-3.2347063494883771e-01	1.6081376837745565e-01	9.0680218442322172e-02	1.2283127671389737e-01	1.1668583149208762e-01	2.4270936118347433e-01	8.4586452674889845e-02	1.8878733083093077e-01	7.2508690724379557e-02	2.4837293903674343e-01	4.9761443153421098e-02	1.9862788976700591e-02	8.0327303588062227e-02	1.2639559522292595e-01	9.2736907587270059e-02	1.5320788976810409e-01	1.1917464081953255e-01	1.4549499115627046e-01	3.1077504006590746e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8493683702287431e-01	-6.8533981839210856e-01	-6.3091704874817733e-01	-7.1876577815878162e-01	-9.1485598269611679e-01	-5.8243534078462000e-01	-4.3283080213736064e-01	-7.0082126264963818e-01	-1.3061373783560444e+00	-5.7602545287213525e-01	-4.4622050543481412e-01	-3.2625966486030483e-01	1.6098214428670451e-01	9.0843949548210623e-02	1.2242611690593069e-01	1.1677537681558330e-01	2.4249238975849710e-01	8.4739622398616044e-02	1.8932966722924152e-01	7.2646076724419958e-02	2.4914577145931197e-01	4.9903065293805879e-02	1.9917701501213646e-02	8.0533293410287463e-02	1.2682509095898636e-01	9.2960885290903031e-02	1.5386019888069100e-01	1.1947233592122261e-01	1.4599125486400680e-01	3.1015665747792549e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.8912692600156098e-01	-6.8917000730651345e-01	-6.3458069819678320e-01	-7.2265054848203325e-01	-9.1922622418982647e-01	-5.8599038451407548e-01	-4.3605357481018331e-01	-7.0423086750566033e-01	-1.3049917746208268e+00	-5.8071475282892260e-01	-4.4908867978094014e-01	-3.2905110651286557e-01	1.6113020561529576e-01	9.0998286418524366e-02	1.2199379715330357e-01	1.1684860499755630e-01	2.4224018646952558e-01	8.4883924970497460e-02	1.8986031883168228e-01	7.2775813651285243e-02	2.4990526730270521e-01	5.0041269938002120e-02	1.9971012968659548e-02	8.0733253842048922e-02	1.2724903321274281e-01	9.3177447306836012e-02	1.5451086197191616e-01	1.1976114834469136e-01	1.4648146692869163e-01	3.0954314856175857e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9328011216472383e-01	-6.9296103060171332e-01	-6.3822075211755092e-01	-7.2652218086689047e-01	-9.2349480300779485e-01	-5.8948975177307961e-01	-4.3924327434134069e-01	-7.0760561713060344e-01	-1.3036265847727262e+00	-5.8534693584754560e-01	-4.5195331328405985e-01	-3.3184409188114161e-01	1.6125760212964951e-01	9.1143014258449173e-02	1.2153434754031930e-01	1.1690523062002592e-01	2.4195285729264301e-01	8.5019158146550367e-02	1.9037897958459254e-01	7.2897721737570309e-02	2.5065106968492118e-01	5.0175957639959579e-02	2.0022670596026075e-02	8.0927021427818588e-02	1.2766723384214720e-01	9.3386407978995362e-02	1.5515974230346413e-01	1.2004085542376554e-01	1.4696543181366936e-01	3.0893449736562584e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9739443125528264e-01	-6.9671090290628890e-01	-6.4183566084402854e-01	-7.3037949063143015e-01	-9.2765885852235408e-01	-5.9293084387983641e-01	-4.4239785569424900e-01	-7.1094392035432741e-01	-1.3020428559779156e+00	-5.8991947751562657e-01	-4.5481334823910086e-01	-3.3463772967745314e-01	1.6136399333488716e-01	9.1277920195350248e-02	1.2104782288999685e-01	1.1694497676062647e-01	2.4163054026565955e-01	8.5145122123849643e-02	1.9088534559090103e-01	7.3011623579989957e-02	2.5138282657963062e-01	5.0307029145826403e-02	2.0072621548121276e-02	8.1114432573547196e-02	1.2807950432919868e-01	9.3587582657135460e-02	1.5580670163133584e-01	1.2031123492060923e-01	1.4744295391588252e-01	3.0833068773757639e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0146790965397774e-01	-7.0041762637203320e-01	-6.4542385668830626e-01	-7.3422127497990497e-01	-9.3171559006220583e-01	-5.9631106506721387e-01	-4.4551525935130049e-01	-7.1424417406375518e-01	-1.3002418459380345e+00	-5.9442988619689452e-01	-4.5766770156107278e-01	-3.3743110557216621e-01	1.6144904910121574e-01	9.1402793577129188e-02	1.2053430285727830e-01	1.1696757556934005e-01	2.4127340526987057e-01	8.5261619867014346e-02	1.9137911552197834e-01	7.3117344420720362e-02	2.5210019143330259e-01	5.0434385495828758e-02	2.0120813006337196e-02	8.1295323701699659e-02	1.2848565597322451e-01	9.3780787935170445e-02	1.5645160030273308e-01	1.2057206525093454e-01	1.4791383776521527e-01	3.0773170334764801e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0549856668038577e-01	-7.0407919283370868e-01	-6.4898375519081875e-01	-7.3804631364238849e-01	-9.3566226183472034e-01	-5.9962782659324365e-01	-4.4859341388698371e-01	-7.1750476460543910e-01	-1.2982250203067114e+00	-5.9887570660828893e-01	-4.6051526533710502e-01	-3.4022328245872435e-01	1.6151245028349956e-01	9.1517426275383951e-02	1.1999389197328272e-01	1.1697276884041884e-01	2.4088165374181630e-01	8.5368457439128506e-02	1.9185999103806500e-01	7.3214712430517082e-02	2.5280282378914953e-01	5.0557928127816884e-02	2.0167192239677306e-02	8.1469531411088966e-02	1.2888550008985419e-01	9.3965841894751420e-02	1.5709429735828231e-01	1.2082312571522058e-01	1.4837788822998899e-01	3.0713752771068243e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0948441696546880e-01	-7.0769358605591437e-01	-6.5251375643913867e-01	-7.4185336956106795e-01	-9.3949620778648446e-01	-6.0287855094168508e-01	-4.5163023864395568e-01	-7.2072406925237298e-01	-1.2959940496266489e+00	-6.0325452333888108e-01	-4.6335490744014846e-01	-3.4301330076457298e-01	1.6155388933217329e-01	9.1621612992759630e-02	1.1942671964033648e-01	1.1696030857770409e-01	2.4045551831621925e-01	8.5465444336316740e-02	1.9232767721653812e-01	7.3303558992914311e-02	2.5349038991625289e-01	5.0677558982324268e-02	2.0211706677936481e-02	8.1636892641332170e-02	1.2927884821534810e-01	9.4142564353656102e-02	1.5773465063957309e-01	1.2106419673565876e-01	1.4883491072838001e-01	3.0654814420977856e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1342347289114536e-01	-7.1125878406405241e-01	-6.5601224645505152e-01	-7.4564118962349868e-01	-9.4321483638719295e-01	-6.0606067610197945e-01	-4.5462364650744674e-01	-7.2390045773401990e-01	-1.2935508057996730e+00	-6.0756396430121251e-01	-4.6618547220487555e-01	-3.4580017880908620e-01	1.6157307089364009e-01	9.1715151573842940e-02	1.1883294007767208e-01	1.1692995755152519e-01	2.3999526240154323e-01	8.5552393825145234e-02	1.9278188298722923e-01	7.3383718988790064e-02	2.5416256344216637e-01	5.0793180608981192e-02	2.0254303986909947e-02	8.1797244841730135e-02	1.2966551231591705e-01	9.4310777118522121e-02	1.5837251690196671e-01	1.2129506009851267e-01	1.4928471144549305e-01	3.0596353612036484e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1731374709201243e-01	-7.1477276155594405e-01	-6.5947759864901656e-01	-7.4940850544302717e-01	-9.4681563532195911e-01	-6.0917165991727729e-01	-4.5757154677283735e-01	-7.2703229382829215e-01	-1.2908973581039958e+00	-6.1180170410594348e-01	-4.6900578116613673e-01	-3.4858291320952328e-01	1.6156971239828152e-01	9.1797843318916467e-02	1.1821273221786142e-01	1.1688148984533986e-01	2.3950117968988915e-01	8.5629123281983702e-02	1.9322232157394778e-01	7.3455031080557079e-02	2.5481902598720435e-01	5.0904696274118443e-02	2.0294932145496606e-02	8.1950426144353647e-02	1.3004530500163389e-01	9.4470304241421360e-02	1.5900775193261868e-01	1.2151549920155250e-01	1.4972709755580182e-01	3.0538368663486972e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2115325501403058e-01	-7.1823349239023904e-01	-6.6290817534082691e-01	-7.5315403418647131e-01	-9.5029617607722283e-01	-6.1220898448861283e-01	-4.6047184810063774e-01	-7.3011793701396133e-01	-1.2880359687748140e+00	-6.1596546735099489e-01	-4.7181463386015693e-01	-3.5136047933593217e-01	1.6154354463421433e-01	9.1869493299858385e-02	1.1756629955420803e-01	1.1681469139026257e-01	2.3897359360318868e-01	8.5695454533421714e-02	1.9364871094131578e-01	7.3517337995225945e-02	2.5545946779856643e-01	5.1012010069391399e-02	2.0333539524548919e-02	8.2096275541097774e-02	1.3041803974451258e-01	9.4620972279742463e-02	1.5964021067363610e-01	1.2172529930619731e-01	1.5016187745063828e-01	3.0480857888796566e+00
