# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1039467050123952e+00	-4.3146072555656012e-01	-2.0898695230306816e-01	-1.3718999270725947e+00	-3.5970359521569811e-01	-5.5756228879160807e-01	-3.0858241276085596e-01	-4.8788424336650621e-01	-5.4427933394408490e-01	1.4125726815638628e-01	1.3176240167401534e-01	1.0210870281178719e-01	7.8743724365104392e-02	1.0057041607199763e-01	2.8465553638863278e-01	4.8870313865080998e-02	2.0798445195188348e-01	6.6944373770690915e-02	8.0994049343595970e-02	1.4927911584339418e-01	1.9573443394461201e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1046844920567436e+00	-4.3146564238765189e-01	-2.0988644444874036e-01	-1.3705568060313951e+00	-3.5914962126403555e-01	-5.5847374037564135e-01	-3.0992045652010414e-01	-4.8887194187105210e-01	-5.4574356994914397e-01	1.4074369867956374e-01	1.3182321792959553e-01	1.0209145975892742e-01	7.8581249649141580e-02	1.0097092166975857e-01	2.8556497407326642e-01	4.9041420869896976e-02	2.0859812197447564e-01	6.7077899293964627e-02	8.1244986853172677e-02	1.4988089564947313e-01	1.9640305663017552e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1053063468679143e+00	-4.3141387896148431e-01	-2.1078496822262671e-01	-1.3690280431876596e+00	-3.5853585402270649e-01	-5.5933460217482156e-01	-3.1125787996831161e-01	-4.8982124390470744e-01	-5.4717581901507861e-01	1.4019974733684420e-01	1.3186869979260363e-01	1.0206208943527265e-01	7.8405112212954584e-02	1.0137014763082972e-01	2.8646441952367463e-01	4.9211128778767002e-02	2.0920218756741313e-01	6.7206180442421243e-02	8.1492366328931462e-02	1.5048107970808464e-01	1.9706544149178168e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1058121339239864e+00	-4.3130516213013331e-01	-2.1168240127797527e-01	-1.3673151279186846e+00	-3.5786234918176613e-01	-5.6014421289023342e-01	-3.1259454451772667e-01	-4.9073159171349007e-01	-5.4857546880305574e-01	1.3962554392984095e-01	1.3189877442483802e-01	1.0202064737142766e-01	7.8215357172643954e-02	1.0176804823398565e-01	2.8735375604944702e-01	4.9379407169015996e-02	2.0979649541999412e-01	6.7329145102279775e-02	8.1736115890742728e-02	1.5107960931831138e-01	1.9772146140943794e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1062017981115255e+00	-4.3113925294711020e-01	-2.1257861943251385e-01	-1.3654197027472970e+00	-3.5712920686746175e-01	-5.6090192946878581e-01	-3.1393030989223092e-01	-4.9160243994487218e-01	-5.4994191270194259e-01	1.3902124063970142e-01	1.3191337750545315e-01	1.0196719774078081e-01	7.8012039064193003e-02	1.0216457820094656e-01	2.8823287259659186e-01	4.9546225927940737e-02	2.1038089518985340e-01	6.7446722723874128e-02	8.1976164425718756e-02	1.5167642677550547e-01	1.9837099155921800e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1064753647455166e+00	-4.3091594710720232e-01	-2.1347349667137641e-01	-1.3633435600297523e+00	-3.5633657164468391e-01	-5.6160712783269839e-01	-3.1526503411163032e-01	-4.9243325622442830e-01	-5.5127455030473904e-01	1.3838701173942231e-01	1.3191245326926307e-01	1.0190181316410449e-01	7.7795221697205361e-02	1.0255969272397231e-01	2.8910166380929420e-01	4.9711555261432845e-02	2.1095523958197629e-01	6.7558844370804880e-02	8.2212441642838238e-02	1.5227147542190228e-01	1.9901390953507000e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1066329394529972e+00	-4.3063507533720169e-01	-2.1436690515073004e-01	-1.3610886383497793e+00	-3.5548463244210216e-01	-5.6225920359602066e-01	-3.1659857347572007e-01	-4.9322352172688944e-01	-5.5257278788617725e-01	1.3772305326591255e-01	1.3189595453093111e-01	1.0182457449712452e-01	7.7564977991717493e-02	1.0295334749304891e-01	2.8996003008195959e-01	4.9875365701758920e-02	2.1151938442322912e-01	6.7665442767319992e-02	8.2444878127383436e-02	1.5286469969621638e-01	1.9965009546944901e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1066747079211017e+00	-4.3029650373648520e-01	-2.1525871520213655e-01	-1.3586570186322242e+00	-3.5457362240006091e-01	-5.6285757276679249e-01	-3.1793078254823642e-01	-4.9397273174068340e-01	-5.5383603888084698e-01	1.3702958265306964e-01	1.3186384269504334e-01	1.0173557060187995e-01	7.7321389798777729e-02	1.0334549872263488e-01	2.9080787760145776e-01	5.0037628114484860e-02	2.1207318873230949e-01	6.7766452343859515e-02	8.2673405395109548e-02	1.5345604518211145e-01	2.0027943215256752e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1066009355105662e+00	-4.2990013406649391e-01	-2.1614879533764952e-01	-1.3560509199907045e+00	-3.5360381864157725e-01	-5.6340167243346362e-01	-3.1926151414079357e-01	-4.9468039622503629e-01	-5.5506372436119855e-01	1.3630683832727003e-01	1.3181608775211004e-01	1.0163489810275135e-01	7.7064547705536002e-02	1.0373610317793627e-01	2.9164511837951834e-01	5.0198313704531990e-02	2.1261651478503793e-01	6.7861809280708327e-02	8.2897955946067053e-02	1.5404545865543562e-01	2.0090180515004766e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1064119667362302e+00	-4.2944590398835386e-01	-2.1703701225566419e-01	-1.3532726953245826e+00	-3.5257554196700802e-01	-5.6389096143417905e-01	-3.2059061929693694e-01	-4.9534604035870128e-01	-5.5625527351474713e-01	1.3555507926678476e-01	1.3175266826057855e-01	1.0152266112808669e-01	7.6794550825641461e-02	1.0412511820068131e-01	2.9247167027525767e-01	5.0357394021357027e-02	2.1314922817492435e-01	6.7951451549702890e-02	8.3118463317995592e-02	1.5463288813011966e-01	2.0151710291876998e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1061082246164218e+00	-4.2893378724797565e-01	-2.1792323084756121e-01	-1.3503248266812995e+00	-3.5148915647321610e-01	-5.6432492100756759e-01	-3.2191794727642509e-01	-4.9596920507940062e-01	-5.5741012411981261e-01	1.3477458452675137e-01	1.3167357131498952e-01	1.0139897103840109e-01	7.6511506575788049e-02	1.0451250173436397e-01	2.9328745700784520e-01	5.0514840963250679e-02	2.1367119786895827e-01	6.8035318953945878e-02	8.3334862139209112e-02	1.5521828290263154e-01	2.0212521692070196e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1056902098935297e+00	-4.2836379380813228e-01	-2.1880731420511693e-01	-1.3472099204008139e+00	-3.5034506909828528e-01	-5.6470305542370225e-01	-3.2324334553985878e-01	-4.9654944761304765e-01	-5.5852772301909803e-01	1.3396565273142785e-01	1.3157879250044552e-01	1.0126394614216333e-01	7.6215530439291815e-02	1.0489821234892913e-01	2.9409240815935317e-01	5.0670626780751994e-02	2.1418229625858234e-01	6.8113353165486015e-02	8.3547088180890391e-02	1.5580159359488444e-01	2.0272604173450015e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1051585001284412e+00	-4.2773596992715762e-01	-2.1968912362875320e-01	-1.3439307020594993e+00	-3.4914372909307834e-01	-5.6502489259390876e-01	-3.2456665973381155e-01	-4.9708634199184104e-01	-5.5960752659042345e-01	1.3312860153554829e-01	1.3146833583360537e-01	1.0111771140022309e-01	7.5906745717617352e-02	1.0528220926487203e-01	2.9488645916786038e-01	5.0824724079179547e-02	2.1468239920582585e-01	6.8185497760927999e-02	8.3755078408714323e-02	1.5638277219550029e-01	2.0331947516467608e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1045137486718923e+00	-4.2705039818404694e-01	-2.2056851863661123e-01	-1.3404900112312943e+00	-3.4788562742115936e-01	-5.6528998465812985e-01	-3.2588773367654578e-01	-4.9757947956031684e-01	-5.6064900121391104e-01	1.3226376705668352e-01	1.3134221369045598e-01	1.0096039811995358e-01	7.5585283270802439e-02	1.0566445237672420e-01	2.9566955131090866e-01	5.0977105820283024e-02	2.1517138608458539e-01	6.8251698254940457e-02	8.3958771033719140e-02	1.5696177209932657e-01	2.0390541834811973e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1037566835161001e+00	-4.2630719744988782e-01	-2.2144535697448131e-01	-1.3368907960843570e+00	-3.4657129608881287e-01	-5.6549790854859594e-01	-3.2720640934449630e-01	-4.9802846946845680e-01	-5.6165162373492272e-01	1.3137150328057576e-01	1.3120044672115366e-01	1.0079214364021305e-01	7.5251281247754695e-02	1.0604490227590287e-01	2.9644163167944582e-01	5.1127745323021861e-02	2.1564913981705677e-01	6.8311902131638416e-02	8.4158105562344460e-02	1.5753854814511317e-01	2.0448377585777555e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1028881060304272e+00	-4.2550652280571100e-01	-2.2231949462662073e-01	-1.3331361078317037e+00	-3.4520130740711502e-01	-5.6564826652858335e-01	-3.2852252685960737e-01	-4.9843293915098280e-01	-5.6261488192204379e-01	1.3045218144148099e-01	1.3104306375226038e-01	1.0061309100824421e-01	7.4904884807413141e-02	1.0642352027289555e-01	2.9720265314241112e-01	5.1276616263480956e-02	2.1611554690533014e-01	6.8366058873819788e-02	8.4353022845557193e-02	1.5811305665125480e-01	2.0505445580327430e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1019088895850795e+00	-4.2464856540695678e-01	-2.2319078582746707e-01	-1.3292290950545651e+00	-3.4377627318820414e-01	-5.6574068670508426e-01	-3.2983592447768872e-01	-4.9879253479193636e-01	-5.6353827491940700e-01	1.2950618937960118e-01	1.3087010167674171e-01	1.0042338864963857e-01	7.4546245831784014e-02	1.0680026841876000e-01	2.9795257430215166e-01	5.1423692673935574e-02	2.1657049745817905e-01	6.8414119990042460e-02	8.4543465126985268e-02	1.5868525544951168e-01	2.0561736992831856e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1008199780671732e+00	-4.2373355229495713e-01	-2.2405908307428055e-01	-1.3251729979172537e+00	-3.4229684387809189e-01	-5.6577482351426100e-01	-3.3114643857790343e-01	-4.9910692177371818e-01	-5.6442131369265691e-01	1.2853393087772552e-01	1.3068160533212034e-01	1.0022319003250196e-01	7.4175522631866678e-02	1.0717510952591361e-01	2.9869135944088127e-01	5.1568948941081827e-02	2.1701388521308032e-01	6.8456039039532929e-02	8.4729376089981837e-02	1.5925510391661724e-01	2.0617243370463439e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0996223842937647e+00	-4.2276174615590734e-01	-2.2492423714075102e-01	-1.3209711422923649e+00	-3.4076370762854552e-01	-5.6575035817859132e-01	-3.3245390365352656e-01	-4.9937578510972902e-01	-5.6526352146784586e-01	1.2753582497923080e-01	1.3047762736721591e-01	1.0001265332695404e-01	7.3792879647491469e-02	1.0754800718819377e-01	2.9941897845842180e-01	5.1712359803450889e-02	2.1744560755352163e-01	6.8491771654924968e-02	8.4910700903543232e-02	1.5982256300369790e-01	2.0671956642229983e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0983171883266714e+00	-4.2173344502800186e-01	-2.2578609709157280e-01	-1.3166269338150260e+00	-3.3917758931072062e-01	-5.6566699913469476e-01	-3.3375815230410549e-01	-4.9959882985979992e-01	-5.6606443416256624e-01	1.2651230528960605e-01	1.3025822809792756e-01	9.9791941061089656e-02	7.3398487142088742e-02	1.0791892580016481e-01	3.0013540680148770e-01	5.1853900348028115e-02	2.1786556552165307e-01	6.8521275562828901e-02	8.5087386267003740e-02	1.6038759526341839e-01	2.0725869127626761e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0969055356941475e+00	-4.2064898195749439e-01	-2.2664451029803162e-01	-1.3121438518847690e+00	-3.3753924947340075e-01	-5.6552448243085673e-01	-3.3505901522914394e-01	-4.9977578152763286e-01	-5.6682360080863614e-01	1.2546381926367681e-01	1.3002347535254544e-01	9.9561219774518261e-02	7.2992520893403148e-02	1.0828783057565541e-01	3.0084062538480311e-01	5.1993546006101649e-02	2.1827366382636432e-01	6.8544510602240399e-02	8.5259380453435549e-02	1.6095016487478653e-01	2.0778973544890922e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0953886355246845e+00	-4.1950872460462196e-01	-2.2749932245464588e-01	-1.3075254436332548e+00	-3.3584948324882596e-01	-5.6532257209333714e-01	-3.3635632122344206e-01	-4.9990638643946539e-01	-5.6754058396564155e-01	1.2439082748069835e-01	1.2977344430710211e-01	9.9320659670581055e-02	7.2575161881155245e-02	1.0865468756550559e-01	3.0153462050435537e-01	5.2131272548366366e-02	2.1866981084686868e-01	6.8561438740801312e-02	8.5426633351679868e-02	1.6151023766554168e-01	2.0831263018840837e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0937677585983729e+00	-4.1831307480041663e-01	-2.2835037759683990e-01	-1.3027753178758763e+00	-3.3410911920923175e-01	-5.6506106046062909e-01	-3.3764989717421473e-01	-4.9999041210322687e-01	-5.6821496012467054e-01	1.2329380290947758e-01	1.2950821731129603e-01	9.9070434268323376e-02	7.2146595972637187e-02	1.0901946367450667e-01	3.0221738374311746e-01	5.2267056079312917e-02	2.1905391863188858e-01	6.8572024088929456e-02	8.5589096506940271e-02	1.6206778113206713e-01	2.0882731088284281e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0920442353214137e+00	-4.1706246805558977e-01	-2.2919751811975655e-01	-1.2978971390646747e+00	-3.3231901817732362e-01	-5.6473976848487106e-01	-3.3893956806009856e-01	-5.0002764754748241e-01	-5.6884632010157654e-01	1.2217323016565987e-01	1.2922788370554122e-01	9.8810720055274123e-02	7.1707013607210282e-02	1.0938212667751784e-01	3.0288891186957917e-01	5.2400873030933444e-02	2.1942590289454880e-01	6.8576232911841173e-02	8.5746723159868768e-02	1.6262276445676535e-01	2.0933371712980259e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0902194536294945e+00	-4.1575737302276827e-01	-2.3004058479817266e-01	-1.2928946212596621e+00	-3.3048007199402163e-01	-5.6435854599971391e-01	-3.4022515695218197e-01	-5.0001790363947030e-01	-5.6943426941911757e-01	1.2102960476328700e-01	1.2893253962971532e-01	9.8541696142055241e-02	7.1256609480646924e-02	1.0974264523474246e-01	3.0354920672945934e-01	5.2532700155777060e-02	2.1978568300308862e-01	6.8574033639492535e-02	8.5899468284081681e-02	1.6317515852284201e-01	2.0983179280139330e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0882948568258815e+00	-4.1439829091348840e-01	-2.3087941680758434e-01	-1.2877715221349926e+00	-3.2859320224689154e-01	-5.6391727195398855e-01	-3.4150648501714936e-01	-4.9996101338160115e-01	-5.6997842867733817e-01	1.1986343236269321e-01	1.2862228782419149e-01	9.8263543919806184e-02	7.0795582230230761e-02	1.1010098890615302e-01	3.0419827513096870e-01	5.2662514519391995e-02	2.2013318196751444e-01	6.8565396874471371e-02	8.6047288622038753e-02	1.6372493592645099e-01	2.1032148610449344e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0862719413600923e+00	-4.1298575487145339e-01	-2.3171385174650239e-01	-1.2825316370358271e+00	-3.2665935896273923e-01	-5.6341585461062593e-01	-3.4278337152266192e-01	-4.9985683218580029e-01	-5.7047843391158681e-01	1.1867522801675957e-01	1.2829723742375543e-01	9.7976446721374288e-02	7.0324134121502194e-02	1.1045712816504742e-01	3.0483612872402355e-01	5.2790293492191311e-02	2.2046832642232192e-01	6.8550295397875619e-02	8.6190142719227925e-02	1.6427207098615890e-01	2.1080274963613060e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0841522545531372e+00	-4.1152032930366245e-01	-2.3254372565995052e-01	-1.2771787931010992e+00	-3.2467951926791760e-01	-5.6285423171032534e-01	-3.4405563384506510e-01	-4.9970523812511958e-01	-5.7093393693754346e-01	1.1746551541749232e-01	1.2795750374501741e-01	9.7680589487177630e-02	6.9842470737494000e-02	1.1081103441072866e-01	3.0546278387381165e-01	5.2916014740782800e-02	2.2079104660542095e-01	6.8528704173218186e-02	8.6327990956596615e-02	1.6481653974968991e-01	2.1127554043386257e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0819373922753099e+00	-4.1000260917112269e-01	-2.3336887306426229e-01	-1.2717168434666137e+00	-3.2265468601991587e-01	-5.6223237059956566e-01	-3.4532308747953766e-01	-4.9950613216208495e-01	-5.7134460568271062e-01	1.1623482614482805e-01	1.2760320806793696e-01	9.7376158436605270e-02	6.9350800671272847e-02	1.1116267998029379e-01	3.0607826152912321e-01	5.3039656218803820e-02	2.2110127633340820e-01	6.8500600348400678e-02	8.6460795581175434e-02	1.6535831999792316e-01	2.1173982002104971e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0796289965825165e+00	-4.0843321924091880e-01	-2.3418912697316080e-01	-1.2661496615621706e+00	-3.2058588641384322e-01	-5.6155026832263621e-01	-3.4658554605274317e-01	-4.9925943835328473e-01	-5.7171012450378189e-01	1.1498369891950663e-01	1.2723447741208505e-01	9.7063340745771540e-02	6.8849335222556082e-02	1.1151203815952496e-01	3.0668258708587459e-01	5.3161196157304302e-02	2.2139895297332907e-01	6.8465963255805312e-02	8.6588520734843050e-02	1.6589739124611577e-01	2.1219555444692279e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0772287533171587e+00	-4.0681281330152863e-01	-2.3500431892517346e-01	-1.2604811355156231e+00	-3.1847417056741284e-01	-5.6080795167742148e-01	-3.4784282133810607e-01	-4.9896510402974942e-01	-5.7203019448936909e-01	1.1371267886177233e-01	1.2685144430826950e-01	9.6742324232391985e-02	6.8338288099134212e-02	1.1185908319287274e-01	3.0727579024625140e-01	5.3280613054721947e-02	2.2168401741108720e-01	6.8424774410552280e-02	8.6711132481183784e-02	1.6643373474233644e-01	2.1264271432135398e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0747383896794815e+00	-4.0514207334331515e-01	-2.3581427901244351e-01	-1.2547151626759090e+00	-3.1632061008804130e-01	-5.6000547723479477e-01	-3.4909472327376462e-01	-4.9862309995269555e-01	-5.7230453374756585e-01	1.1242231675759158e-01	1.2645424656615245e-01	9.6413297048500310e-02	6.7817875123785176e-02	1.1220379029252557e-01	3.0785790487390696e-01	5.3397885666495531e-02	2.2195641401665034e-01	6.8377017506978943e-02	8.6828598830393872e-02	1.6696733346309345e-01	2.1308127484425443e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0721596717753055e+00	-4.0342170870620153e-01	-2.3661883591094263e-01	-1.2488556442662782e+00	-3.1412629662565328e-01	-5.5914293132151460e-01	-3.5034105998328041e-01	-4.9823342044430063e-01	-5.7253287767787264e-01	1.1111316833399300e-01	1.2604302703848511e-01	9.6076447381668442e-02	6.7288313947318767e-02	1.1254613564655806e-01	3.0842896884565318e-01	5.3512992994361672e-02	2.2221609060621675e-01	6.8322678413394955e-02	8.6940889762194357e-02	1.6749817210615664e-01	2.1351121582953167e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0694944021459576e+00	-4.0165245519660314e-01	-2.3741781691212793e-01	-1.2429064801780274e+00	-3.1189234041475283e-01	-5.5822042996664289e-01	-3.5158163779917706e-01	-4.9779608349314713e-01	-5.7271497922701187e-01	1.0978579354504560e-01	1.2561793338258095e-01	9.5731963165347225e-02	6.6749823768345984e-02	1.1288609642615549e-01	3.0898902390008604e-01	5.3625914275383768e-02	2.2246299840150446e-01	6.8261745165173665e-02	8.7047977246715064e-02	1.6802623708056938e-01	2.1393252172354671e-01	0
