# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8788081275648773e-01	-5.7196394400236905e-01	-6.7007623794929227e-01	-1.0030723199273803e+00	-4.1809842428847510e-01	-4.3819264445452449e-01	-7.8379813635041395e-01	-5.5647146840614314e-01	-7.9403938748976666e-01	-4.9645247753816879e-01	-1.6789221043167807e-01	-4.7836788829960186e-01	-4.3950015356805122e-01	-8.6913296386168859e-01	-4.9990136350142128e-01	1.1682230988809428e-01	2.3537550620795691e-01	6.8068480627962100e-02	1.2789880147159591e-01	2.2022778415241226e-01	1.0144277224561388e-01	1.2931545742299694e-01	1.5607997982432187e-01	1.4421865373059722e-01	2.0123085001157151e-01	1.9003972327847210e-01	1.5843622763146056e-01	1.0277861109395908e-01	1.2897750274863329e-01	1.3033160995300133e-01	8.6278996092970683e-02	2.8159467792484527e-01	4.0582060002753667e-01	1.6426305139589073e-01	9.2600056907707853e-02	1.7484212819704426e-01	1.7759972729248832e-01	2.8112397969667988e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.9295239027243239e-01	-5.7872799088508775e-01	-6.7879271244964901e-01	-1.0101364007254936e+00	-4.2637203001374024e-01	-4.4326185947233027e-01	-7.9139628771809878e-01	-5.6610981912489011e-01	-8.0454443967001432e-01	-5.0405661553639791e-01	-1.7139911277921402e-01	-4.8440307307908154e-01	-4.4654807278963865e-01	-8.7703016381052501e-01	-5.0543462376919834e-01	1.1734004155085069e-01	2.3633719321232610e-01	6.8402107961704331e-02	1.2837081495870226e-01	2.2117714350787337e-01	1.0177530709894844e-01	1.2974097248853542e-01	1.5657538183356842e-01	1.4467805560759930e-01	2.0202051154078443e-01	1.9069152406221759e-01	1.5874594873724621e-01	1.0321942955644874e-01	1.2927329167824880e-01	1.3065549354752068e-01	8.6384348852369910e-02	2.8233090799682392e-01	4.0656694605512106e-01	1.6468056984529666e-01	9.2880780133572677e-02	1.7550628454840966e-01	1.7834356447591176e-01	2.8051218397633444e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.9807611466045073e-01	-5.8553638858712076e-01	-6.8756809037732303e-01	-1.0171413101017188e+00	-4.3470550272056291e-01	-4.4839151282234196e-01	-7.9902897237785953e-01	-5.7585271049942444e-01	-8.1495089883627980e-01	-5.1174569135693759e-01	-1.7496602244919918e-01	-4.9047986490078554e-01	-4.5368081115237530e-01	-8.8483177440400995e-01	-5.1102904745507916e-01	1.1785558739372193e-01	2.3728978801798348e-01	6.8736261643536967e-02	1.2883439498226620e-01	2.2212135089118309e-01	1.0209825145157359e-01	1.3015437329246407e-01	1.5705599487719665e-01	1.4512254037658906e-01	2.0280007598937466e-01	1.9132611987994902e-01	1.5903006293197211e-01	1.0365550001616519e-01	1.2954807193605272e-01	1.3096179426959317e-01	8.6470786621430262e-02	2.8303339730690485e-01	4.0724620748524093e-01	1.6507478768480663e-01	9.3151570483726381e-02	1.7615952404530827e-01	1.7908074329667223e-01	2.7990467038452991e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.0325112197284074e-01	-5.9238683394216518e-01	-6.9639882485209936e-01	-1.0240812768631871e+00	-4.4309508811461179e-01	-4.5358136230898577e-01	-8.0669321526457916e-01	-5.8569612236701651e-01	-8.2524720995933942e-01	-5.1951625726326156e-01	-1.7859300495939420e-01	-4.9659613118392593e-01	-4.6089631064971898e-01	-8.9252889303501171e-01	-5.1668361503641780e-01	1.1836871283140254e-01	2.3823270614108238e-01	6.9070849419453823e-02	1.2928907493730435e-01	2.2305998748029116e-01	1.0241111555289854e-01	1.3055504470496407e-01	1.5752114283461982e-01	1.4555132670915030e-01	2.0356892862265319e-01	1.9194253531354658e-01	1.5928769346909230e-01	1.0408635229080783e-01	1.2980092048257541e-01	1.3124985744953371e-01	8.6537630109749616e-02	2.8370099531893556e-01	4.0785647087801874e-01	1.6544471922922943e-01	9.3411998146967559e-02	1.7680117864775954e-01	1.7981073823594407e-01	2.7930137736693212e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.0847645304477753e-01	-5.9927687070064606e-01	-7.0528113553795702e-01	-1.0309503726332736e+00	-4.5153681244852523e-01	-4.5883109119061227e-01	-8.1438585249445428e-01	-5.9563571599970300e-01	-8.3542164103579653e-01	-5.2736459327966478e-01	-1.8228006157263807e-01	-5.0274958554970106e-01	-4.6819230785005744e-01	-9.0011247187625743e-01	-5.2239717380204198e-01	1.1887917513465027e-01	2.3916534867458022e-01	6.9405774343331325e-02	1.2973437628391507e-01	2.2399262302394876e-01	1.0271339776500177e-01	1.3094235738715834e-01	1.5797013544470639e-01	1.4596361327980611e-01	2.0432643785387780e-01	1.9253976936145265e-01	1.5951795884425937e-01	1.0451149739958347e-01	1.3003090475134474e-01	1.3151902583930314e-01	8.6584200215307869e-02	2.8433254923803297e-01	4.0839586331053129e-01	1.6578937217477269e-01	9.3661629907123872e-02	1.7743056205604027e-01	1.8053300690102761e-01	2.7870224192838746e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1375104971409793e-01	-6.0620388553669702e-01	-7.1421100420636663e-01	-1.0377425173460895e+00	-4.6002648018207842e-01	-4.6414030425226549e-01	-8.2210352676799969e-01	-6.0566682872251731e-01	-8.4546230756142138e-01	-5.3528670388809974e-01	-1.8602712563393337e-01	-5.0893778332446060e-01	-4.7556632875421828e-01	-9.0757333671070328e-01	-5.2816843364789734e-01	1.1938672335492323e-01	2.4008710255814100e-01	6.9740934662292753e-02	1.3016980875504663e-01	2.2491881596282784e-01	1.0300458487312016e-01	1.3131566824047158e-01	1.5840226880999700e-01	1.4635857930968019e-01	2.0507195546759083e-01	1.9311679614891145e-01	1.5971997434938148e-01	1.0493042756343496e-01	1.3023708450954477e-01	1.3176864089934395e-01	8.6609819824800316e-02	2.8492690623895628e-01	4.0886255910904207e-01	1.6610774978482273e-01	9.3900029948288652e-02	1.7804697013669535e-01	1.8124699018312049e-01	2.7810719962347195e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1907375105937533e-01	-6.1316510426602611e-01	-7.2318417085642994e-01	-1.0444514856280795e+00	-4.6855967228019413e-01	-4.6950852382788061e-01	-8.2984268312531895e-01	-6.1578446937439724e-01	-8.5535719878059047e-01	-5.4327831556303574e-01	-1.8983405885852939e-01	-5.1515811726640770e-01	-4.8301568408533979e-01	-9.1490220720703719e-01	-5.3399596313757935e-01	1.1989109826485590e-01	2.4099734090638153e-01	7.0076223706615551e-02	1.3059487061434896e-01	2.2583811359157852e-01	1.0328415245573407e-01	1.3167432093115419e-01	1.5881682597991365e-01	1.4673538521770657e-01	2.0580481690957356e-01	1.9367256577514216e-01	1.5989285373604875e-01	1.0534261627263337e-01	1.3041851385584358e-01	1.3199804415317234e-01	8.6613815714766368e-02	2.8548291582865837e-01	4.0925478674148519e-01	1.6639885321306214e-01	9.4126760707784973e-02	1.7864968143640028e-01	1.8195211247898688e-01	2.7751618454919433e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2444328967374567e-01	-6.2015758830957579e-01	-7.3219613045421961e-01	-1.0510709140961065e+00	-4.7713174520365870e-01	-4.7493518578514565e-01	-8.3759956510440370e-01	-6.2598331469018709e-01	-8.6509420566401096e-01	-5.5133487520734714e-01	-1.9370064758372116e-01	-5.2140781355601118e-01	-4.9053746506110418e-01	-9.2208971860337874e-01	-5.3987818586357028e-01	1.2039203231605046e-01	2.4189542339876163e-01	7.0411529784950508e-02	1.3100904896704130e-01	2.2675005226443878e-01	1.0355156531753200e-01	1.3201764649360065e-01	1.5921307761692713e-01	1.4709317338506187e-01	2.0652434164737218e-01	1.9420600530411805e-01	1.6003571098860506e-01	1.0574751842660275e-01	1.3057424335391238e-01	1.3220657860680882e-01	8.6595520550006910e-02	2.8599943234130282e-01	4.0957083584092246e-01	1.6666168395992359e-01	9.4341383775048485e-02	1.7923795778757864e-01	1.8264778197984802e-01	2.7692912934007983e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2985828799348552e-01	-6.2717823143968565e-01	-7.4124213035471043e-01	-1.0575943095972993e+00	-4.8573783064694243e-01	-4.8041963548765920e-01	-8.4537021135502832e-01	-6.3625770668203419e-01	-8.7466115055100024e-01	-5.5945154955044274e-01	-1.9762659899857671e-01	-5.2768392809210563e-01	-4.9812853969876325e-01	-9.2912644474920170e-01	-5.4581337714524902e-01	1.2088924961569927e-01	2.4278069673438502e-01	7.0746736085652517e-02	1.3141182012668698e-01	2.2765415764699370e-01	1.0380627798845027e-01	1.3234496401592818e-01	1.5959028274950099e-01	1.4743106903826586e-01	2.0722983360529770e-01	1.9471601990528242e-01	1.6014766220645407e-01	1.0614457055079046e-01	1.3070332229914389e-01	1.3239359022951686e-01	8.6554274974833936e-02	2.8647531756301486e-01	4.0980906432781017e-01	1.6689524645717838e-01	9.4543460834206630e-02	1.7981104500939452e-01	1.8333339103065291e-01	2.7634596516586387e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3531725470165739e-01	-6.3422375684696852e-01	-7.5031716847025520e-01	-1.0640150584113435e+00	-4.9437283607658911e-01	-4.8596112375059369e-01	-8.5315045276248636e-01	-6.4660165109758638e-01	-8.8404581837618890e-01	-5.6762322556727163e-01	-2.0161153736719212e-01	-5.3398334313743578e-01	-5.0578554970344558e-01	-9.3600292244215766e-01	-5.5179966109975331e-01	1.2138246592359310e-01	2.4365249515488935e-01	7.1081720585067676e-02	1.3180265004066863e-01	2.2854994501663337e-01	1.0404773529187410e-01	1.3265558141107120e-01	1.5994768961543829e-01	1.4774818125610259e-01	2.0792058167765140e-01	1.9520149415006405e-01	1.6022782759446980e-01	1.0653319109529487e-01	1.3080480111503959e-01	1.3255842949172716e-01	8.6489429791731381e-02	2.8690944348259373e-01	4.0996790559610879e-01	1.6709855077422572e-01	9.4732554647690675e-02	1.8036817370740085e-01	1.8400831656266878e-01	2.7576662173204101e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4081858122876333e-01	-6.4129071456764242e-01	-7.5941599224970491e-01	-1.0703264364307643e+00	-5.0303144612207795e-01	-4.9155880280754305e-01	-8.6093591013679316e-01	-6.5700881703087877e-01	-8.9323598938384585e-01	-5.7584451197362507e-01	-2.0565500026257089e-01	-5.4030276435876312e-01	-5.1350490798986870e-01	-9.4270967698281516e-01	-5.5783500812138276e-01	1.2187138867109325e-01	2.4451014103849611e-01	7.1416355963652464e-02	1.3218099477706327e-01	2.2943691961419585e-01	1.0427537298492469e-01	1.3294879627639788e-01	1.6028453659901795e-01	1.4804360410515477e-01	2.0859586032379965e-01	1.9566129346953076e-01	1.6027533355957624e-01	1.0691278081981426e-01	1.3087773387462778e-01	1.3270045295542768e-01	8.6400348221000914e-02	2.8730069516328044e-01	4.1004587572564444e-01	1.6727061543838947e-01	9.4908230077791839e-02	1.8090856017474272e-01	1.8467192060208540e-01	2.7519102728351839e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4636053837372186e-01	-6.4837547931223183e-01	-7.6853309853173757e-01	-1.0765216203289700e+00	-5.1170812486894568e-01	-4.9721172230783423e-01	-8.6872199252386662e-01	-6.6747253775954407e-01	-9.0221947321613416e-01	-5.8410974184921916e-01	-2.0975643482967010e-01	-5.4663871830793698e-01	-5.2128279688684498e-01	-9.4923724885661642e-01	-5.6391723280457873e-01	1.2235571700366997e-01	2.4535294556814871e-01	7.1750509530832229e-02	1.3254630107545409e-01	2.3031457704918246e-01	1.0448861847356605e-01	1.3322389684454025e-01	1.6060005326500976e-01	1.4831641790829694e-01	2.0925493024850114e-01	1.9609426577788000e-01	1.6028931491073101e-01	1.0728272326928605e-01	1.3092118094115371e-01	1.3281902491170344e-01	8.6286408233955003e-02	2.8764797372950779e-01	4.1004158068066998e-01	1.6741047036024945e-01	9.5070055142641913e-02	1.8143140739736721e-01	1.8532355085703303e-01	2.7461910861163479e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5194127306990378e-01	-6.5547424873763194e-01	-7.7766273433491628e-01	-1.0825936997195829e+00	-5.2039711910114572e-01	-5.0291882536505172e-01	-8.7650389619584212e-01	-6.7798581287884707e-01	-9.1098414424477880e-01	-5.9241297643538604e-01	-2.1391519409759191e-01	-5.5298755039122449e-01	-5.2911516707276940e-01	-9.5557622143865506e-01	-5.7004399234447423e-01	1.2283514184860825e-01	2.4618020947648253e-01	7.2084043159538647e-02	1.3289800696404677e-01	2.3118240376081253e-01	1.0468689160502777e-01	1.3348016302778437e-01	1.6089346149231237e-01	1.4856569064998615e-01	2.0989703917065189e-01	1.9649924326572712e-01	1.6026891715864597e-01	1.0764238534432634e-01	1.3093421172111835e-01	1.3291351905954160e-01	8.6147004951197523e-02	2.8795019946134665e-01	4.0995372345234360e-01	1.6751715985376164e-01	9.5217602102678101e-02	1.8193590616518610e-01	1.8596254138508389e-01	2.7405079106481014e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5755880532234022e-01	-6.6258304220525088e-01	-7.8679889864522157e-01	-1.0885356903037828e+00	-5.2909246253622699e-01	-5.0867894467912023e-01	-8.8427660437772548e-01	-6.8854131179921418e-01	-9.1951797799912072e-01	-6.0074801014883206e-01	-2.1813053336233096e-01	-5.5934542337472715e-01	-5.3699773728859901e-01	-9.6171724960347216e-01	-5.7621278544763188e-01	1.2330934600949617e-01	2.4699122387014444e-01	7.2416813231386448e-02	1.3323554244523994e-01	2.3203987753703009e-01	1.0486960553975846e-01	1.3371686755794376e-01	1.6116397670954363e-01	1.4879047952157354e-01	2.1052142268331844e-01	1.9687504436632783e-01	1.6021329891064995e-01	1.0799111797028277e-01	1.3091590752157975e-01	1.3298332021946010e-01	8.5981553096516727e-02	2.8820631498810201e-01	4.0978111110090937e-01	1.6758974573966676e-01	9.5350448573246621e-02	1.8242123629058565e-01	1.8658821334294018e-01	2.7348599856310307e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6321102534346620e-01	-6.6969770006841889e-01	-7.9593534525938914e-01	-1.0943405479951296e+00	-5.3778798109275638e-01	-5.1449079875569936e-01	-8.9203488776724449e-01	-6.9913137866915576e-01	-9.2780908852736454e-01	-6.0910837684683361e-01	-2.2240160666283110e-01	-5.6570831647402731e-01	-5.4492599487271365e-01	-9.6765108910902553e-01	-5.8242095178381881e-01	1.2377800428907777e-01	2.4778527113572932e-01	7.2748670593469331e-02	1.3355833025153602e-01	2.3288646809338712e-01	1.0503616770479864e-01	1.3393327722319259e-01	1.6141080923445716e-01	1.4898983260919496e-01	2.1112730520758768e-01	1.9722047589693328e-01	1.6012163435511809e-01	1.0832825686833636e-01	1.3086536450244649e-01	1.3302782607500305e-01	8.5789489495918414e-02	2.8841528857124615e-01	4.0952266165170270e-01	1.6762731051943938e-01	9.5468178658617342e-02	1.8288656793506838e-01	1.8719987581959882e-01	2.7292465361695242e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6889569091593086e-01	-6.7681388353234406e-01	-8.0506558673922490e-01	-1.1000011840035908e+00	-5.4647729922465627e-01	-5.2035298824810350e-01	-8.9977330590375260e-01	-7.0974803877991566e-01	-9.3584576651252427e-01	-6.1748735737247717e-01	-2.2672746337441407e-01	-5.7207202507586807e-01	-5.5289519715943936e-01	-9.7336862661159507e-01	-5.8866567200755660e-01	1.2424078364204154e-01	2.4856162592927572e-01	7.3079460527772797e-02	1.3386578667339563e-01	2.3372163771351490e-01	1.0518598083008407e-01	1.3412865420280010e-01	1.6163316571851993e-01	1.4916279072601418e-01	2.1171390104236887e-01	1.9753433537643811e-01	1.5999311582889378e-01	1.0865312343167564e-01	1.3078169671333428e-01	1.3304644893465797e-01	8.5570275610355254e-02	2.8857611746559036e-01	4.0917741079785175e-01	1.6762896060586097e-01	9.5570384102317149e-02	1.8333106304413893e-01	1.8779682675383591e-01	2.7236667735039091e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7461042501210637e-01	-6.8392707512973983e-01	-8.1418289952810663e-01	-1.1055104808524312e+00	-5.5515384735161055e-01	-5.2626399244831501e-01	-9.0748620944054770e-01	-7.2038300650170750e-01	-9.4361651795002188e-01	-6.2587798840111830e-01	-2.3110704494482412e-01	-5.7843216113915741e-01	-5.6090037377987900e-01	-9.7886091015678167e-01	-5.9494396837568775e-01	1.2469734335926334e-01	2.4931955625093341e-01	7.3409022734204826e-02	1.3415732246028969e-01	2.3454484195263597e-01	1.0531844406877228e-01	1.3430225750014307e-01	1.6183025069740944e-01	1.4930838938975746e-01	2.1228041551184104e-01	1.9781541351935597e-01	1.5982695646009829e-01	1.0896502570927105e-01	1.3066403920340089e-01	1.3303861750631640e-01	8.5323400089785950e-02	2.8868783134628706e-01	4.0874451836163644e-01	1.6759382959516492e-01	9.5656665448368289e-02	1.8375387688984876e-01	1.8837835393638169e-01	2.7181198952901702e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8035271370074151e-01	-6.9103257985444821e-01	-8.2328033027622483e-01	-1.1108613092931825e+00	-5.6381087040857625e-01	-5.3222216595485472e-01	-9.1516774337279716e-01	-7.3102769479409146e-01	-9.5111010318070721e-01	-6.3427307260122090e-01	-2.3553918179922814e-01	-5.8478415432136177e-01	-5.6893632990014165e-01	-9.8411917998111920e-01	-6.0125270598433656e-01	1.2514733528496944e-01	2.5005832460600114e-01	7.3737191328247742e-02	1.3443234379583796e-01	2.3535553040528495e-01	1.0543295420220616e-01	1.3445334447374752e-01	1.6200126824752301e-01	1.4942566094553233e-01	2.1282604621174514e-01	1.9806249690492786e-01	1.5962239287768101e-01	1.0926325949924026e-01	1.3051155119147198e-01	1.3300377867601457e-01	8.5048381335322026e-02	2.8874949578802522e-01	4.0822327446603024e-01	1.6752108156465484e-01	9.5726633207722761e-02	1.8415415971964019e-01	1.8894373609662865e-01	2.7126050859301682e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8611990437198360e-01	-6.9812552699445618e-01	-8.3235070341557860e-01	-1.1160465460752491e+00	-5.7244143753059529e-01	-5.3822573554642983e-01	-9.2281185127037502e-01	-7.4167322632487676e-01	-9.5831557606108009e-01	-6.4266519011407175e-01	-2.4002259044145494e-01	-5.9112325387476294e-01	-5.7699765042792972e-01	-9.8913489944941679e-01	-6.0758859464547577e-01	1.2559040406821140e-01	2.5077718925310560e-01	7.4063794854229828e-02	1.3469025334749637e-01	2.3615314753807859e-01	1.0552890692961440e-01	1.3458117246542692e-01	1.6214542374790666e-01	1.4951363683291335e-01	2.1334998435517533e-01	1.9827437081884267e-01	1.5937868797802485e-01	1.0954710955318869e-01	1.3032341928269614e-01	1.3294139928236437e-01	8.4744770055425120e-02	2.8876021578149658e-01	4.0761310536792955e-01	1.6740991437875671e-01	9.5779909023942025e-02	1.8453105850934728e-01	1.8949224407319018e-01	2.7071215169552705e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9190920431254082e-01	-7.0520087270400966e-01	-8.4138663001946157e-01	-1.1210590925178476e+00	-5.8103845288170375e-01	-5.4427279729125877e-01	-9.3041228056147007e-01	-7.5231044622293541e-01	-9.6522232304229827e-01	-6.5104671134783532e-01	-2.4455587077955684e-01	-5.9744453135489695e-01	-5.8507870521391736e-01	-9.9389978594485751e-01	-6.1394819141973478e-01	1.2602618744995289e-01	2.5147540553979414e-01	7.4388656315198268e-02	1.3493045139079993e-01	2.3693713358802618e-01	1.0560569824207365e-01	1.3468500052385926e-01	1.6226192574621612e-01	1.4957134999519026e-01	2.1385141621793161e-01	1.9844982226366378e-01	1.5909513373787451e-01	1.0981585089224342e-01	1.3009886071696597e-01	1.3285096787782633e-01	8.4412151801395288e-02	2.8871913927104864e-01	4.0691357890509300e-01	1.6725956298561395e-01	9.5816126831967538e-02	1.8488371881736815e-01	1.9002314206703619e-01	2.7016683474662906e+00
