# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5830273459886224e-01	-5.5729327649797955e-01	-5.1912075058577634e-01	-6.2127942764678190e-01	-7.2764722226296275e-01	-4.3772935351029046e-01	-3.0531566744675298e-01	-5.9909441751684234e-01	-1.2271963978043328e+00	-3.7408585245539333e-01	-3.6815637894114489e-01	-2.3742308717913088e-01	1.5739564239313886e-01	8.7776623808766829e-02	1.2663384848095918e-01	1.1436006499309491e-01	2.4365936014458295e-01	8.1767225015868750e-02	1.8063740745931586e-01	6.9949660866869698e-02	2.3686586731449044e-01	4.7525602712198807e-02	1.8868481084662575e-02	7.7077430685832130e-02	1.1987415605789317e-01	8.8966359194168232e-02	1.4401607066978361e-01	1.1445182570507154e-01	1.3816775769321457e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6060043527863499e-01	-5.5904317165797623e-01	-5.2095178190602565e-01	-6.2383354253162471e-01	-7.2942464103491556e-01	-4.3862015695665868e-01	-3.0601441567768034e-01	-6.0109134715555235e-01	-1.2270019375173378e+00	-3.7504241492337681e-01	-3.6956236468832931e-01	-2.3833797424887027e-01	1.5789429412246508e-01	8.8077857225990999e-02	1.2669238280457862e-01	1.1470134693452408e-01	2.4407712757575351e-01	8.2044494484184369e-02	1.8136123218438696e-01	7.0192962052448932e-02	2.3784524847658725e-01	4.7714837909318943e-02	1.8937770617612645e-02	7.7369802126425760e-02	1.2036836194267901e-01	8.9286048994374409e-02	1.4468673237546117e-01	1.1487631604362754e-01	1.3874750279783338e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6286963255151099e-01	-5.6076060518630289e-01	-5.2276074702202691e-01	-6.2637677517270596e-01	-7.3114149772940662e-01	-4.3946645140795715e-01	-3.0668485240314680e-01	-6.0305806599783285e-01	-1.2266038060384516e+00	-3.7596969671348518e-01	-3.7095706364317482e-01	-2.3924591590751274e-01	1.5838431434237363e-01	8.8375069420403338e-02	1.2673203857405901e-01	1.1503551385936418e-01	2.4447082135263973e-01	8.2317910803322181e-02	1.8208132797693402e-01	7.0433347515603401e-02	2.3882123134783245e-01	4.7903080020186839e-02	1.9006378043402765e-02	7.7659754516581581e-02	1.2086057893857727e-01	8.9602241436343169e-02	1.4535841712099121e-01	1.1529682292460923e-01	1.3932546433653753e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6510958396109554e-01	-5.6244482982819211e-01	-5.2454702657938879e-01	-6.2890861193959413e-01	-7.3279688063174808e-01	-4.4026753347650444e-01	-3.0732647197183638e-01	-6.0499381330874014e-01	-1.2260020193892678e+00	-3.7686724866800259e-01	-3.7234007641071110e-01	-2.4014665767863444e-01	1.5886553228143804e-01	8.8668158138534389e-02	1.2675274341129161e-01	1.1536243431019819e-01	2.4484040843282007e-01	8.2587380393950124e-02	1.8279756174740616e-01	7.0670753071702924e-02	2.3979368179089489e-01	4.8090296548627606e-02	1.9074282825314447e-02	7.7947206344637865e-02	1.2135071432658465e-01	8.9914837549027390e-02	1.4603107640743146e-01	1.1571322182356691e-01	1.3990155117046352e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6731954915891811e-01	-5.6409510226687520e-01	-5.2631000045265797e-01	-6.3142853489997330e-01	-7.3438990417578542e-01	-4.4102271602676091e-01	-3.0793877649892909e-01	-6.0689783008834042e-01	-1.2251967827038626e+00	-3.7773463285455378e-01	-3.7371100053054201e-01	-2.4103994289715375e-01	1.5933777984118902e-01	8.8957021462339442e-02	1.2675443987167345e-01	1.1568197916217790e-01	2.4518587838508479e-01	8.2852810161490043e-02	1.8350980089441191e-01	7.0905115274721778e-02	2.4076246694927803e-01	4.8276455116577549e-02	1.9141464376144952e-02	7.8232075654193128e-02	1.2183867477297174e-01	9.0223738318517641e-02	1.4670466119051193e-01	1.1612538779403611e-01	1.4047567196452745e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6949879042693128e-01	-5.6571068372273381e-01	-5.2804904811657760e-01	-6.3393602200841426e-01	-7.3591971001550716e-01	-4.4173132902412543e-01	-3.0852127640252208e-01	-6.0876935962616874e-01	-1.2241884898921402e+00	-3.7857142293180118e-01	-3.7506943062842674e-01	-2.4192551279499888e-01	1.5980089175662057e-01	8.9241557883319431e-02	1.2673708552241683e-01	1.1599402174570042e-01	2.4550724337886462e-01	8.3114107563687964e-02	1.8421791341310736e-01	7.1136371454419034e-02	2.4172745536287385e-01	4.8461523474235581e-02	1.9207902068604427e-02	7.8514280080702714e-02	1.2232436636178110e-01	9.0528844745723494e-02	1.4737912189926433e-01	1.1653319553310458e-01	1.4104773524245040e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7164657320646026e-01	-5.6729084055939494e-01	-5.2976354902533285e-01	-6.3643054730255222e-01	-7.3738546807161165e-01	-4.4239272037498872e-01	-3.0907349093983710e-01	-6.1060764806536749e-01	-1.2229777228678664e+00	-3.7937720450001339e-01	-3.7641495857385898e-01	-2.4280310659035681e-01	1.6025470575511530e-01	8.9521666377545578e-02	1.2670065299016012e-01	1.1629843796692210e-01	2.4580453812216191e-01	8.3371180678394899e-02	1.8492176800525745e-01	7.1364459752149112e-02	2.4268851708289776e-01	4.8645469509637794e-02	1.9273575245882003e-02	7.8793736889149549e-02	1.2280769462790381e-01	9.0830057904871628e-02	1.4805440845541254e-01	1.1693651944862667e-01	1.4161764944290356e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.7376216663296362e-01	-5.6883484489599834e-01	-5.3145288299946147e-01	-6.3891158110665880e-01	-7.3878637755088383e-01	-4.4300625675634103e-01	-3.0959494874231364e-01	-6.1241194497594775e-01	-1.2215652503444032e+00	-3.8015157543613515e-01	-3.7774717364363736e-01	-2.4367246158049452e-01	1.6069906271352336e-01	8.9797246481495147e-02	1.2664512997787275e-01	1.1659510642586481e-01	2.4607781974829745e-01	8.3623938271450218e-02	1.8562123419084933e-01	7.1589319155244233e-02	2.4364552378598331e-01	4.8828261257651592e-02	1.9338463232369575e-02	7.9070363012766626e-02	1.2328856459069498e-01	9.1127279002752443e-02	1.4873047029351760e-01	1.1733523372803822e-01	1.4218532297671388e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7584484407600354e-01	-5.7034197522483965e-01	-5.3311643062009451e-01	-6.4137859024253185e-01	-7.4012166793626311e-01	-4.4357132443320224e-01	-3.1008518834864895e-01	-6.1418150393658877e-01	-1.2199520262029893e+00	-3.8089414621302881e-01	-3.7906566269142195e-01	-2.4453331323814848e-01	1.6113380681313116e-01	9.0068198368607952e-02	1.2657051925117174e-01	1.1688390853187565e-01	2.4632716765200441e-01	8.3872289864558663e-02	1.8631618242114051e-01	7.1810889529916294e-02	2.4459834888720983e-01	4.9009866908389856e-02	1.9402545344530380e-02	7.9344075092789318e-02	1.2376688078808354e-01	9.1420409438642006e-02	1.4940725638187313e-01	1.1772921240872163e-01	1.4275066428507319e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7789388368376824e-01	-5.7181151703357724e-01	-5.3475357363015152e-01	-6.4383103824770871e-01	-7.4139059994556322e-01	-4.4408733006217993e-01	-3.1054375873484918e-01	-6.1591558312434169e-01	-1.2181391874401868e+00	-3.8160454020264145e-01	-3.8037001032325768e-01	-2.4538539531147024e-01	1.6155878569225149e-01	9.0334422926463362e-02	1.2647683859429101e-01	1.1716472861620351e-01	2.4655268327561386e-01	8.4116145803047493e-02	1.8700648419300231e-01	7.2029111652629665e-02	2.4554686765183775e-01	4.9190254815049184e-02	1.9465800901900594e-02	7.9614789519212067e-02	1.2424254731113618e-01	9.1709350864824568e-02	1.5008471524414038e-01	1.1811832944986615e-01	1.4331358189868781e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7990856893145990e-01	-5.7324276343113623e-01	-5.3636369534212336e-01	-6.4626838560087707e-01	-7.4259246645684229e-01	-4.4455370147941131e-01	-3.1097021984033901e-01	-6.1761344591158707e-01	-1.2161280517029538e+00	-3.8228239396287972e-01	-3.8165979907903053e-01	-2.4622843992752019e-01	1.6197385059618097e-01	9.0595821834478313e-02	1.2636412073606187e-01	1.1743745404145864e-01	2.4675448984628598e-01	8.4355417323392551e-02	1.8769201216443082e-01	7.2243927239901320e-02	2.4649095730552445e-01	4.9369393501178027e-02	1.9528209238210165e-02	7.9882422472522030e-02	1.2471546783902800e-01	9.1994005247638441e-02	1.5076279498171818e-01	1.1850245880576549e-01	1.4387398449780051e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8188818917289018e-01	-5.7463501577644638e-01	-5.3794618105203762e-01	-6.4869008995445698e-01	-7.4372659339847158e-01	-4.4496988847120245e-01	-3.1136414308915017e-01	-6.1927436146956127e-01	-1.2139201144214260e+00	-3.8292735750806217e-01	-3.8293460961983111e-01	-2.4706217769927419e-01	1.6237885652426368e-01	9.0852297642021823e-02	1.2623241324638282e-01	1.1770197530773086e-01	2.4693273206544075e-01	8.4590016620396072e-02	1.8837264027108033e-01	7.2455278976492177e-02	2.4743049714279286e-01	4.9547251667384128e-02	1.9589749712609562e-02	8.0146889966381626e-02	1.2518554567437645e-01	9.2274274928964450e-02	1.5144144329683434e-01	1.1888147450048966e-01	1.4443178097301848e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8383204019454435e-01	-5.7598758430908670e-01	-5.3950041845916286e-01	-6.5109560637424591e-01	-7.4479234060206445e-01	-4.4533536352564468e-01	-3.1172511190521779e-01	-6.2089760537772476e-01	-1.2115170455511874e+00	-3.8353909456285556e-01	-3.8419402092117011e-01	-2.4788633783613151e-01	1.6277366237381030e-01	9.1103753846839636e-02	1.2608177840376800e-01	1.1795818615514216e-01	2.4708757575173906e-01	8.4819856913902369e-02	1.8904824384367211e-01	7.2663110541954928e-02	2.4836536863352707e-01	4.9723798197493486e-02	1.9650401720988784e-02	8.0408107891225850e-02	1.2565268377889002e-01	9.2550062688074308e-02	1.5212060751634829e-01	1.1925525070386603e-01	1.4498688048687167e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8573942477140915e-01	-5.7729978878091970e-01	-5.4102579809103069e-01	-6.5348438758600935e-01	-7.4578910261643572e-01	-4.4564962256354895e-01	-3.1205272222082042e-01	-6.2248246023823095e-01	-1.2089206859383623e+00	-3.8411728279965296e-01	-3.8543761047199382e-01	-2.4870064825788046e-01	1.6315813108062666e-01	9.1350094973678075e-02	1.2591229303467327e-01	1.1820598366262221e-01	2.4721920743914549e-01	8.5044852514932989e-02	1.8971869972612709e-01	7.2867366635512271e-02	2.4929545552726942e-01	4.9899002164175484e-02	1.9710144707373645e-02	8.0665992058742003e-02	1.2611678480928526e-01	9.2821271803755712e-02	1.5280023461625222e-01	1.1962366180869782e-01	1.4553919253602610e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8760965322380407e-01	-5.7857095908774570e-01	-5.4252171373328240e-01	-6.5585588422895191e-01	-7.4671630948091028e-01	-4.4591218564702673e-01	-3.1234658297714396e-01	-6.2402821629472527e-01	-1.2061330433223201e+00	-3.8466161405942007e-01	-3.8666495447943872e-01	-2.4950483571209156e-01	1.6353212975590628e-01	9.1591226652996016e-02	1.2572404832540052e-01	1.1844526834269729e-01	2.4732783393178484e-01	8.5264918891125835e-02	1.9038388639426801e-01	7.3067992999242840e-02	2.5022064395509575e-01	5.0072832834051027e-02	1.9768958175385633e-02	8.0920458247195445e-02	1.2657775115342368e-01	9.3087806116625871e-02	1.5348027124685704e-01	1.1998658250914809e-01	1.4608862701407285e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8944204397448317e-01	-5.7980043590000763e-01	-5.4398756286387639e-01	-6.5820954511588425e-01	-7.4757342745631872e-01	-4.4612259766410145e-01	-3.1260631661602334e-01	-6.2553417205465367e-01	-1.2031562879921889e+00	-3.8517179455607009e-01	-3.8787562807923692e-01	-2.5029862589489332e-01	1.6389552981925426e-01	9.1827055699648302e-02	1.2551714960747989e-01	1.1867594423209356e-01	2.4741368181745910e-01	8.5479972731359530e-02	1.9104368407492653e-01	7.3264936439556713e-02	2.5114082252884884e-01	5.0245259672303283e-02	1.9826821699749638e-02	8.1171422247562075e-02	1.2703548496661909e-01	9.3349570091545528e-02	1.5416066375864415e-01	1.2034388788021098e-01	1.4663509427480909e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9123592410521661e-01	-5.8098757129154566e-01	-5.4542274709113892e-01	-6.6054481749998384e-01	-7.4835995971215230e-01	-4.4628042898775161e-01	-3.1283155956184666e-01	-6.2699963491427124e-01	-1.1999927481146198e+00	-3.8564754506446747e-01	-3.8906920555170704e-01	-2.5108174357507190e-01	1.6424820712761126e-01	9.2057490191425492e-02	1.2529171611752024e-01	1.1889791897796392e-01	2.4747699694185155e-01	8.5689932009447148e-02	1.9169797486529055e-01	7.3458144846949389e-02	2.5205588243751409e-01	5.0416252346812677e-02	1.9883714937834935e-02	8.1418799910427789e-02	1.2748988820806703e-01	9.3606468880045354e-02	1.5484135822877199e-01	1.2069545345818840e-01	1.4717850519592768e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9299062991207694e-01	-5.8213172936538748e-01	-5.4682667259513340e-01	-6.6286114734800161e-01	-7.4907544696841266e-01	-4.4638527610785111e-01	-3.1302196269267801e-01	-6.2842392178548023e-01	-1.1966449047514356e+00	-3.8608860109222554e-01	-3.9024526054321507e-01	-2.5185391272145935e-01	1.6459004209985539e-01	9.2282439547329204e-02	1.2504788073260037e-01	1.1911110391955688e-01	2.4751804384557408e-01	8.5894716046782810e-02	1.9234664285232364e-01	7.3647567214025503e-02	2.5296571754052183e-01	5.0585780731838906e-02	1.9939617641213582e-02	8.1662507193611497e-02	1.2794086267734556e-01	9.3858408382670094e-02	1.5552230048821272e-01	1.2104115532208930e-01	1.4771877124302341e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9470550745865201e-01	-5.8323228687553685e-01	-5.4819875057180956e-01	-6.6515797961969936e-01	-7.4971946809080614e-01	-4.4643676223448014e-01	-3.1317719179960013e-01	-6.2980635972363008e-01	-1.1931153865868045e+00	-3.8649471303546862e-01	-3.9140336629301253e-01	-2.5261485663352878e-01	1.6492091983686885e-01	9.2501814605463514e-02	1.2478578968235340e-01	1.1931541416515359e-01	2.4753710516634331e-01	8.6094245573824363e-02	1.9298957423208071e-01	7.3833153651789690e-02	2.5387022445777563e-01	5.0753814911275917e-02	1.9994509667221268e-02	8.1902460210467251e-02	1.2838831005093757e-01	9.4105295311151443e-02	1.5620343614950283e-01	1.2138087017586260e-01	1.4825580453382883e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9637991312636283e-01	-5.8428863384374086e-01	-5.4953839767937362e-01	-6.6743475855340628e-01	-7.5029164063801523e-01	-4.4643453787117859e-01	-3.1329692803334014e-01	-6.3114628655536420e-01	-1.1894069643845575e+00	-3.8686564631880049e-01	-3.9254309586533170e-01	-2.5336429807514060e-01	1.6524073023685923e-01	9.2715527700419131e-02	1.2450560223896286e-01	1.1951076866411298e-01	2.4753448100867503e-01	8.6288442790300263e-02	1.9362665742874510e-01	7.4014855404206784e-02	2.5476930265619718e-01	5.0920325181505278e-02	2.0048370990504015e-02	8.2138575278817877e-02	1.2883213191872581e-01	9.4347037250313862e-02	1.5688471063508502e-01	1.2171447543137161e-01	1.4878951790258180e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9801321416110262e-01	-5.8530017417013658e-01	-5.5084503648630434e-01	-6.6969092795744578e-01	-7.5079162135990440e-01	-4.4637828135673263e-01	-3.1338086833724499e-01	-6.3244305150562186e-01	-1.1855225451969920e+00	-3.8720118151971150e-01	-3.9366402238660253e-01	-2.5410195941136959e-01	1.6554936810574261e-01	9.2923492740028896e-02	1.2420749038635202e-01	1.1969709027387156e-01	2.4751048828358765e-01	8.6477231424026274e-02	1.9425778321320650e-01	7.4192624861036505e-02	2.5566285453259846e-01	5.1085282053876045e-02	2.0101181714535656e-02	8.2370768970472269e-02	1.2927222982040948e-01	9.4583542719620411e-02	1.5756606920621877e-01	1.2204184929201796e-01	1.4931982496443150e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9960478921537284e-01	-5.8626632623679020e-01	-5.5211809592042249e-01	-6.7192593150726554e-01	-7.5121910664558866e-01	-4.4626769937417771e-01	-3.1342872586564874e-01	-6.3369601582282153e-01	-1.1814651663472284e+00	-3.8750111447772273e-01	-3.9476571928767301e-01	-2.5482756274832108e-01	1.6584673326239607e-01	9.3125625281368085e-02	1.2389163846990162e-01	1.1987430582175940e-01	2.4746546002087533e-01	8.6660536788221484e-02	1.9488284482099819e-01	7.4366415568953889e-02	2.5655078549269050e-01	5.1248656256840851e-02	2.0152922083090056e-02	8.2598958161273675e-02	1.2970850528179295e-01	9.4814721234264182e-02	1.5824745699243636e-01	1.2236287083691558e-01	1.4984664017978383e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0115402888510026e-01	-5.8718652350297162e-01	-5.5335701171842044e-01	-6.7413921304801516e-01	-7.5157383292044921e-01	-4.4610252742573675e-01	-3.1344023038677327e-01	-6.3490455340129548e-01	-1.1772379892077034e+00	-3.8776525638856429e-01	-3.9584776055085646e-01	-2.5554083007586559e-01	1.6613273063860126e-01	9.3321842605877198e-02	1.2355824282807257e-01	1.2004234616150249e-01	2.4739974465658343e-01	8.6838285837217727e-02	1.9550173806940810e-01	7.4536182240968502e-02	2.5743300402605201e-01	5.1410418737775562e-02	2.0203572491651715e-02	8.2823060081627986e-02	1.3014085985089824e-01	9.5040483365709985e-02	1.5892881902151618e-01	1.2267742010551569e-01	1.5036987891848350e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0266033624034474e-01	-5.8806021509118200e-01	-5.5456122687521581e-01	-6.7633021690237738e-01	-7.5185557699124683e-01	-4.4588253027251767e-01	-3.1341512866924226e-01	-6.3606805139999489e-01	-1.1728442927977487e+00	-3.8799343388370167e-01	-3.9690972096167160e-01	-2.5624148341319197e-01	1.6640727037350905e-01	9.3512063793479913e-02	1.2320751140735151e-01	1.2020114622429623e-01	2.4731370529836189e-01	8.7010407220452710e-02	1.9611436147357889e-01	7.4701880764161968e-02	2.5830942177688143e-01	5.1570540664514143e-02	2.0253113498749337e-02	8.3042992367456173e-02	1.3056919513385171e-01	9.5260740801592095e-02	1.5961010024994954e-01	1.2298537818257900e-01	1.5088945752373481e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0412312734904603e-01	-5.8888686636281151e-01	-5.5573019209252861e-01	-6.7849838818338037e-01	-7.5206415633862445e-01	-4.4560750233785057e-01	-3.1335318485139707e-01	-6.3718591085649512e-01	-1.1682874672235666e+00	-3.8818548909556094e-01	-3.9795117636508753e-01	-2.5692924495708591e-01	1.6667026790246967e-01	9.3696209795574095e-02	1.2283966336196166e-01	1.2035064506434538e-01	2.4720771897140609e-01	8.7176831334649374e-02	1.9672061636140772e-01	7.4863468205764408e-02	2.5917995361037710e-01	5.1728993426628546e-02	2.0301525837196379e-02	8.3258673111515275e-02	1.3099341283049629e-01	9.5475406404874688e-02	1.6029124559387092e-01	1.2328662728339150e-01	1.5140529337565264e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0554183179302632e-01	-5.8966595948238720e-01	-5.5686336622601562e-01	-6.8064317311194078e-01	-7.5219942935639328e-01	-4.4527726807323492e-01	-3.1325418079253958e-01	-6.3825754729528217e-01	-1.1635710069839331e+00	-3.8834127970879345e-01	-3.9897170392609915e-01	-2.5760383723283042e-01	1.6692164404007498e-01	9.3874203506768270e-02	1.2245492863980233e-01	1.2049078589877951e-01	2.4708217584771192e-01	8.7337490374077786e-02	1.9732040698705952e-01	7.5020902817595506e-02	2.6004451767458620e-01	5.1885748636483521e-02	2.0348790425222633e-02	8.3470020915028864e-02	1.3141341476968402e-01	9.5684394272178383e-02	1.6097219996042109e-01	1.2358105083911346e-01	1.5191730495434058e-01	0
