# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.4227468548896378e-01	-5.0894012221188523e-01	-5.8595501612402845e-01	-9.2983239978611598e-01	-3.2714281572967657e-01	-3.9930072738560307e-01	-7.1757642136938238e-01	-4.5909090244500600e-01	-6.5067449742515737e-01	-4.2182798919693365e-01	-1.3408470431782474e-01	-4.1769137138720797e-01	-3.7193500744166980e-01	-7.6325017664366057e-01	-4.5708939384976588e-01	1.1665111128902689e-01	2.3559924917770719e-01	6.7781670701196603e-02	1.2785686929670570e-01	2.2014821631745871e-01	1.0119949371813153e-01	1.2932636954747834e-01	1.5596288614922471e-01	1.4420421417501506e-01	2.0113593889592130e-01	1.9024526210006051e-01	1.5884442052473194e-01	1.0215621537245984e-01	1.2860073633664987e-01	1.3008921294357448e-01	8.5767754101847588e-02	2.8247515145140828e-01	4.0761973969907489e-01	1.6368545215581698e-01	9.1975552253345000e-02	1.7456306120157164e-01	1.7741028809534212e-01	3.6400996858851120e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.4493977893831845e-01	-5.1241493129214899e-01	-5.9031455471913730e-01	-9.3288786872786134e-01	-3.3091082074295036e-01	-4.0230354713511679e-01	-7.2162566555100738e-01	-4.6352379418757689e-01	-6.5427317480244596e-01	-4.2527108804981834e-01	-1.3574381606714886e-01	-4.2047675278265401e-01	-3.7532598762425118e-01	-7.6563831187609632e-01	-4.6027040915069017e-01	1.1716085944805120e-01	2.3659731459478489e-01	6.8093929487908877e-02	1.2833958610627194e-01	2.2110298879276083e-01	1.0152674942159311e-01	1.2977203391234929e-01	1.5646819064255402e-01	1.4468751881147582e-01	2.0193579059381894e-01	1.9094707471051209e-01	1.5921881571888463e-01	1.0256096714639411e-01	1.2890215835308902e-01	1.3041894525832515e-01	8.5859883743277382e-02	2.8332685680739100e-01	4.0861104717234137e-01	1.6409499997614893e-01	9.2221988536639127e-02	1.7522507307360619e-01	1.7815500623533562e-01	3.6325886816709723e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.4760004189652638e-01	-5.1586219887336582e-01	-5.9464206611669967e-01	-9.3579975163373186e-01	-3.3465829627120586e-01	-4.0531539885750612e-01	-7.2562712353204695e-01	-4.6794528741352182e-01	-6.5769632415243606e-01	-4.2869762863578170e-01	-1.3741332782808155e-01	-4.2322677589705676e-01	-3.7871339433319684e-01	-7.6784389139078590e-01	-4.6345129935065171e-01	1.1766895034604087e-01	2.3759044074557376e-01	6.8406104756739222e-02	1.2881636855268550e-01	2.2205457983336954e-01	1.0184628849946371e-01	1.3020920317694212e-01	1.5696193107060014e-01	1.4516059393358288e-01	2.0272861380640134e-01	1.9163865574526848e-01	1.5957477177853444e-01	1.0296165986016996e-01	1.2918791570928898e-01	1.3073490331352439e-01	8.5936488686455398e-02	2.8415584648707320e-01	4.0955874900986311e-01	1.6448634476320040e-01	9.2459343881481096e-02	1.7587911224019331e-01	1.7889554162141516e-01	3.6251581424332349e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.5025434033373037e-01	-5.1927989178471823e-01	-5.9893485827899928e-01	-9.3856470185792196e-01	-3.3838263891916576e-01	-4.0833555285003814e-01	-7.2957829099753491e-01	-4.7235267043476681e-01	-6.6093905932483976e-01	-4.3210532607720309e-01	-1.3909274837348506e-01	-4.2593945520313581e-01	-3.8209544228544712e-01	-7.6986326448330844e-01	-4.6663089481321468e-01	1.1817525393032742e-01	2.3857835282078391e-01	6.8718140520125578e-02	1.2928699368607979e-01	2.2300278080367203e-01	1.0215786816099097e-01	1.3063758667412401e-01	1.5744376189531739e-01	1.4562309925392800e-01	2.0351411315199047e-01	1.9231961004629999e-01	1.5991191029149657e-01	1.0335809917611129e-01	1.2945764858617326e-01	1.3103681923575045e-01	8.5997313472614703e-02	2.8496165519791389e-01	4.1046225492131283e-01	1.6485908786912851e-01	9.2687436194385395e-02	1.7652487494098656e-01	1.7963166780233891e-01	3.6178081092518513e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.5290151081775345e-01	-5.2266594469104977e-01	-6.0319020151051073e-01	-9.4117945863916663e-01	-3.4208121226151300e-01	-4.1136325177481725e-01	-7.3347663821781206e-01	-4.7674317361476942e-01	-6.6399669289941976e-01	-4.3549185279071034e-01	-1.4078156378478543e-01	-4.2861278480694354e-01	-3.8547030482864136e-01	-7.7169297479395393e-01	-4.6980799519857724e-01	1.1867963804182949e-01	2.3956077441288612e-01	6.9029979529683622e-02	1.2975123785337586e-01	2.2394738196326097e-01	1.0246124556560302e-01	1.3105689321703509e-01	1.5791333817303702e-01	1.4607469424838718e-01	2.0429199185330624e-01	1.9298954142729641e-01	1.6022986267069675e-01	1.0375008881981566e-01	1.2971100550950668e-01	1.3132443396929880e-01	8.6042114956333071e-02	2.8574383302591588e-01	4.1132102379560603e-01	1.6521284128977878e-01	9.2906089120413426e-02	1.7716205652216438e-01	1.8036315660583777e-01	3.6105386169709686e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5554036091830932e-01	-5.2601826182140488e-01	-6.0740533158493071e-01	-9.4364085439687617e-01	-3.4575135056275041e-01	-4.1439771053641300e-01	-7.3731961269823820e-01	-4.8111397262701183e-01	-6.6686475024235181e-01	-4.3885484167208971e-01	-1.4247923739454130e-01	-4.3124474063074680e-01	-3.8883611580844912e-01	-7.7332977119065072e-01	-4.7298137033745435e-01	1.1918196847385930e-01	2.4053742781191625e-01	6.9341563285715072e-02	1.3020887695007577e-01	2.2488817267934516e-01	1.0275617813703124e-01	1.3146683146582480e-01	1.5837031600228565e-01	1.4651503862012050e-01	2.0506195204498609e-01	1.9364805321191553e-01	1.6052827092166050e-01	1.0413743078429064e-01	1.2994764407978895e-01	1.3159749776753188e-01	8.6070663001865000e-02	2.8650194645961929e-01	4.1213456556884576e-01	1.6554722847038941e-01	9.3115132364838107e-02	1.7779035178943514e-01	1.8108977836499213e-01	3.6033496942889776e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5816966968374020e-01	-5.2933471883039651e-01	-6.1157745306874178e-01	-9.4594582198605726e-01	-3.4939036268381568e-01	-4.1743811620448157e-01	-7.4110464198703863e-01	-4.8546219196115092e-01	-6.6953898306483350e-01	-4.4219188948609883e-01	-1.4418520977317284e-01	-4.3383328272047517e-01	-3.9219097158660698e-01	-7.7477061817928550e-01	-4.7614976119711122e-01	1.1968210903603543e-01	2.4150803431490089e-01	6.9652832048711380e-02	1.3065968668205008e-01	2.2582494164747746e-01	1.0304242388895662e-01	1.3186711030802270e-01	1.5881435298567306e-01	1.4694379278090983e-01	2.0582369509298543e-01	1.9429474879290456e-01	1.6080678840616264e-01	1.0451992554508586e-01	1.3016723169120953e-01	1.3185577066333753e-01	8.6082741158686568e-02	2.8723557939964228e-01	4.1290244295889411e-01	1.6586188509194427e-01	9.3314402000142821e-02	1.7840945537204980e-01	1.8181130215409280e-01	3.5962413638567234e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6078818819257485e-01	-5.3261316479303589e-01	-6.1570374283814411e-01	-9.4809140188364660e-01	-3.5299553616766927e-01	-4.2048362798373418e-01	-7.4482913664011785e-01	-4.8978490867208985e-01	-6.7201538241056702e-01	-4.4550056045354808e-01	-1.4589889876180731e-01	-4.3637635767628069e-01	-3.9553293320700705e-01	-7.7601270578255488e-01	-4.7931188093850574e-01	1.2017992162335546e-01	2.4247231454864684e-01	6.9963724852897549e-02	1.3110344283700159e-01	2.2675747712029856e-01	1.0331974176174315e-01	1.3225743925197631e-01	1.5924510870511482e-01	1.4736061834909617e-01	2.0657692192540125e-01	1.9492923221114927e-01	1.6106508059943753e-01	1.0489737228618289e-01	1.3036944623671509e-01	1.3209902291647357e-01	8.6078147313047387e-02	2.8794433414985626e-01	4.1362427305592325e-01	1.6615645983462740e-01	9.3503740756837400e-02	1.7901906209703425e-01	1.8252749603359850e-01	3.5892136423838914e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6339464018182954e-01	-5.3585142433320343e-01	-6.1978135378516708e-01	-9.5007474927825220e-01	-3.5656414149494792e-01	-4.2353337723353640e-01	-7.4849049334090156e-01	-4.9407915636589705e-01	-6.7429019100087861e-01	-4.4877839002679443e-01	-1.4761969955313156e-01	-4.3887190120409109e-01	-3.9886002870641807e-01	-7.7705345883041099e-01	-4.8246641606303120e-01	1.2067526629046896e-01	2.4342998880557978e-01	7.0274179521862268e-02	1.3153992156524419e-01	2.2768556714395188e-01	1.0358789196975579e-01	1.3263752883270838e-01	1.5966224520956404e-01	1.4776517866328223e-01	2.0732133337420000e-01	1.9555110875361098e-01	1.6130282583829567e-01	1.0526956913634480e-01	1.3055397679627828e-01	1.3232703543567945e-01	8.6056694312370119e-02	2.8862783238623979e-01	4.1429972875896648e-01	1.6643061511490639e-01	9.3682998296651943e-02	1.7961886737278701e-01	1.8323812730375774e-01	3.5822665407535652e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6598772275399394e-01	-5.3904729988536926e-01	-6.2380741870772294e-01	-9.5189314103490952e-01	-3.6009343649963643e-01	-4.2658646753936680e-01	-7.5208609817250938e-01	-4.9834192941523237e-01	-6.7635991486905034e-01	-4.5202288884361008e-01	-1.4934698482200504e-01	-4.4131784078546160e-01	-4.0217025556568342e-01	-7.7789054560775994e-01	-4.8561202764690170e-01	1.2116800133117418e-01	2.4438077739225508e-01	7.0584132686308337e-02	1.3196889966937708e-01	2.2860899980176430e-01	1.0384663635869276e-01	1.3300709102946451e-01	1.6006542751433864e-01	1.4815713931085475e-01	2.0805663052727266e-01	1.9615998556896108e-01	1.6151971605744156e-01	1.0563631341557805e-01	1.3072052430550662e-01	1.3253960017356473e-01	8.6018210559416164e-02	2.8928571609943415e-01	4.1492854004922891e-01	1.6668402779287514e-01	9.3852031466757663e-02	1.8020856758111872e-01	1.8394296276641903e-01	3.5754000641449264e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6856610716431737e-01	-5.4219857408864780e-01	-6.2777905437733017e-01	-9.5354398250615247e-01	-3.6358067093353152e-01	-4.2964197483828187e-01	-7.5561333003876763e-01	-5.0257018739565806e-01	-6.7822133421878728e-01	-4.5523154684825234e-01	-1.5108010490752147e-01	-4.4371209846237730e-01	-4.0546158329655319e-01	-7.7852188580801618e-01	-4.8874735266079111e-01	1.2165798336314783e-01	2.4532440099008612e-01	7.0893519803956501e-02	1.3239015490238032e-01	2.2952756346476547e-01	1.0409573877229278e-01	1.3336583969414484e-01	1.6045432411103797e-01	1.4853616867028122e-01	2.0878251509017132e-01	1.9675547229961268e-01	1.6171545751125993e-01	1.0599740189130671e-01	1.3086880220180988e-01	1.3273652049242357e-01	8.5962540573228968e-02	2.8991764850702212e-01	4.1551049509176563e-01	1.6691638984661750e-01	9.4010704533766073e-02	1.8078786047675210e-01	1.8464176899451257e-01	3.5686142121640665e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7112843968981940e-01	-5.4530301231164946e-01	-6.3169336577715285e-01	-9.5502481416068319e-01	-3.6702309116725057e-01	-4.3269894760045641e-01	-7.5906956422974903e-01	-5.0676085973297791e-01	-6.7987151344573304e-01	-4.5840183756743669e-01	-1.5281838804806031e-01	-4.4605259373300804e-01	-4.0873195615856966e-01	-7.7894565774464797e-01	-4.9187100537186412e-01	1.2214506741789639e-01	2.4626058102777848e-01	7.1202275181630206e-02	1.3280346627360404e-01	2.3044104704854204e-01	1.0433496542770855e-01	1.3371349098972649e-01	1.6082860748695435e-01	1.4890193846602817e-01	2.0949868975682667e-01	1.9733718172872070e-01	1.6188977147831249e-01	1.0635263104379979e-01	1.3099853704543449e-01	1.3291761149928605e-01	8.5889545513988211e-02	2.9052331493158506e-01	4.1604544115806857e-01	1.6712740901050963e-01	9.4158889396372167e-02	1.8135644559323508e-01	1.8533431260864325e-01	3.5619089789828364e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7367334258128271e-01	-5.4835836530600279e-01	-6.3554745050193517e-01	-9.5633331800092602e-01	-3.7041794501439385e-01	-4.3575640706874519e-01	-7.6245217612668270e-01	-5.1091085055047314e-01	-6.8130781026545750e-01	-4.6153122252792333e-01	-1.5456114067070584e-01	-4.4833724655375939e-01	-4.1197929599977767e-01	-7.7916030477675935e-01	-4.9498157882495486e-01	1.2262910703590213e-01	2.4718904006488243e-01	7.1510331999540641e-02	1.3320861436206557e-01	2.3134924027590470e-01	1.0456408529876950e-01	1.3404976383771117e-01	1.6118795465279340e-01	1.4925412433484958e-01	2.1020485858847990e-01	1.9790473044060330e-01	1.6204239494579267e-01	1.0670179734034579e-01	1.3110946911279700e-01	1.3308270034869146e-01	8.5799103669050344e-02	2.9110242364063232e-01	4.1653328536307965e-01	1.6731680937456034e-01	9.4296465775631999e-02	1.8191402465417036e-01	1.8602036056020221e-01	3.5552843534856660e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7619941509910532e-01	-5.5136237198578775e-01	-6.3933840331036829e-01	-9.5746732374115839e-01	-3.7376248666452644e-01	-4.3881334755811452e-01	-7.6575854504023888e-01	-5.1501704370376356e-01	-6.8252788389633623e-01	-4.6461715580145407e-01	-1.5630764773630682e-01	-4.5056398044229978e-01	-4.1520150521434984e-01	-7.7916454090916776e-01	-4.9807764639921875e-01	1.2310995436691709e-01	2.4810950218580857e-01	7.1817622337786616e-02	1.3360538163641711e-01	2.3225193394477675e-01	1.0478287050628816e-01	1.3437438037354865e-01	1.6153204767743645e-01	1.4959240640208871e-01	2.1090072740000737e-01	1.9845773949291506e-01	1.6217308127118937e-01	1.0704469751761225e-01	1.3120135295967664e-01	1.3323162651185921e-01	8.5691110897614345e-02	2.9165470664458265e-01	4.1697399521124406e-01	1.6748433194209850e-01	9.4423321381998479e-02	1.8246030198861327e-01	1.8669968042036458e-01	3.5487403194242471e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7870523463373107e-01	-5.5431276232946536e-01	-6.4306332081935680e-01	-9.5842481471827123e-01	-3.7705398170964682e-01	-4.4186873681662703e-01	-7.6898605817528876e-01	-5.1907630798982407e-01	-6.8352970225129062e-01	-4.6765708866189215e-01	-1.5805717314121367e-01	-4.5273072567555772e-01	-4.1839646980963224e-01	-7.7895735553215317e-01	-5.0115776343621676e-01	1.2358746027533610e-01	2.4902169340357680e-01	7.2124077205076464e-02	1.3399355278088951e-01	2.3314892020068526e-01	1.0499109671449829e-01	1.3468706640891218e-01	1.6186057422838512e-01	1.4991646986654311e-01	2.1158600415275891e-01	1.9899583509880236e-01	1.6228160081844969e-01	1.0738112887157741e-01	1.3127395795198335e-01	1.3336424201112740e-01	8.5565481031635054e-02	2.9217992044907698e-01	4.1736759894730874e-01	1.6762973514333895e-01	9.4539352058384013e-02	1.8299498494944258e-01	1.8737204067431132e-01	3.5422768555799653e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8118935791100644e-01	-5.5720726040021540e-01	-6.4671930632865393e-01	-9.5920393350798394e-01	-3.8028971224795621e-01	-4.4492151644954936e-01	-7.7213211471445053e-01	-5.2308550251565378e-01	-6.8431154809822392e-01	-4.7064847433866330e-01	-1.5980896017662113e-01	-4.5483542257604898e-01	-4.2156206257449730e-01	-7.7853801727115624e-01	-5.0422046893502603e-01	1.2406147445056365e-01	2.4992534207250730e-01	7.2429626569674693e-02	1.3437291502646567e-01	2.3403999281317947e-01	1.0518854353264184e-01	1.3498755189962838e-01	1.6217322811645335e-01	1.5022600559234361e-01	2.1226039935297000e-01	1.9951864931714700e-01	1.6236774156596265e-01	1.0771088955436925e-01	1.3132706876198805e-01	1.3348041161875090e-01	8.5422146230812360e-02	2.9267784675802150e-01	4.1771418570876351e-01	1.6775279530261175e-01	9.4644461898667237e-02	1.8351778433347096e-01	1.8803721101998119e-01	3.5358939359339332e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8365032228253726e-01	-5.6004358747995064e-01	-6.5030347476330930e-01	-9.5980298722013435e-01	-3.8346698204792895e-01	-4.4797060240794656e-01	-7.7519413001177129e-01	-5.2704148221101177e-01	-6.8487202415529380e-01	-4.7358877284987833e-01	-1.6156223204616368e-01	-4.5687602487919032e-01	-4.2469614634037811e-01	-7.7790607692210034e-01	-5.0726428730965123e-01	1.2453184552226618e-01	2.5082017930897860e-01	7.2734199392562954e-02	1.3474325848648572e-01	2.3492494745546566e-01	1.0537499492066649e-01	1.3527557141799584e-01	1.6246970984319259e-01	1.5052071070621389e-01	2.1292362645476759e-01	2.0002582074891953e-01	1.6243130968376207e-01	1.0803377887730491e-01	1.3136048582808060e-01	1.3358001301935735e-01	8.5261057289701195e-02	2.9314829312392149e-01	4.1801390547801104e-01	1.6785330705730156e-01	9.4738563341218093e-02	1.8402841480203166e-01	1.8869496267063599e-01	3.5295915298444740e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8608664710078805e-01	-5.6281946531155480e-01	-6.5381295772045156e-01	-9.6022045244775556e-01	-3.8658312175495407e-01	-4.5101488554298202e-01	-7.7816953988712034e-01	-5.3094110346872447e-01	-6.8521005709373428e-01	-4.7647545589794149e-01	-1.6331619244230597e-01	-4.5885050317367698e-01	-4.2779657732586718e-01	-7.7706136945364468e-01	-5.1028773020370954e-01	1.2499842118037967e-01	2.5170593941932751e-01	7.3037723662806628e-02	1.3510437649583334e-01	2.3580358198650689e-01	1.0555023959792531e-01	1.3555086462815327e-01	1.6274972714946304e-01	1.5080028919838398e-01	2.1357540226672214e-01	2.0051699523755620e-01	1.6247213007740838e-01	1.0834959761936952e-01	1.3137402577632284e-01	1.3366293693559170e-01	8.5082183895228730e-02	2.9359109354223689e-01	4.1826696883358111e-01	1.6793108372682539e-01	9.4821577237173937e-02	1.8452659530074209e-01	1.8934506866049555e-01	3.5233696022318606e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8849683517830003e-01	-5.6553261944322786e-01	-6.5724490860599827e-01	-9.6045497984587636e-01	-3.8963549412221476e-01	-4.5405323222692245e-01	-7.8105580501098626e-01	-5.3478122989515708e-01	-6.8532490042777428e-01	-4.7930601181000276e-01	-1.6507002618172922e-01	-4.6075684840628744e-01	-4.3086120855526300e-01	-7.7600401506346350e-01	-5.1328929835711035e-01	1.2546104829971996e-01	2.5258236033387738e-01	7.3340126435099726e-02	1.3545606595281109e-01	2.3667569673479330e-01	1.0571407145371674e-01	1.3581317676310511e-01	1.6301299556349449e-01	1.5106445252535949e-01	2.1421544736087358e-01	2.0099182657119929e-01	1.6249004689611818e-01	1.0865814834033466e-01	1.3136752180226774e-01	1.3372908721670584e-01	8.4885514833151404e-02	2.9400610898669161e-01	4.1847364650094204e-01	1.6798595763027055e-01	9.4893432893364119e-02	1.8501204947713651e-01	1.8998730415268064e-01	3.5172281137701149e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9087937433007564e-01	-5.6818078266814620e-01	-6.6059650784604995e-01	-9.6050539831741011e-01	-3.9262149924694206e-01	-4.5708448504164922e-01	-7.8385041536857425e-01	-5.3855873815267929e-01	-6.8521613627814815e-01	-4.8207795050519353e-01	-1.6682289989977783e-01	-4.6259307544197387e-01	-4.3388789334115013e-01	-7.7473441928161346e-01	-5.1626748351919582e-01	1.2591957306902749e-01	2.5344918404603650e-01	7.3641333869463782e-02	1.3579812766275906e-01	2.3754109478295901e-01	1.0586628995844810e-01	1.3606225910194603e-01	1.6325923894672348e-01	1.5131292021267082e-01	2.1484348648309851e-01	2.0144997718455021e-01	1.6248492400280756e-01	1.0895923569767482e-01	1.3134082401173408e-01	1.3377838089007649e-01	8.4671058142249345e-02	2.9439322788269201e-01	4.1863426870469761e-01	1.6801778035161524e-01	9.4954068089940988e-02	1.8548450609483674e-01	1.9062144674868661e-01	3.5111670210856434e+00
