# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4742002431470613e+00	-8.9616707805961937e-01	-3.7306694048296224e-01	-1.7022277255185845e+00	-9.3860218160452402e-01	-8.1011828107333528e-01	-5.8654778579599909e-01	-7.8658314127008089e-01	-7.5905484001030521e-01	1.2479965017666911e-01	1.2317090586718769e-01	9.3316262943632697e-02	7.4256886610092332e-02	9.8439362274511097e-02	2.7237085268544903e-01	4.8888764406309695e-02	2.0139535644815265e-01	6.7029313972913923e-02	7.9848014963934275e-02	1.4608000225368334e-01	1.8984219125598914e-01	1.8696554305775421e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4851576235703150e+00	-9.1240201678346045e-01	-3.8018432530960383e-01	-1.7099202592372802e+00	-9.5691589783567688e-01	-8.2021043155442375e-01	-5.9700561428813892e-01	-7.9932684567640400e-01	-7.6820485477456379e-01	1.2319415644092850e-01	1.2254376343433271e-01	9.2697033608862292e-02	7.3646267049363598e-02	9.8667914908529067e-02	2.7225221405162475e-01	4.9018179309324721e-02	2.0141687115885543e-01	6.7060819401985605e-02	7.9984500956434348e-02	1.4648487501770152e-01	1.9013903753238642e-01	1.8651510460315948e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4959561845979026e+00	-9.2875741489670172e-01	-3.8743004876376641e-01	-1.7173569665732638e+00	-9.7532671278760963e-01	-8.3039778928151697e-01	-6.0757732900901062e-01	-8.1224415752447909e-01	-7.7745047346025942e-01	1.2150958437287893e-01	1.2185834109219011e-01	9.2035287135882951e-02	7.2990180290795417e-02	9.8879867274744460e-02	2.7204767712323996e-01	4.9138654324191566e-02	2.0138006598049557e-01	6.7071392729100815e-02	8.0105322946045485e-02	1.4687321545652016e-01	1.9040494151238327e-01	1.8606391302284182e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.5065850229023108e+00	-9.4522124905259031e-01	-3.9480416279412167e-01	-1.7245286727650886e+00	-9.9382071384594872e-01	-8.4067683891587652e-01	-6.1826031592573460e-01	-8.2532944225567051e-01	-7.8678967160039148e-01	1.1974558756200622e-01	1.2111320226793269e-01	9.1330437828697944e-02	7.2287621182184431e-02	9.9074286309411119e-02	2.7175371486505023e-01	4.9249621940770712e-02	2.0128232602819560e-01	6.7059952942426879e-02	8.0209653244277285e-02	1.4724417334978973e-01	1.9063862771132714e-01	1.8561184511417139e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.5170331239377457e+00	-9.6178080826181678e-01	-4.0230653679097006e-01	-1.7314263104060270e+00	-1.0123832534334611e+00	-8.5104374089591417e-01	-6.2905172273882171e-01	-8.3857649137908941e-01	-7.9622016165238518e-01	1.1790193977721014e-01	1.2030695482931537e-01	9.0581944664010261e-02	7.1537629346850748e-02	9.9250215549220422e-02	2.7136679549371212e-01	4.9350500072669876e-02	2.0112101039358163e-01	6.7025401357502915e-02	8.0296642675362587e-02	1.4759687787260642e-01	1.9083879879871976e-01	1.8515877669323395e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.5272893833890939e+00	-9.7842269910036017e-01	-4.0993684792667801e-01	-1.7380409425036543e+00	-1.0309989572695548e+00	-8.6149432184459829e-01	-6.3994845301040670e-01	-8.5197851031280059e-01	-8.0573938155010716e-01	1.1597854056226287e-01	1.1943825773458851e-01	8.9789314492438488e-02	7.0739294923859011e-02	9.9406676362552029e-02	2.7088339444510140e-01	4.9440692989711266e-02	2.0089345938600572e-01	6.6966624203121244e-02	8.0365421564227338e-02	1.4793043840674328e-01	1.9100413736527008e-01	1.8470458268864356e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.5373426300594955e+00	-9.9513285441088117e-01	-4.1769457165170920e-01	-1.7443637861058676e+00	-1.0496517366334255e+00	-8.7202406572457469e-01	-6.5094716076389569e-01	-8.6552810816299430e-01	-8.1534448360279344e-01	1.1397542063968215e-01	1.1850582788614281e-01	8.8952105235542325e-02	6.9891764468121384e-02	9.9542669366983333e-02	2.7030000715589053e-01	4.9519592383976643e-02	2.0059700240224543e-01	6.6882495480528145e-02	8.0415100895662645e-02	1.4824394548970837e-01	1.9113330790657887e-01	1.8424913724382406e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.5471816501702476e+00	-1.0118965456873761e+00	-4.2557897241280618e-01	-1.7503862364158409e+00	-1.0683248048380034e+00	-8.8262810585612561e-01	-6.6204424561823283e-01	-8.7921728965044088e-01	-8.2503232384199210e-01	1.1189274708316886e-01	1.1750844716053926e-01	8.8069929062899246e-02	6.8994246984943178e-02	9.9657176039517875e-02	2.6961316263396357e-01	4.9586578573092129e-02	2.0022896642155141e-01	6.6771880099552400e-02	8.0444773652565457e-02	1.4853647190790892e-01	1.9122495903110459e-01	1.8379231382806123e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.5567952130348324e+00	-1.0286983993156349e+00	-4.3358909466361711e-01	-1.7560998913100718e+00	-1.0870006981007754e+00	-8.9330121791620432e-01	-6.7323584852157092e-01	-8.9303744939211593e-01	-8.3479945192330474e-01	1.0973082821754467e-01	1.1644496958378268e-01	8.7142455532493487e-02	6.8046020070150495e-02	9.9749160524979119e-02	2.6881943778264150e-01	4.9641021843521378e-02	1.9978668511688602e-01	6.6633637293120704e-02	8.0453516340361519e-02	1.4880707393966652e-01	1.9127772589904563e-01	1.8333398535661418e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.5661720980560485e+00	-1.0455224168212043e+00	-4.4172375424124161e-01	-1.7614965761653316e+00	-1.1056613009721890e+00	-9.0403781403881323e-01	-6.8451784815026928e-01	-9.0697936874193208e-01	-8.4464210169470766e-01	1.0749011820417281e-01	1.1531432861689776e-01	8.6169414676764408e-02	6.7046436123494035e-02	9.9817571646857089e-02	2.6791547243356423e-01	4.9682283935633384e-02	1.9926750856669515e-01	6.6466624309237846e-02	8.0440390703821849e-02	1.4905479275318492e-01	1.9129023289756714e-01	1.8287402432014039e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.5753011229817033e+00	-1.0623519992520509e+00	-4.4998153018491061e-01	-1.7665683688919671e+00	-1.1242878764527315e+00	-9.1483193813797359e-01	-6.9588585803961855e-01	-9.2103321538784999e-01	-8.5455618254757493e-01	1.0517122126922894e-01	1.1411554451307208e-01	8.5150600015833300e-02	6.5994928599611202e-02	9.9861345123577611e-02	2.6689798503257611e-01	4.9709719671186973e-02	1.9866881354460589e-01	6.6269700376902829e-02	8.0404445641414884e-02	1.4927865596380918e-01	1.9126109655641352e-01	1.8241230292366659e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5841711733403256e+00	-1.0791699757950222e+00	-4.5836075707518487e-01	-1.7713076250628839e+00	-1.1428611008960317e+00	-9.2567726257418270e-01	-7.0733522451254882e-01	-9.3518854589301703e-01	-8.6453727166987715e-01	1.0277489553189670e-01	1.1284773170394446e-01	8.4085871478692356e-02	6.4891018257502930e-02	9.9879405991689207e-02	2.6576378891208091e-01	4.9722678722646192e-02	1.9798801435712005e-01	6.6041730939622026e-02	8.0344719321112493e-02	1.4947767935404171e-01	1.9118892870639406e-01	1.8194869323529594e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5927712329637709e+00	-1.0959586366933951e+00	-4.6685951797348546e-01	-1.7757070030196944e+00	-1.1613611037572737e+00	-9.3656708628356156e-01	-7.1886102547174691e-01	-9.4943431135602796e-01	-8.7458060732340548e-01	1.0030205638967837e-01	1.1151010616905889e-01	8.2975158212514152e-02	6.3734319366279241e-02	9.9870671235838107e-02	2.6450980907239452e-01	4.9720507522406206e-02	1.9722257419172970e-01	6.5781592147179518e-02	8.0260241500175522e-02	1.4965086875877781e-01	1.9107233988146893e-01	1.8148306734480930e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.6010904154888033e+00	-1.1126997704975956e+00	-4.7547563804248938e-01	-1.7797594888300916e+00	-1.1797675122044473e+00	-9.4749433448573839e-01	-7.3045807011893771e-01	-9.6375886634963104e-01	-8.8468108326802508e-01	9.7753779418525491e-02	1.1010199273915658e-01	8.1818461259761277e-02	6.2524545821941641e-02	9.9834052623641922e-02	2.6313309938355456e-01	4.9702551308586834e-02	1.9637001693001988e-01	6.5488175593168177e-02	8.0150036049895124e-02	1.4979722211711674e-01	1.9090994296326172e-01	1.8101529753226764e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.6091179967146596e+00	-1.1293747056426395e+00	-4.8420667892781460e-01	-1.7834584209635065e+00	-1.1980595005641972e+00	-9.5845156008168453e-01	-7.4212089966259187e-01	-9.7814998127823771e-01	-8.9483324445586887e-01	9.5131302746479379e-02	1.0862283228092288e-01	8.0615856082428383e-02	6.1261517127237798e-02	9.9768459741671173e-02	2.6163086010824932e-01	4.9668156302543398e-02	1.9542793937234607e-01	6.5160393282490126e-02	8.0013123684562537e-02	1.4991573169086858e-01	1.9070035706471478e-01	1.8054525644667647e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.6168434476786724e+00	-1.1459643563043480e+00	-4.9304993398032232e-01	-1.7867975145459822e+00	-1.2162158445252682e+00	-9.6943094684629050e-01	-7.5384378907198557e-01	-9.9259485827244298e-01	-9.0503128411669009e-01	9.2436028860956670e-02	1.0707218870808047e-01	7.9367494912588682e-02	5.9945164184222730e-02	9.9672803226739201e-02	2.6000045563598057e-01	4.9616672011676737e-02	1.9439402381265067e-01	6.4797182809646622e-02	7.9848524892087644e-02	1.5000538644854949e-01	1.9044221164738939e-01	1.8007281729472060e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.6242564682972898e+00	-1.1624492724422926e+00	-5.0200242439637754e-01	-1.7897708850496505e+00	-1.2342149799706801e+00	-9.8042431451231271e-01	-7.6562074993119167e-01	-1.0070801507134415e+00	-9.1526904235259798e-01	8.9669525811768888e-02	1.0544975576142532e-01	7.8073608908415415e-02	5.8575534847156732e-02	9.9545998184592852e-02	2.5823943230862667e-01	4.9547453649509472e-02	1.9326605089410687e-01	6.4397512725208078e-02	7.9655263061709683e-02	1.5006517461221550e-01	1.9013415086449501e-01	1.7959785403951092e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.6313470214054848e+00	-1.1788096938912240e+00	-5.1106089635036767e-01	-1.7923730712678940e+00	-1.2520350662558195e+00	-9.9142312583229952e-01	-7.7744553444138809e-01	-1.0215919864519301e+00	-9.2554000635545963e-01	8.6833527774430486e-02	1.0375536349859735e-01	7.6734510095069097e-02	5.7152799181828605e-02	9.9386967785907318e-02	2.5634553620832912e-01	4.9459864663348195e-02	1.9204191266860435e-01	6.3960388064405072e-02	7.9432367802136875e-02	1.5009408636296181e-01	1.8977483811925497e-01	1.7912024160923032e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.6381053670140187e+00	-1.1950256083148094e+00	-5.2022181918966282e-01	-1.7945990574237534e+00	-1.2696540536939420e+00	-1.0024184956935134e+00	-7.8931164061366499e-01	-1.0361159947548195e+00	-9.3583731235384071e-01	8.3929934941301562e-02	1.0198898443313302e-01	7.5350593070250965e-02	5.5677254376381199e-02	9.9194647027254709e-02	2.5431673077037159e-01	4.9353279358212321e-02	1.9071962577582413e-01	6.3484856008386339e-02	7.9178878441259759e-02	1.5009111669930975e-01	1.8936296082559248e-01	1.7863985611548630e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.6445220965914231e+00	-1.2110768127868532e+00	-5.2948138475699702e-01	-1.7964442942572265e+00	-1.2870497549541757e+00	-1.0134012023472956e+00	-8.0121231868735254e-01	-1.0506373369794109e+00	-9.4615374938796959e-01	8.0960812711615038e-02	1.0015073926171697e-01	7.3922336454862819e-02	5.4149329248289101e-02	9.8967986642452252e-02	2.5215121407659025e-01	4.9227085604082149e-02	1.8929734465089620e-01	6.2970011645401572e-02	7.8893847696309791e-02	1.5005526844103706e-01	1.8889723535545735e-01	1.7815657508111324e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.6505881671660594e+00	-1.2269429787159953e+00	-5.3883550789902634e-01	-1.7979047189362924e+00	-1.3041999200205923e+00	-1.0243617007992849e+00	-8.1314057880090151e-01	-1.0651407409385805e+00	-9.5648176500114857e-01	7.7928390155489483e-02	9.8240902118623644e-02	7.2450304070082835e-02	5.2569588292367866e-02	9.8705957147447787e-02	2.4984743567914128e-01	4.9080687611943917e-02	1.8777337466355618e-01	6.2415003796028622e-02	7.8576345501015041e-02	1.4998555536930250e-01	1.8837641215438863e-01	1.7767027767708268e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.6562949350338381e+00	-1.2426037197814401e+00	-5.4827982821243437e-01	-1.7989767736374569e+00	-1.3210823143054815e+00	-1.0352901383901749e+00	-8.2508919993340180e-01	-1.0796105388827384e+00	-9.6681347292411501e-01	7.4835057731527585e-02	9.6259905297125636e-02	7.0935145823255649e-02	5.0938735215584952e-02	9.8407552999683054e-02	2.4740411280026628e-01	4.8913508762610705e-02	1.8614618508646846e-01	6.1819040863657040e-02	7.8225462973966028e-02	1.4988100549217195e-01	1.8779928100418966e-01	1.7718084496810187e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.6616341888488644e+00	-1.2580386625000259e+00	-5.5780971307060923e-01	-1.7996574226440194e+00	-1.3376747994562290e+00	-1.0461763725785007e+00	-8.3705074012517100e-01	-1.0940307089850139e+00	-9.7714066281514489e-01	7.1683364242637687e-02	9.4208343379228218e-02	6.9377598286337258e-02	4.9257615906109720e-02	9.8071796850742354e-02	2.4482024575129574e-01	4.8724994470904129e-02	1.8441442178609169e-01	6.1181396668809521e-02	7.7840316510080332e-02	1.4974066442292433e-01	1.8716467640889858e-01	1.7668816016639350e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.6665981818682509e+00	-1.2732275189999223e+00	-5.6742026196459683e-01	-1.7999441678145893e+00	-1.3539554163445848e+00	-1.0570099909176129e+00	-8.4901754797540641e-01	-1.1083849201760652e+00	-9.8745481210341324e-01	6.8476013020118784e-02	9.2086976717458510e-02	6.7778484952186233e-02	4.7527220786424261e-02	9.7697743869069542e-02	2.4209513241362376e-01	4.8514615066516241e-02	1.8257691952628366e-01	6.0501416223595013e-02	7.7420051974778817e-02	1.4956359885679907e-01	1.8647148307761272e-01	1.7619210889306502e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.6711796631182994e+00	-1.2881501615343327e+00	-5.7710631218180852e-01	-1.7998350622803834e+00	-1.3699024696802649e+00	-1.0677803331984197e+00	-8.6098177540396337e-01	-1.1226565801345398e+00	-9.9774709996612254e-01	6.5215857331895874e-02	8.9896734215650920e-02	6.6138716155783275e-02	4.5748686503495777e-02	9.7284486107660287e-02	2.3922838162593943e-01	4.8281868671775828e-02	1.8063271377288198e-01	5.9778521400705553e-02	7.6963848978294253e-02	1.4934890013016744e-01	1.8571864147521214e-01	1.7569257944638139e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6753719072478439e+00	-1.3027866982305469e+00	-5.8686244583494418e-01	-1.7993287222378500e+00	-1.3854946136490656e+00	-1.0784765157082257e+00	-8.7293539165285217e-01	-1.1368288861992848e+00	-1.0080084234516735e+00	6.1905895016936045e-02	8.7638715359691338e-02	6.4459288649458046e-02	4.3923296912962921e-02	9.6831156889945702e-02	2.3621992532569261e-01	4.8026284055625396e-02	1.7858105188688311e-01	5.9012216449926033e-02	7.6470925205459395e-02	1.4909568784452198e-01	1.8490515340967076e-01	1.7518946307616787e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6791687428357425e+00	-1.3171175495364900e+00	-5.9668299824200299e-01	-1.7984243367129642e+00	-1.4007109379397913e+00	-1.0890874575340967e+00	-8.8487019849130366e-01	-1.1508848789303985e+00	-1.0182294157414784e+00	5.8549262354278535e-02	8.5314191454026578e-02	6.2741284823395263e-02	4.2052483318996220e-02	9.6336935185617645e-02	2.3307002929869663e-01	4.7747423442416746e-02	1.7642140359463784e-01	5.8202093314211265e-02	7.5940540774416060e-02	1.4880311353617054e-01	1.8403008762247872e-01	1.7468265426347720e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6825645789233639e+00	-1.3311235247993085e+00	-6.0656206764602427e-01	-1.7971216751852417e+00	-1.4155310534952903e+00	-1.0996019088170861e+00	-8.9677784657636495e-01	-1.1648074980090795e+00	-1.0284004665225606e+00	5.5149227181731840e-02	8.2924606025369690e-02	6.0985871565064652e-02	4.0137823936937968e-02	9.5801049946925745e-02	2.2977930239892455e-01	4.7444885253665185e-02	1.7415347062578440e-01	5.7347836696988064e-02	7.5372002595970933e-02	1.4847036437114222e-01	1.8309258534677414e-01	1.7417205100456215e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6855544295499241e+00	-1.3447858983893175e+00	-6.1649352625077802e-01	-1.7954210929731269e+00	-1.4299351773016369e+00	-1.1100084808415915e+00	-9.0864985290913258e-01	-1.1785796401314117e+00	-1.0385117444217187e+00	5.1709181285967340e-02	8.0471574361379680e-02	5.9194298753743220e-02	3.8181042551956777e-02	9.5222784375051051e-02	2.2634870411094191e-01	4.7118306760688629e-02	1.7177719541345984e-01	5.6449228832550470e-02	7.4764668703835829e-02	1.4809666684358958e-01	1.8209186579613759e-01	1.7365755509810705e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6881339360781562e+00	-1.3580864847683252e+00	-6.2647103253588277e-01	-1.7933235342976368e+00	-1.4439042155166484e+00	-1.1202956778224566e+00	-9.2047761931505323e-01	-1.1921842185195486e+00	-1.0485532214302260e+00	4.8232632092456464e-02	7.7956882159148991e-02	5.7367897388957381e-02	3.6184006353701885e-02	9.4601480085535428e-02	2.2277955033995933e-01	4.6767366626107969e-02	1.6929276875670421e-01	5.5506153912211934e-02	7.4117952524788769e-02	1.4768129045491052e-01	1.8102723154567579e-01	1.7313907243458564e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6902993871107677e+00	-1.3710077118947539e+00	-6.3648804480226062e-01	-1.7908305329580934e+00	-1.4574198442351407e+00	-1.1304519302315690e+00	-9.3225245186552930e-01	-1.2056042236458140e+00	-1.0585146992262371e+00	4.4723193690314210e-02	7.5382483265906464e-02	5.5508077354398479e-02	3.4148722934241697e-02	9.3936541141465879e-02	2.1907351732907540e-01	4.6391787312514386e-02	1.6670063635186141e-01	5.4518602120300623e-02	7.3431327056857190e-02	1.4722355134995860e-01	1.7989807376604305e-01	1.7261651328652587e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6920477358135706e+00	-1.3835326923591431e+00	-6.4653783588634295e-01	-1.7879442105721040e+00	-1.4704645871939572e+00	-1.1404656294858861e+00	-9.4396558114736440e-01	-1.2188227847416737e+00	-1.0683858372801651e+00	4.1184577233559769e-02	7.2750496502508727e-02	5.3616324821701568e-02	3.2077336444330855e-02	9.3227437923172313e-02	2.1523264361975489e-01	4.5991337337216630e-02	1.6400150410814104e-01	5.3486673236139183e-02	7.2704328923047054e-02	1.4672281588606567e-01	1.7870387727045528e-01	1.7208979259838717e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6933766144798175e+00	-1.3956452916532007e+00	-6.5661350896947501e-01	-1.7846672723515435e+00	-1.4830218897351923e+00	-1.1503251638004790e+00	-9.5560818327677610e-01	-1.2318232316447997e+00	-1.0781561826072337e+00	3.7620580766444964e-02	7.0063201568750719e-02	5.1694199301281656e-02	2.9972122911141926e-02	9.2473710803629663e-02	2.1125932998972574e-01	4.5565833352868838e-02	1.6119634217227360e-01	5.2410579760800630e-02	7.1936562267883378e-02	1.4617850411019495e-01	1.7744422533458051e-01	1.7155883027468206e+00
