# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1351553250448581e+00	-1.0586449351405063e+00	-1.0286590457312910e+00	-1.0888202610526612e+00	-1.1246458560984780e+00	-1.0003245427977772e+00	-9.0960217317067094e-01	-1.0158521310222408e+00	-9.4960861678127884e-01	-1.0618433649184462e+00	-9.1687655323668149e-01	-8.1960709632048334e-01	-1.3644184860888862e-02	4.3738074564548943e-04	-4.6102510656142771e-02	-2.3682459749346609e-02	-2.0697556709483624e-03	-3.0760811942784718e-03	7.1796878039499287e-02	-6.5360837657235755e-03	9.3678477977580235e-02	7.0155873662978993e-03	2.1942147688514594e-03	2.2017259217224659e-02	6.3950755344172799e-02	2.2345082776068829e-02	1.3212488001310949e-01	3.8712245426844386e-02	8.9976284084545707e-02	1.8301356194980964e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1303713049927024e+00	-1.0535917968098718e+00	-1.0250814189137438e+00	-1.0864309162630073e+00	-1.1171731376236700e+00	-9.9427633595304754e-01	-9.0494845679666058e-01	-1.0113837413897706e+00	-9.4129099673171468e-01	-1.0565541280655693e+00	-9.1474533068863884e-01	-8.1844879034688245e-01	-1.5630910077080000e-02	-8.7556107449825117e-04	-4.7079092779174249e-02	-2.5058700973671574e-02	-4.0822154431854997e-03	-4.2034195565060902e-03	6.9799281031899391e-02	-7.5231515323525245e-03	9.1345854202979318e-02	6.2589809245068243e-03	1.8553087939139755e-03	2.0889262586959528e-02	6.2525391931061047e-02	2.1144621487530057e-02	1.3104759361206300e-01	3.7199403632197599e-02	8.8654596869068458e-02	1.8239455256715122e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1255122537631330e+00	-1.0484627878792443e+00	-1.0214083728547552e+00	-1.0839395932298808e+00	-1.1096866318032685e+00	-9.8818260430476546e-01	-9.0022215522457871e-01	-1.0068286617009170e+00	-9.3303022664094326e-01	-1.0511979310166306e+00	-9.1249198188210645e-01	-8.1716587122641526e-01	-1.7586993095432175e-02	-2.1737119140123897e-03	-4.8019071183713222e-02	-2.6401603397225876e-02	-6.0522944008544136e-03	-5.3099752982067967e-03	6.7816877513976637e-02	-8.4901705817013815e-03	8.9043607270684791e-02	5.5096102238259810e-03	1.5217924615463765e-03	1.9764153553076043e-02	6.1106017120776214e-02	1.9956522315598434e-02	1.2996645010310026e-01	3.5691573731080353e-02	8.7336889046056007e-02	1.8177784792565246e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1205821217745089e+00	-1.0432624949720080e+00	-1.0176438646551527e+00	-1.0813492673374290e+00	-1.1021900383347876e+00	-9.8204777521777187e-01	-8.9542807297214078e-01	-1.0021912658880114e+00	-9.2482754411865731e-01	-1.0457787589852361e+00	-9.1012007319955279e-01	-8.1576129942573883e-01	-1.9512157856155340e-02	-3.4566723519409482e-03	-4.8922831950595588e-02	-2.7711096737912402e-02	-7.9800829741400667e-03	-6.3954387783572344e-03	6.5850330311913355e-02	-9.4368900453730212e-03	8.6772364370869742e-02	4.7678313246420434e-03	1.1938641633467055e-03	1.8642338977823792e-02	5.9693294994164016e-02	1.8781277491260115e-02	1.2888210957799295e-01	3.4189275865386927e-02	8.6023777617089112e-02	1.8116359183253485e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1155847928231541e+00	-1.0379954189583145e+00	-1.0137918247510462e+00	-1.0786629326018649e+00	-1.0946869150943868e+00	-9.7587611342493585e-01	-8.9057089008731993e-01	-9.9747588804538367e-01	-9.1668409166892661e-01	-1.0403005071931366e+00	-9.0763318903646917e-01	-8.1423808399727027e-01	-2.1406170411980979e-02	-4.7240713709297841e-03	-4.9790789380529145e-02	-2.8987152967873953e-02	-9.8657091859846256e-03	-7.4595354481006848e-03	6.3900263188979275e-02	-1.0363091338366989e-02	8.4532696352595554e-02	4.0339833504303754e-03	8.7170933329219205e-04	1.7524211370968049e-02	5.8287864841065989e-02	1.7619350874052368e-02	1.2779522002344609e-01	3.2693008453719433e-02	8.4715857433974875e-02	1.8055192690122845e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1105240810579617e+00	-1.0326659709019983e+00	-1.0098561513347228e+00	-1.0758835962352469e+00	-1.0871806802095152e+00	-9.6967172225584519e-01	-8.8565515913933990e-01	-9.9268681601382180e-01	-9.0860092033327899e-01	-1.0347669797161754e+00	-9.0503492487331449e-01	-8.1259927548992261e-01	-2.3268837720515585e-02	-5.9755659959249948e-03	-5.0623384235066744e-02	-3.0229784682795031e-02	-1.1709337116035055e-02	-8.5020251137373406e-03	6.1967261125104645e-02	-1.1268587414685175e-02	8.2325119177057995e-02	3.3083883485973790e-03	5.5550042576599581e-04	1.6410148756485374e-02	5.6890340899108570e-02	1.6471178055648465e-02	1.2670641656827630e-01	3.1203248086419461e-02	8.3413700848762998e-02	1.7994299438533061e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1054037282684346e+00	-1.0272784684648948e+00	-1.0058407051198832e+00	-1.0730142733922843e+00	-1.0796746143432483e+00	-9.6343854530290629e-01	-8.8068530278707302e-01	-9.8782828537593514e-01	-9.0057899330069180e-01	-1.0291818885903579e+00	-9.0232888064022398e-01	-8.1084795905040119e-01	-2.5100006394864982e-02	-7.2108408739253223e-03	-5.1421081993879736e-02	-3.1439043446834312e-02	-1.3511165359761637e-02	-9.5227011404430476e-03	6.0051870684613651e-02	-1.2153221974775882e-02	8.0150095440604738e-02	2.5913512008695588e-03	2.4539693336287570e-04	1.5300514583706432e-02	5.5501312167269348e-02	1.5337166536598260e-02	1.2561632079194496e-01	2.9720449484765488e-02	8.2117857438626790e-02	1.7933693401996760e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1002274014749838e+00	-1.0218371327530031e+00	-1.0017493044504371e+00	-1.0700579821092768e+00	-1.0721718631643624e+00	-9.5718036848212151e-01	-8.7566561189527770e-01	-9.8290447386349955e-01	-8.9261918947401209e-01	-1.0235488531622705e+00	-8.9951865438219403e-01	-8.0898724773132968e-01	-2.6899561418108977e-02	-8.4296077990365474e-03	-5.2184371132221470e-02	-3.2615018120020461e-02	-1.5271425486294912e-02	-1.0521389602496229e-02	5.8154600466473007e-02	-1.3016868629865118e-02	7.8008035957200475e-02	1.8831595816431292e-03	-5.8454557318350716e-05	1.4195657681182571e-02	5.4121342291152924e-02	1.4217695972008441e-02	1.2452554009425777e-01	2.8245045521553082e-02	8.0828853803210379e-02	1.7873388387078484e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0949986908097731e+00	-1.0163460855877970e+00	-9.9758572075055829e-01	-1.0670177384429509e+00	-1.0646754399787164e+00	-9.5090082244717844e-01	-8.7060024416837745e-01	-9.7791949617573493e-01	-8.8472230698360532e-01	-1.0178713996684063e+00	-8.9660783623059970e-01	-8.0702027602054327e-01	-2.8667424827027891e-02	-9.6316051870457952e-03	-5.2913761422300414e-02	-3.3757833174592813e-02	-1.6990380498435289e-02	-1.1497948385684475e-02	5.6275921631369741e-02	-1.3859430028129581e-02	7.5899301390487020e-02	1.1840839625705309e-03	-3.5592027379013170e-04	1.3095912251422977e-02	5.2750969516780835e-02	1.3113118481871047e-02	1.2343466712577567e-01	2.6777447300120129e-02	7.9547193431813518e-02	1.7813398019074604e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0897211076760296e+00	-1.0108093471852351e+00	-9.9335367431227295e-01	-1.0638965518156993e+00	-1.0571882284986196e+00	-9.4460338531681709e-01	-8.6549322327094591e-01	-9.7287739920563021e-01	-8.7688906663985688e-01	-1.0121529610280782e+00	-8.9360000268511885e-01	-8.0495019360399245e-01	-3.0403554370252255e-02	-1.0816597503776388e-02	-5.3609782261929209e-02	-3.4867647006311175e-02	-1.8668323298038161e-02	-1.2452266247432293e-02	5.4416268499886719e-02	-1.4680836947483343e-02	7.3824203926102991e-02	4.9437766152337346e-04	-6.4687913167380429e-04	1.2001597904560662e-02	5.1390706709566650e-02	1.2023759021654392e-02	1.2234427927820030e-01	2.5318044288730836e-02	7.8273356637585889e-02	1.7753735728488427e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0843980831735727e+00	-1.0052308342241774e+00	-9.8905683041557191e-01	-1.0606974205722954e+00	-1.0497129857285188e+00	-9.3829138567715309e-01	-8.6034843840385711e-01	-9.6778215766954390e-01	-8.6912011531727140e-01	-1.0063968768350604e+00	-8.9049871120841784e-01	-8.0278015937283731e-01	-3.2107942145868533e-02	-1.1984374651418536e-02	-5.4272981033612902e-02	-3.5944650246424528e-02	-2.0305575159867618e-02	-1.3384261840032425e-02	5.2576039216090838e-02	-1.5481047359610743e-02	7.1783008975448009e-02	-1.8572306603307576e-04	-9.3122257661985939e-04	1.0913019728940220e-02	5.0041041435068580e-02	1.0949915808750352e-02	1.2125493823378625e-01	2.3867204507184291e-02	7.7007800555729505e-02	1.7694414738310507e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0790329667780068e+00	-9.9961435828550216e-01	-9.8469879577481645e-01	-1.0574233277520997e+00	-1.0422523449465120e+00	-9.3196800582240968e-01	-8.5516964430508990e-01	-9.6263767013374046e-01	-8.6141602926384353e-01	-1.0006063935334983e+00	-8.8730749513446294e-01	-8.0051333568352312e-01	-3.3780613223232073e-02	-1.3134751317006192e-02	-5.4903921496962924e-02	-3.6989064079554129e-02	-2.1902484216829499e-02	-1.4293882702193556e-02	5.0755596470865361e-02	-1.6260045469716832e-02	6.9775936902572888e-02	-8.5599889533451634e-04	-1.2088543962424220e-03	9.8304683965414145e-03	4.8702436098026984e-02	9.8918608003581050e-03	1.2016718957257858e-01	2.2425274762398077e-02	7.5750959202565402e-02	1.7635448052110543e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0736290252610488e+00	-9.9396362464274135e-01	-9.8028311530419798e-01	-1.0540772370794540e+00	-1.0348088187627629e+00	-9.2563628519929297e-01	-8.4996046164428074e-01	-9.5744775542999594e-01	-8.5377731733021078e-01	-9.9478466476394867e-01	-8.8402985888976315e-01	-7.9815288287786490e-01	-3.5421624253587816e-02	-1.4267566287131776e-02	-5.5503182217071109e-02	-3.8001138572377864e-02	-2.3459423959308244e-02	-1.5181104223934911e-02	4.8955268279426874e-02	-1.7017840736259768e-02	6.7803164766459159e-02	-1.5162472624261623e-03	-1.4796905041899045e-03	8.7542203011222591e-03	4.7375328136162631e-02	8.8498402183929750e-03	1.1908156243609855e-01	2.0992580929694377e-02	7.4503243592215565e-02	1.7576848442943473e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0681894418394011e+00	-9.8828223138494042e-01	-9.7581326919406119e-01	-1.0506620891739182e+00	-1.0273848022371896e+00	-9.1929912402226743e-01	-8.4472437778059006e-01	-9.5221614945109190e-01	-8.4620442411408825e-01	-9.8893475186615276e-01	-8.8066927352554936e-01	-7.9570195406856137e-01	-3.7031062073847265e-02	-1.5382681732921908e-02	-5.6071355031248958e-02	-3.8981151017618863e-02	-2.4976791751239135e-02	-1.6045928589655003e-02	4.7175348807523339e-02	-1.7754466874788592e-02	6.5864828071458159e-02	-2.1662821583118340e-03	-1.7436586984959476e-03	7.6845377269355915e-03	4.6060130265186509e-02	7.8240751170657007e-03	1.1799856924590646e-01	1.9569428276483433e-02	7.3265041907543835e-02	1.7518628443068835e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0627173155396317e+00	-9.8257366885225228e-01	-9.7129267028907429e-01	-1.0471807979809706e+00	-1.0199825760402814e+00	-9.1295928702897478e-01	-8.3946474785397251e-01	-9.4694650231581845e-01	-8.3869773301618367e-01	-9.8305962452538775e-01	-8.7722917255766319e-01	-7.9316369019392952e-01	-3.8609042307685172e-02	-1.6479982469176140e-02	-5.6609043556299400e-02	-3.9929404297494558e-02	-2.6455007365325779e-02	-1.6888383704000927e-02	4.5416099240971355e-02	-1.8469980849774845e-02	6.3961022519194485e-02	-2.8059338894145802e-03	-2.0006983963601318e-03	6.6216690458419172e-03	4.4757230771452501e-02	6.8147619888225507e-03	1.1691870547529552e-01	1.8156101825031058e-02	7.2036719721950318e-02	1.7460800334479178e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0572156607666563e+00	-9.7684131936490226e-01	-9.6672466175855898e-01	-1.0436362474227792e+00	-1.0126043096421014e+00	-9.0661940734699076e-01	-8.3418479618060248e-01	-9.4164237589205946e-01	-8.3125756920461202e-01	-9.7716216154998026e-01	-8.7371294810969691e-01	-7.9054121534415955e-01	-4.0155707967856245e-02	-1.7559375191484435e-02	-5.7116861738250341e-02	-4.0846225270378740e-02	-2.7894511539689536e-02	-1.7708522104944443e-02	4.3677748693307886e-02	-1.9164461858161376e-02	6.2091805755789362e-02	-3.4350488066535912e-03	-2.2507603475002830e-03	5.5658489406534258e-03	4.3466993848733787e-02	5.8220734044371961e-03	1.1584244947226259e-01	1.6752866751017025e-02	7.0818620268577673e-02	1.7403376140230356e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0516874070635824e+00	-9.7108845722626180e-01	-9.6211251504865936e-01	-1.0400312882677323e+00	-1.0052520645159713e+00	-9.0028199044531521e-01	-8.2888761792410537e-01	-9.3630724166564228e-01	-8.2388420248553540e-01	-9.7124515176810233e-01	-8.7012394735403420e-01	-7.8783763236003013e-01	-4.1671228063455482e-02	-1.8620787694994784e-02	-5.7595432446257137e-02	-4.1731963184139777e-02	-2.9295764558101709e-02	-1.8506419868249510e-02	4.1960495146494928e-02	-1.9838010308161722e-02	6.0257199108732180e-02	-4.0534890054827266e-03	-2.4938063281988421e-03	4.5172986525520752e-03	4.2189759975601537e-02	4.8461586831386625e-03	1.1477026233173730e-01	1.5359968814617845e-02	6.9611064753456200e-02	1.7346367616563338e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0461353990509259e+00	-9.6531824898101648e-01	-9.5745942810557394e-01	-1.0363687352166457e+00	-9.9792779734456116e-01	-8.9394941814581208e-01	-8.2357618101510888e-01	-9.3094447894186017e-01	-8.1657785007843009e-01	-9.6531129503246293e-01	-8.6646546924440504e-01	-7.8505601870366093e-01	-4.3155796215620650e-02	-1.9664168078372599e-02	-5.8045386112205888e-02	-4.2586988119240825e-02	-3.0659244855775730e-02	-1.9282175507291222e-02	4.0264506419809110e-02	-2.0490746796608516e-02	5.8457189308285341e-02	-4.6611319992166762e-03	-2.7298088181371060e-03	3.4762262504286555e-03	4.0925846329957702e-02	3.8871445887785701e-03	1.1370258781497873e-01	1.3977634820903740e-02	6.8414352709132126e-02	1.7289786245804755e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0405623965333737e+00	-9.5953375390981033e-01	-9.5276852385866029e-01	-1.0326513642026844e+00	-9.9063336321727158e-01	-8.8762395267203476e-01	-8.1825332829268160e-01	-9.2555737336593547e-01	-8.0933867929493508e-01	-9.5936320332221137e-01	-8.6274076153280210e-01	-7.8219942259968234e-01	-4.4609629284916144e-02	-2.0689483936352865e-02	-5.8467359417265705e-02	-4.3411689464397628e-02	-3.1985447652561699e-02	-2.0035908871956703e-02	3.8589921162202244e-02	-2.1122811088004585e-02	5.6691730188742954e-02	-5.2578703679977429e-03	-2.9587506620668792e-03	2.4428269200495877e-03	3.9675547237335372e-02	2.9451360481820817e-03	1.1263985231394404e-01	1.2606073106397811e-02	6.7228762385350943e-02	1.7233643230030875e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0349710747627261e+00	-9.5373792474207975e-01	-9.4804284895191893e-01	-1.0288819099014632e+00	-9.8337051880900828e-01	-8.8130774071464246e-01	-8.1292177984234781e-01	-9.2014911574820479e-01	-8.0216681012086777e-01	-9.5340340193184081e-01	-8.5895301806288105e-01	-7.7927085944409913e-01	-4.6032966013483452e-02	-2.1696721544129882e-02	-5.8861994026500983e-02	-4.4206474427262964e-02	-3.3274883615250446e-02	-2.0767760050122160e-02	3.6936849863664370e-02	-2.1734361098174778e-02	5.4960744365376422e-02	-5.8436113857112957e-03	-3.1806247183261164e-03	1.4172832709614721e-03	3.8439134649644838e-02	2.0202168879631614e-03	1.1158246485837697e-01	1.1245474048721962e-02	6.6054551173394524e-02	1.7177949485477351e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0293640248458127e+00	-9.4793360856938624e-01	-9.4328537271215673e-01	-1.0250630634470372e+00	-9.7614092553155707e-01	-8.7500281749471975e-01	-8.0758413550649288e-01	-9.1472280117939986e-01	-7.9506231770144153e-01	-9.4743433073756400e-01	-8.5510537633138062e-01	-7.7627330847708864e-01	-4.7426065684782394e-02	-2.2685885036673747e-02	-5.9229935372440159e-02	-4.4971766582334129e-02	-3.4528077550527288e-02	-2.1477888274986739e-02	3.5305375881283282e-02	-2.2325571885279605e-02	5.3264124883313411e-02	-6.4182766271628621e-03	-3.3954334961399254e-03	3.9976565913334828e-04	3.7216858651145303e-02	1.1124505862424438e-03	1.1053081716330060e-01	9.8960105963509775e-03	6.4891956060751599e-02	1.7122715637675381e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0237437542866257e+00	-9.4212354794198760e-01	-9.3849898634199691e-01	-1.0211974703490199e+00	-9.6894615264973905e-01	-8.6871111080798080e-01	-8.0224287754417434e-01	-9.0928142842110415e-01	-7.8802523473023423e-01	-9.4145834553213004e-01	-8.5120091530849029e-01	-7.7320970971504432e-01	-4.8789206803543692e-02	-2.3656995585885281e-02	-5.9571831488301787e-02	-4.5708004457980275e-02	-3.5745567130015678e-02	-2.2166470841290944e-02	3.3695556475949205e-02	-2.2896634650709524e-02	5.1601736835052002e-02	-6.9818015577555927e-03	-3.6031887835889366e-03	-6.0956747664467229e-04	3.6008947988520043e-02	2.2188103588357053e-04	1.0948528371457723e-01	8.5578388155918023e-03	6.3741194112856600e-02	1.7067952017292793e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0181126876522784e+00	-9.3631038213209150e-01	-9.3368650232580808e-01	-1.0172877286055424e+00	-9.6178768035560247e-01	-8.6243444503474531e-01	-7.9690037341861775e-01	-9.0382789955634402e-01	-7.8105555374278834e-01	-9.3547771941963809e-01	-8.4724265350775230e-01	-7.7008296113634589e-01	-5.0122685798377455e-02	-2.4610090578365159e-02	-5.9888331891400019e-02	-4.6415640164252342e-02	-3.6927901648666696e-02	-2.2833702033232282e-02	3.2107423855851525e-02	-2.3447755752212626e-02	4.9973418943716541e-02	-7.5341351078881584e-03	-3.8039112680534858e-03	-1.6105692664993585e-03	3.4815610622028495e-02	-6.5146668398380792e-04	1.0844622189016927e-01	7.2310984520046924e-03	6.2602462978735340e-02	1.7013668656657304e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0124731673527245e+00	-9.3049664854778713e-01	-9.2885065403669287e-01	-1.0133363870062828e+00	-9.5466690279470323e-01	-8.5617454510225288e-01	-7.9155887869190944e-01	-8.9836501988512962e-01	-7.7415322931616792e-01	-9.2949464426248884e-01	-8.4323354729567424e-01	-7.6689591611463803e-01	-5.1426815749213643e-02	-2.5545222796359204e-02	-6.0180086517083606e-02	-4.7095138062854244e-02	-3.8075640817650400e-02	-2.3479792066684557e-02	3.0540986223148641e-02	-2.3979155731424208e-02	4.8378985109523334e-02	-8.0752392342251390e-03	-3.9976301508671862e-03	-2.6031040511866176e-03	3.3637034294841460e-02	-1.5075855311954358e-03	1.0741397211472663e-01	5.9159135036210061e-03	6.1475941417481514e-02	1.6959875286937760e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0068274545246758e+00	-9.2468478428237078e-01	-9.2399409553265366e-01	-1.0093459436195171e+00	-9.4758513103951314e-01	-8.4993304038745610e-01	-7.8622054000765773e-01	-8.9289549804983281e-01	-7.6731818017607623e-01	-9.2351123217309428e-01	-8.3917648943097756e-01	-7.6365138109269826e-01	-5.2701925141630357e-02	-2.6462459604317593e-02	-6.0447744703408773e-02	-4.7746973480451080e-02	-3.9189353592756410e-02	-2.4104966048070046e-02	2.8996228820415682e-02	-2.4491068357766505e-02	4.6818225917317859e-02	-8.6050884699311898e-03	-4.1843827578292459e-03	-3.5870470155290185e-03	3.2473387117768038e-02	-2.3464857214027888e-03	1.0638885804514724e-01	4.6123928034103798e-03	6.0361789842606303e-02	1.6906581335957995e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0011777300104092e+00	-9.1887712778441888e-01	-9.1911940153024241e-01	-1.0053188444567409e+00	-9.4054359600563220e-01	-8.4371146854996837e-01	-7.8088739814362795e-01	-8.8742194637531691e-01	-7.6055029121340167e-01	-9.1752951704349928e-01	-8.3507430782319947e-01	-7.6035211348943588e-01	-5.3948356649841475e-02	-2.7361882143284652e-02	-6.0691954226547926e-02	-4.8371631466242640e-02	-4.0269617039178258e-02	-2.4709462952051241e-02	2.7473114973710872e-02	-2.4983739690521596e-02	4.5290910103381384e-02	-9.1236694658763384e-03	-4.3642141471407457e-03	-4.5622838152691676e-03	3.1324818166723854e-02	-3.1681939492245233e-03	1.0537118678475552e-01	3.3206306085991938e-03	5.9260150881427748e-02	1.6853795926617177e+00
