# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0953178784039537e-01	-7.2318157872003030e-01	-6.5253559489862134e-01	-7.1143572552109313e-01	-9.9673357057576462e-01	-6.6657321877980025e-01	-5.0167081098588850e-01	-7.1664577373452110e-01	-1.4168906625365039e+00	-6.7533863577929321e-01	-4.6384796091475883e-01	-3.5227453017694021e-01	1.5401443110704569e-01	8.6761029825983535e-02	1.2306683577496758e-01	1.1292469642277619e-01	2.3673569502513028e-01	8.1342643722512709e-02	1.7814512719623835e-01	7.0128813915512220e-02	2.3429458996089880e-01	4.7460227128663143e-02	1.9497569234001835e-02	7.6198541723644278e-02	1.1972835663377573e-01	8.8777157686874344e-02	1.4331867509666057e-01	1.1302870099656682e-01	1.3716137641322226e-01	2.2475530481101003e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.1840774377268333e-01	-7.3207265884916450e-01	-6.6008630867997076e-01	-7.1783348406164449e-01	-1.0090526389721266e+00	-6.7775374370363628e-01	-5.1105556011418851e-01	-7.2385054011499916e-01	-1.4247141028251089e+00	-6.8791963337112638e-01	-4.6997267424521688e-01	-3.5810191086160659e-01	1.5422716274861609e-01	8.6977526649554784e-02	1.2280150767031549e-01	1.1311145027610107e-01	2.3658501123447448e-01	8.1570409268092059e-02	1.7869316043448277e-01	7.0355003082153963e-02	2.3507295776884365e-01	4.7636593567761149e-02	1.9606719746033143e-02	7.6431579903350214e-02	1.2021820132475912e-01	8.9079406769017128e-02	1.4396502376581466e-01	1.1336019252538819e-01	1.3768388280406560e-01	2.2422168961003610e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.2736679257134216e-01	-7.4105765244395749e-01	-6.6771681031705643e-01	-7.2428553680886432e-01	-1.0214150321310205e+00	-6.8908709756030140e-01	-5.2058720703390604e-01	-7.3112601183775650e-01	-1.4324114829370671e+00	-7.0058936340787703e-01	-4.7620970346469521e-01	-3.6401853828217623e-01	1.5440947188518256e-01	8.7182089974810278e-02	1.2249358298990576e-01	1.1327515920146829e-01	2.3637225380255564e-01	8.1787177639734254e-02	1.7922398870457221e-01	7.0571707066334199e-02	2.3582871836501379e-01	4.7808800527125710e-02	1.9715590029564710e-02	7.6657443326174690e-02	1.2070211957115504e-01	8.9373841769230397e-02	1.4460890559324108e-01	1.1368081811449306e-01	1.3819893481542958e-01	2.2368896402809892e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.3640685076881571e-01	-7.5013525551785687e-01	-6.7542645452469974e-01	-7.3079140092475081e-01	-1.0338148699006617e+00	-7.0057060215720401e-01	-5.3026533327453151e-01	-7.3847158704208316e-01	-1.4399765172903227e+00	-7.1334312744162576e-01	-4.8255985985116540e-01	-3.7002511558594620e-01	1.5456011966908978e-01	8.7374132994043646e-02	1.2214200582425214e-01	1.1341470104257399e-01	2.3609592364138487e-01	8.1992303511894418e-02	1.7973675105118919e-01	7.0778259989481895e-02	2.3656047047783330e-01	4.7976538517440014e-02	1.9824046442097534e-02	7.6875786718582806e-02	1.2117960201003952e-01	8.9659978559112868e-02	1.4524997545328039e-01	1.1399009465947808e-01	1.3870606368689223e-01	2.2315703232487460e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.4552564670925778e-01	-7.5930399009695837e-01	-6.8321448677014662e-01	-7.3735052950157254e-01	-1.0462460014091437e+00	-7.1220124940544238e-01	-5.4008929374400250e-01	-7.4588656365644801e-01	-1.4474028739850195e+00	-7.2617597711717341e-01	-4.8902385712018615e-01	-3.7612229238311057e-01	1.5467784945427224e-01	8.7553053273498632e-02	1.2174573473486930e-01	1.1352892912839586e-01	2.3575454228082274e-01	8.2185119997120248e-02	1.8023056333043339e-01	7.0973973079142966e-02	2.3726676483625661e-01	4.8139486711963587e-02	1.9931947267698282e-02	7.7086255554397756e-02	1.2165011691676039e-01	8.9937315413624291e-02	1.4588787257978847e-01	1.1428752693749807e-01	1.3920478515319251e-01	2.2262579718769446e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.5472071481740708e-01	-7.6856219647208579e-01	-6.9108003771997595e-01	-7.4396230843472233e-01	-1.0587020039406452e+00	-7.2397568968269643e-01	-5.5005820399253835e-01	-7.5337013396179819e-01	-1.4546841836047659e+00	-7.3908271198094566e-01	-4.9560230403010308e-01	-3.8231065995011548e-01	1.5476138846042636e-01	8.7718232990887185e-02	1.2130374557606209e-01	1.1361667349943819e-01	2.3534665548060540e-01	8.2364938734508841e-02	1.8070451838294199e-01	7.1158134921676136e-02	2.3794610426814319e-01	4.8297312916187177e-02	2.0039142485460185e-02	7.7288486064187409e-02	1.2211310975966415e-01	9.0205332824225368e-02	1.4652222016194902e-01	1.1457260764156918e-01	1.3969459926454142e-01	2.2209515973543335e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.6398939007725661e-01	-7.7790802546151028e-01	-6.9902211759453081e-01	-7.5062605321747267e-01	-1.0711761825492627e+00	-7.3589022055575259e-01	-5.6017092738441643e-01	-7.6092137902997203e-01	-1.4618140485024820e+00	-7.5205787782730782e-01	-5.0229569676804886e-01	-3.8859074621864670e-01	1.5480944959965226e-01	8.7869039238929247e-02	1.2081503443152092e-01	1.1367674230689787e-01	2.3487083696601965e-01	8.2531050062762873e-02	1.8115768628649312e-01	7.1330011816777728e-02	2.3859694397918962e-01	4.8449673570349613e-02	2.0145473548783349e-02	7.7482105268427887e-02	1.2256800279433910e-01	9.0463493354272936e-02	1.4715262495307441e-01	1.1484481744698240e-01	1.4017499023430380e-01	2.2156501952507641e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7332880275905200e-01	-7.8733943072013279e-01	-7.0703961044606745e-01	-7.5734100566264961e-01	-1.0836615704634005e+00	-7.4794077594328523e-01	-5.7042606223235370e-01	-7.6853926305039222e-01	-1.4687860525647822e+00	-7.6509576562191739e-01	-5.0910441113067895e-01	-3.9496301055178851e-01	1.5482073347000316e-01	8.8004824399258247e-02	1.2027862066179634e-01	1.1370792339250843e-01	2.3432569228104402e-01	8.2682723284770582e-02	1.8158911469404837e-01	7.1488848240749955e-02	2.3921769202748305e-01	4.8596213787479692e-02	2.0250773177621847e-02	7.7666731036392184e-02	1.2301419470299881e-01	9.0711241541363744e-02	1.4777867689516166e-01	1.1510362511243774e-01	1.4064542631715285e-01	2.2103527456118708e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8273587343484350e-01	-7.9685416113401153e-01	-7.1513126837898577e-01	-7.6410633055717991e-01	-1.0961509303334518e+00	-7.6012291580410074e-01	-5.8082192895455598e-01	-7.7622262756029337e-01	-1.4755937714461584e+00	-7.7819041104183218e-01	-5.1602869451614741e-01	-4.0142783831033524e-01	1.5479393051978971e-01	8.8124926591041097e-02	1.1969355005785311e-01	1.1370898605640892e-01	2.3370986275179945e-01	8.2819207030745995e-02	1.8199782926329364e-01	7.1633867425389686e-02	2.3980671000897602e-01	4.8736567429676178e-02	2.0354865165991526e-02	7.7841972172773014e-02	1.2345106028491896e-01	9.0948003851520770e-02	1.4839994876217025e-01	1.1534848761860479e-01	1.4110535972095375e-01	2.2050582130849641e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9220730832466810e-01	-8.0644975334232882e-01	-7.2329570573271706e-01	-7.7092111225651383e-01	-1.1086367563750248e+00	-7.7243181644031145e-01	-5.9135655731994152e-01	-7.8397018559592757e-01	-1.4822307832616906e+00	-7.9133559467209025e-01	-5.2306865774644073e-01	-4.0798553521380343e-01	1.5472772338581484e-01	8.8228670198628706e-02	1.1905889809494620e-01	1.1367868301987144e-01	2.3302202955209061e-01	8.2939729727020031e-02	1.8238283418380302e-01	7.1764272059287357e-02	2.4036231396929691e-01	4.8870357225370725e-02	2.0457564207175784e-02	7.8007428534108192e-02	1.2387795020414159e-01	9.1173188690307064e-02	1.4901599582518091e-01	1.1557885034689516e-01	1.4155422655578406e-01	2.1997655470785058e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0173959501695933e-01	-8.1612352443194192e-01	-7.3153139325011263e-01	-7.7778435122701117e-01	-1.1211112774590293e+00	-7.8486226150898752e-01	-6.0202767385261768e-01	-7.9178051578454123e-01	-1.4886906797242101e+00	-8.0452484289805581e-01	-5.3022426674202805e-01	-4.1463632150235591e-01	1.5462078940795976e-01	8.8315366482500726e-02	1.1837377328008943e-01	1.1361575258910245e-01	2.3226091786178268e-01	8.3043500177590726e-02	1.8274311280798664e-01	7.1879245118169649e-02	2.4088277555733409e-01	4.8997194930348958e-02	2.0558675739205820e-02	7.8162691177119020e-02	1.2429419080091478e-01	9.1386186476124578e-02	1.4962635554279924e-01	1.1579414730129783e-01	1.4199144682365455e-01	2.1944736819575699e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1132899860820105e-01	-8.2587256485285887e-01	-7.3983665225657458e-01	-7.8469496054561871e-01	-1.1335664611984890e+00	-7.9740863383945171e-01	-6.1283268947211167e-01	-7.9965205639931680e-01	-1.4949670777089494e+00	-8.1775142953234736e-01	-5.3749533407369099e-01	-4.2138032590773883e-01	1.5447180332168428e-01	8.8384314277650505e-02	1.1763732058535775e-01	1.1351892102559580e-01	2.3142530110765736e-01	8.3129708265483132e-02	1.8307762839196720e-01	7.1977950830691931e-02	2.4136632343590761e-01	4.9116681535299050e-02	2.0657995813327470e-02	7.8307342541116765e-02	1.2469908397359519e-01	9.1586369781099630e-02	1.5023054728035937e-01	1.1599380137619246e-01	1.4241642445261965e-01	2.1891815372777921e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.2097155830806854e-01	-8.3569373160591365e-01	-7.4820964887755825e-01	-7.9165176236736479e-01	-1.1459940190800768e+00	-8.1006490815667753e-01	-6.2376868745130898e-01	-8.0758309940202166e-01	-1.5010536312257869e+00	-8.3100837821414608e-01	-5.4488151041946487e-01	-4.2821757944330219e-01	1.5427944012906963e-01	8.8434800783421974e-02	1.1684872495821012e-01	1.1338690512766483e-01	2.3051400527528398e-01	8.3197525780859191e-02	1.8338532495247115e-01	7.2059535785786138e-02	2.4181114496456099e-01	4.9228407522651195e-02	2.0755310988291645e-02	7.8440956666652475e-02	1.2509190713794405e-01	9.1773093545077497e-02	1.5082807206167420e-01	1.1617722467309662e-01	1.4282854737910219e-01	2.1838880180603533e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3066308455726121e-01	-8.4558364175689460e-01	-7.5664838832457004e-01	-7.9865348437254335e-01	-1.1583854126859370e+00	-8.2282464481389039e-01	-6.3483241177924399e-01	-8.1557178450067569e-01	-1.5069440437760877e+00	-8.4428846561757864e-01	-5.5238227595775635e-01	-4.3514800902533879e-01	1.5404237814799682e-01	8.8466102448609293e-02	1.1600721489892717e-01	1.1321841502679457e-01	2.2952591327933311e-01	8.3246107382624959e-02	1.8366512824569695e-01	7.2123130187286721e-02	2.4221538816910004e-01	4.9331953175426546e-02	2.0850398253423066e-02	7.8563099452604715e-02	1.2547191327094209e-01	9.1945695368334968e-02	1.5141841235726747e-01	1.1634381886932421e-01	1.4322718768236267e-01	2.1785920151106390e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.4039915670593344e-01	-8.5553866633417075e-01	-7.6515070928223761e-01	-8.0569875620685527e-01	-1.1707318610483239e+00	-8.3568098463965790e-01	-6.4602025602098878e-01	-8.2361609325224827e-01	-1.5126320810680751e+00	-8.5758422550423508e-01	-5.5999693173093823e-01	-4.4217143094022004e-01	1.5375930223792333e-01	8.8477485955391941e-02	1.1511206609415074e-01	1.1301215720135269e-01	2.2845996937862137e-01	8.3274591700014070e-02	1.8391594687395801e-01	7.2167849261084743e-02	2.4257716401187313e-01	4.9426888940762970e-02	2.0943024983523996e-02	7.8673328953891952e-02	1.2583833104638267e-01	9.2103495888667161e-02	1.5200103191318839e-01	1.1649297564154863e-01	1.4361170177513863e-01	2.1732924053832452e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.5017512130104875e-01	-8.6555492466931327e-01	-7.7371427843151874e-01	-8.1278610592917144e-01	-1.1830243491760888e+00	-8.4862664500605878e-01	-6.5732825277150930e-01	-8.3171384324304964e-01	-1.5181115840613841e+00	-8.7088795365304528e-01	-5.6772459101701223e-01	-4.4928754417427269e-01	1.5342890719951519e-01	8.8468209305380893e-02	1.1416260509438558e-01	1.1276683770895499e-01	2.2731518362107536e-01	8.3282102580278919e-02	1.8413667352563998e-01	7.2192794819499570e-02	2.4289454897602045e-01	4.9512775850692803e-02	2.1032948928759555e-02	7.8771195721988402e-02	1.2619036506959821e-01	9.2245799248509938e-02	1.5257537562468457e-01	1.1662407714723860e-01	1.4398143065455146e-01	2.1679880523960349e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.5998609103103938e-01	-8.7562827924271280e-01	-7.8233658514655080e-01	-8.1991395648313214e-01	-1.1952536377877743e+00	-8.6165391722529761e-01	-6.6875206380476893e-01	-8.3986268238226203e-01	-1.5233764823084239e+00	-8.8419171369842353e-01	-5.7556417075023003e-01	-4.5649592362584746e-01	1.5304990134408056e-01	8.8437523010694755e-02	1.1315821302218762e-01	1.1248116563740926e-01	2.2609063630267826e-01	8.3267750488165634e-02	1.8432618635371636e-01	7.2197056986899572e-02	2.4316558797589474e-01	4.9589166002640073e-02	2.1119918242739257e-02	7.8856243190373709e-02	1.2652719621872449e-01	9.2371893657721665e-02	1.5314086945914104e-01	1.1673649656690079e-01	1.4433570021742981e-01	2.1626778066960326e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6982694437586148e-01	-8.8575433109806534e-01	-7.9101493640500686e-01	-8.2708062221022016e-01	-1.2074102742813531e+00	-8.7475466538173685e-01	-6.8028697102316193e-01	-8.4806008334668481e-01	-1.5284208075567092e+00	-8.9748734390492746e-01	-5.8351438303489822e-01	-4.6379601322169778e-01	1.5262101022737007e-01	8.8384671392584588e-02	1.1209832929664261e-01	1.1215385677265631e-01	2.2478548242339341e-01	8.3230634062316136e-02	1.8448335049767231e-01	7.2179716089844456e-02	2.4338829760467426e-01	4.9655603101962119e-02	2.1203671552060377e-02	7.8928008107003900e-02	1.2684798209988074e-01	9.2481052057545227e-02	1.5369692043283734e-01	1.1682959871000009e-01	1.4467382164421524e-01	2.1573605063798764e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7969232600983025e-01	-8.9592841589137417e-01	-7.9974645195413174e-01	-8.3428430542360466e-01	-1.2194846049651016e+00	-8.8792032670520771e-01	-6.9192786831564379e-01	-8.5630333821753535e-01	-1.5332387075733249e+00	-9.1076646490360602e-01	-5.9157372679984743e-01	-4.7118711896256416e-01	1.5214098054085159e-01	8.8308893989643270e-02	1.1098245535861959e-01	1.1178363748049619e-01	2.2339895612201247e-01	8.3169841833090549e-02	1.8460701975321533e-01	7.2139844714162515e-02	2.4356066972872567e-01	4.9711623068689231e-02	2.1283938070600864e-02	7.8986021015803487e-02	1.2715185762356501e-01	9.2572532891127116e-02	1.5424291664616574e-01	1.1690274068732276e-01	1.4499509185561452e-01	2.1520349776716432e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.8957664800349532e-01	-9.0614560064134497e-01	-8.0852805977675901e-01	-8.4152309306352502e-01	-1.2314667885681221e+00	-9.0114191358916496e-01	-7.0366925443553907e-01	-8.6458955335264653e-01	-1.5378244601493927e+00	-9.2402048841172379e-01	-5.9974047964428889e-01	-4.7866840192568205e-01	1.5160858415202846e-01	8.8209427077111019e-02	1.0981015838018902e-01	1.1136924879712380e-01	2.2193037507086666e-01	8.3084454105554748e-02	1.8469603839361678e-01	7.2076509930416283e-02	2.4368067543662839e-01	4.9756754710409926e-02	2.1360437761848570e-02	7.9029806789081475e-02	1.2743793570940479e-01	9.2645580985740952e-02	1.5477822738204505e-01	1.1695527265242604e-01	1.4529879404611379e-01	2.1467000355607815e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.9947409186920899e-01	-9.1640068124890905e-01	-8.1735649190361159e-01	-8.4879495345657230e-01	-1.2433468110421835e+00	-9.1441001735386229e-01	-7.1550522701081654e-01	-8.7291564453993042e-01	-1.5421724872392868e+00	-9.3724062695363786e-01	-6.0801268992882462e-01	-4.8623887125484150e-01	1.5102262228378632e-01	8.8085505298185776e-02	1.0858107494056281e-01	1.1090945072162241e-01	2.2037914481040630e-01	8.2973545010516972e-02	1.8474924314587327e-01	7.1988775688137260e-02	2.4374626934884339e-01	4.9790520463013091e-02	2.1432881552519094e-02	7.9058885212646188e-02	1.2770530812617140e-01	9.2699428551590440e-02	1.5530220327231042e-01	1.1698653861465944e-01	1.4558419829839123e-01	2.1413544845028882e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0093786114929610e+00	-9.2668818085387494e-01	-8.2622828061998410e-01	-8.5609773320277927e-01	-1.2551145016591974e+00	-9.2771481385011278e-01	-7.2742947780060163e-01	-8.8127833248033582e-01	-1.5462773691863854e+00	-9.5041790459622244e-01	-6.1638816916835670e-01	-4.9389737717159216e-01	1.5038192982111390e-01	8.7936363407591686e-02	1.0729491464989729e-01	1.1040302670156885e-01	2.1874476300277818e-01	8.2836184725528048e-02	1.8476546532417040e-01	7.1875705378045857e-02	2.4375539429187904e-01	4.9812437200724105e-02	2.1500971600646838e-02	7.9072771625238791e-02	1.2795304647363281e-01	9.2733296301698173e-02	1.5581417653687904e-01	1.1699587732602912e-01	1.4585056228254381e-01	2.1359971191860145e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0192839369924633e+00	-9.3700234909641222e-01	-8.3513975511634708e-01	-8.6342915421587829e-01	-1.2667595504007283e+00	-9.4104607099335869e-01	-7.3943528931167557e-01	-8.8967413865060241e-01	-1.5501338589841447e+00	-9.6354316870753753e-01	-6.2486448478634182e-01	-5.0164260404412786e-01	1.4968537973185961e-01	8.7761238126931526e-02	1.0595146370138132e-01	1.0984878830082090e-01	2.1702682358274999e-01	8.2671441866671858e-02	1.8474353312229408e-01	7.1736364560202104e-02	2.4370598633838494e-01	4.9822017116560750e-02	2.1564401621231778e-02	7.9070977613725987e-02	1.2818020331242158e-01	9.2746394696953990e-02	1.5631346130046991e-01	1.1698262324395062e-01	1.4609713204387506e-01	2.1306267253650910e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0291835795383191e+00	-9.4733716235024279e-01	-8.4408703863379964e-01	-8.7078681094357691e-01	-1.2782715266272451e+00	-9.5439315831049376e-01	-7.5151553288761264e-01	-8.9809938159805225e-01	-1.5537368965186202e+00	-9.7660710274215501e-01	-6.3343895329228772e-01	-5.0947306355330169e-01	1.4893188758649267e-01	8.7559370110566526e-02	1.0455058833117155e-01	1.0924558003637289e-01	2.1522502078363737e-01	8.2478386050785835e-02	1.8468227406574550e-01	7.1569823854661249e-02	2.4359598021199053e-01	4.9818768673994013e-02	2.1622857272377873e-02	7.9053011765273504e-02	1.2838581344757050e-01	9.2737925319882647e-02	1.5679935399159947e-01	1.1694610757165159e-01	1.4632314288277729e-01	2.1252420807670060e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0390708371714288e+00	-9.5768632499277706e-01	-8.5306604615601656e-01	-8.7816816779601770e-01	-1.2896398990057347e+00	-9.6774505857332938e-01	-7.6366266838095975e-01	-9.0655017372127289e-01	-1.5570816227358399e+00	-9.8960024005103420e-01	-6.4210863394657447e-01	-5.1738708799817379e-01	1.4812041616013155e-01	8.7330006019922149e-02	1.0309223816499449e-01	1.0859228436893056e-01	2.1333915301531892e-01	8.2256090626435852e-02	1.8458051762329392e-01	7.1375161989760252e-02	2.4342331505281767e-01	4.9802197630208357e-02	2.1676016604676034e-02	7.9018380477484759e-02	1.2856889537076679e-01	9.2707082380087125e-02	1.5727113382846555e-01	1.1688565937765619e-01	1.4652782032997350e-01	2.1198419560687070e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0489388016455974e+00	-9.6804327177511618e-01	-8.6207248270001013e-01	-8.8557055681181585e-01	-1.3008540566646782e+00	-9.8109038158258821e-01	-7.7586874551541773e-01	-9.1502241859180478e-01	-1.5601633936752179e+00	-1.0025129787077542e+00	-6.5087032297843883e-01	-5.2538282378620649e-01	1.4724998009840118e-01	8.7072400703214009e-02	1.0157644942958333e-01	1.0788782682954674e-01	2.1136912657097279e-01	8.2003635570572400e-02	1.8443709797662808e-01	7.1151469001615286e-02	2.4318594053650247e-01	4.9771808130946067e-02	2.1723550576350940e-02	7.8966588827212802e-02	1.2872845286565462e-01	9.2653054353639824e-02	1.5772806339617804e-01	1.1680060679542519e-01	1.4671038122006319e-01	2.1144251159505925e+00
