# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.6760748739936727e-01	-5.4388817081376184e-01	-6.3254176339616675e-01	-9.6951352591411322e-01	-3.7786745400853855e-01	-4.2092721001976163e-01	-7.5402317149189402e-01	-5.1267652136343744e-01	-7.2962466343245846e-01	-4.6246066335617214e-01	-1.5275827473277723e-01	-4.5109101610840274e-01	-4.0905523127598981e-01	-8.2069822568985618e-01	-4.8057815031024348e-01	1.1672815100465821e-01	2.3547568115781517e-01	6.7919842463127059e-02	1.2786665648613008e-01	2.2017554724446611e-01	1.0130570274609227e-01	1.2930280250433132e-01	1.5600128023129495e-01	1.4419228238393228e-01	2.0116589154171968e-01	1.9012128581003496e-01	1.5861765470240685e-01	1.0245324672453925e-01	1.2875415586863626e-01	1.3018435316107876e-01	8.5993373973931059e-02	2.8201487346053206e-01	4.0668262922163617e-01	1.6393725657977809e-01	9.2269037588238831e-02	1.7468179008329490e-01	1.7749446991222892e-01	3.1333370863459287e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.7156073283274288e-01	-5.4911773381766327e-01	-6.3921637967845613e-01	-9.7463934672604791e-01	-3.8404878520004188e-01	-4.2503792290203574e-01	-7.5994349338462219e-01	-5.1985726266913279e-01	-7.3683688277723258e-01	-4.6807126506125057e-01	-1.5539730121453252e-01	-4.5558685627538203e-01	-4.1436768748480585e-01	-8.2592124672537548e-01	-4.8499104051868785e-01	1.1724112907417475e-01	2.3645459155631604e-01	6.8242312108474951e-02	1.2834308528609900e-01	2.2112665250554964e-01	1.0163425492349397e-01	1.2973685275782143e-01	1.5649995620013810e-01	1.4466211094600251e-01	2.0195929775391910e-01	1.9079648485501308e-01	1.5895799370997199e-01	1.0287500008711753e-01	1.2905013896143622e-01	1.3050926888108638e-01	8.6089736646006998e-02	2.8280759437946817e-01	4.0754988748602244e-01	1.6434821614595677e-01	9.2531245884750424e-02	1.7534333003459820e-01	1.7823811528668404e-01	3.1267026051433811e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.7553541817277830e-01	-5.5435210474030272e-01	-6.4589883442458640e-01	-9.7965688854795796e-01	-3.9024362522371736e-01	-4.2918162520790992e-01	-7.6585245006968616e-01	-5.2707817597827999e-01	-7.4389711594790964e-01	-4.7371026350479600e-01	-1.5806946219157891e-01	-4.6008096284234640e-01	-4.1971560039484140e-01	-8.3099351690338208e-01	-4.8943093823988615e-01	1.1775215708268408e-01	2.3742647743305106e-01	6.8564983143178784e-02	1.2881231610384475e-01	2.2207358662055218e-01	1.0195411671341399e-01	1.3016056489048891e-01	1.5698542224474016e-01	1.4511936303119286e-01	2.0274413776174541e-01	1.9145798759456872e-01	1.5927632108495526e-01	1.0329236792562245e-01	1.2932780159175167e-01	1.3081852640496563e-01	8.6168861829188495e-02	2.8357218016596636e-01	4.0836217375552336e-01	1.6473848108161807e-01	9.2783960636124735e-02	1.7599543375056084e-01	1.7897638739579455e-01	3.1201272286357780e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.7953034170861050e-01	-5.5958882808134847e-01	-6.5258563025462268e-01	-9.8456123362525771e-01	-3.9644838191086385e-01	-4.3335766090093364e-01	-7.7174697494374167e-01	-5.3433547930003045e-01	-7.5079652838806588e-01	-4.7937444559686726e-01	-1.6077436280801796e-01	-4.6457093124425575e-01	-4.2509671289402962e-01	-8.3590827789584465e-01	-4.9389652609548862e-01	1.1826105544340486e-01	2.3839091862975972e-01	6.8887782719107546e-02	1.2927401215829643e-01	2.2301604513461129e-01	1.0226492974770032e-01	1.3057349657753545e-01	1.5745717927977379e-01	1.4556349456576331e-01	2.0351997026809721e-01	1.9210513142772981e-01	1.5957202956582914e-01	1.0370503294328774e-01	1.2958653211060570e-01	1.3111168680037250e-01	8.6230303410935502e-02	2.8430785415377158e-01	4.0911831975821733e-01	1.6510739458432283e-01	9.3026892036011166e-02	1.7663763284364756e-01	1.7970892597555849e-01	3.1136106668907204e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.8354423624744988e-01	-5.6482535432017966e-01	-6.5927313885087657e-01	-9.8934744056417434e-01	-4.0265934235612227e-01	-4.3756531975249235e-01	-7.7762389575796853e-01	-5.4162521052005397e-01	-7.5752633900891164e-01	-4.8506044890034200e-01	-1.6351156102820943e-01	-4.6905426871565958e-01	-4.3050864823816232e-01	-8.4065882880861775e-01	-4.9838640738603890e-01	1.1876763996254357e-01	2.3934748827254110e-01	6.9210635304812376e-02	1.2972783147742323e-01	2.2395371855479643e-01	1.0256633091602449e-01	1.3097519964007423e-01	1.5791472312124719e-01	1.4599395352082120e-01	2.0428634663510725e-01	1.9273724319808019e-01	1.5984451672655708e-01	1.0411266933208214e-01	1.2982572151189165e-01	1.3138831661434366e-01	8.6273623951904799e-02	2.8501384941243574e-01	4.0981720889926920e-01	1.6545430540632294e-01	9.3259753189640526e-02	1.7726945144862061e-01	1.8043536318308837e-01	3.1071526209761480e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8757576797206311e-01	-5.7005903982385397e-01	-6.6595760215827071e-01	-9.9401055294913454e-01	-4.0887267553235840e-01	-4.4180383575955767e-01	-7.8347993511247505e-01	-5.4894322869608947e-01	-7.6407784365419906e-01	-4.9076476364197319e-01	-1.6628056621939766e-01	-4.7352839445547046e-01	-4.3594891005317654e-01	-8.4523854460591863e-01	-5.0289910552302119e-01	1.1927172186892214e-01	2.4029575312866103e-01	6.9533462657772549e-02	1.3017342719215469e-01	2.2488629259198986e-01	1.0285795274890565e-01	1.3136522053116018e-01	1.5835754505514141e-01	1.4641018052082255e-01	2.0504281124834048e-01	1.9335363993885102e-01	1.6009318620775001e-01	1.0451494297333042e-01	1.3004476479564772e-01	1.3164798881480377e-01	8.6298395978935294e-02	2.8568941045566137e-01	4.1045778049755050e-01	1.6577856940580726e-01	9.3482260721107588e-02	1.7789040670733444e-01	1.8115532386512256e-01	3.1007527830222963e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9162353539426248e-01	-5.7528714699582806e-01	-6.7263513403761321e-01	-9.9854560840456552e-01	-4.1508443538114326e-01	-4.4607238560467782e-01	-7.8931171128578248e-01	-5.5628521597099456e-01	-7.7044243903780862e-01	-4.9648373529169931e-01	-1.6908083777941935e-01	-4.7799064004968511e-01	-4.4141488269317442e-01	-8.4964089490138250e-01	-5.0743306368014451e-01	1.1977310785458137e-01	2.4123527399787426e-01	6.9856183800629135e-02	1.3061044785861245e-01	2.2581344842680928e-01	1.0313942383412733e-01	1.3174310086249846e-01	1.5878513244933215e-01	1.4681160950796276e-01	2.0578890191742050e-01	1.9395362968724378e-01	1.6031744898870240e-01	1.0491151167356466e-01	1.3024306237329161e-01	1.3189028374153128e-01	8.6304203300580126e-02	2.8633379499239070e-01	4.1103903397253205e-01	1.6607955113269232e-01	9.3694135387326460e-02	1.7850000929646179e-01	1.8186842585832494e-01	3.0944108362990974e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9568606841445880e-01	-5.8050684468077984e-01	-6.7930172239206799e-01	-1.0029476480850013e+00	-4.2129056439137180e-01	-4.5037008716648386e-01	-7.9511573941875768e-01	-5.6364668012559016e-01	-7.7661164704970720e-01	-5.0221356772321035e-01	-1.7191178381739425e-01	-4.8243825016760289e-01	-4.4690383196924321e-01	-8.5385946303080640e-01	-5.1198664467481170e-01	1.2027160012691630e-01	2.4216560613909840e-01	7.0178715001714700e-02	1.3103853780928820e-01	2.2673486300011150e-01	1.0341036926718802e-01	1.3210837797237754e-01	1.5919696940935260e-01	1.4719766846340485e-01	2.0652415031382496e-01	1.9453651236892672e-01	1.6051672469756134e-01	1.0530202543674541e-01	1.3042002151042564e-01	1.3211479006265567e-01	8.6290642340132118e-02	2.8694627571578835e-01	4.1156003295818894e-01	1.6635662544296867e-01	9.3895102695998406e-02	1.7909776399837865e-01	1.8257428032183373e-01	3.0881264553099004e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9976182749758454e-01	-5.8571520884069994e-01	-6.8595323178572509e-01	-1.0072117265739584e+00	-4.2748689767643355e-01	-4.5469599808941857e-01	-8.0088843307167745e-01	-5.7102295779124101e-01	-7.8257713931906714e-01	-5.0795032696590592e-01	-1.7477275989567090e-01	-4.8686838354674206e-01	-4.5241290626283837e-01	-8.5788796531596878e-01	-5.1655813109012327e-01	1.2076699647287470e-01	2.4308629973316775e-01	7.0500969760187063e-02	1.3145733753371852e-01	2.2765020932854887e-01	1.0367041113629588e-01	1.3246058553520354e-01	1.5959253747836308e-01	1.4756778018605077e-01	2.0724808244644530e-01	1.9510158075332712e-01	1.6069044295651580e-01	1.0568612677387618e-01	1.3057505780241704e-01	1.3232110573258821e-01	8.6257323480735892e-02	2.8752614212479061e-01	4.1201990932011123e-01	1.6660917913519405e-01	9.4084893524807131e-02	1.7968317031521192e-01	1.8327249210238936e-01	3.0818993059023279e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0384920297588467e-01	-5.9090922351705655e-01	-6.9258540657160494e-01	-1.0113329221685179e+00	-4.3366916755801810e-01	-4.5904911442167873e-01	-8.0662610617244657e-01	-5.7840921833951930e-01	-7.8833076191725282e-01	-5.1368994555530556e-01	-1.7766306784152147e-01	-4.9127811428101281e-01	-4.5793913803612779e-01	-8.6172027042396959e-01	-5.2114572564651007e-01	1.2125909033574322e-01	2.4399690038227637e-01	7.0822858796078914e-02	1.3186648408908228e-01	2.2855915684555858e-01	1.0391916904227647e-01	1.3279925421282260e-01	1.5997131638149956e-01	1.4792136312931234e-01	2.0796021917536370e-01	1.9564812147999561e-01	1.6083804475852098e-01	1.0606345105089728e-01	1.3070759667758131e-01	1.3250883894714602e-01	8.6203872416837329e-02	2.8807270237238736e-01	4.1241786705167094e-01	1.6683661260232341e-01	9.4263244738956004e-02	1.8025572312583224e-01	1.8396266013221640e-01	3.0757290453971615e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0794651448929292e-01	-5.9608578209350682e-01	-6.9919387454452864e-01	-1.0153063475229840e+00	-4.3983300866208230e-01	-4.6342836933077730e-01	-8.1232497537302428e-01	-5.8580046846338241e-01	-7.9386456007794759e-01	-5.1942822748572226e-01	-1.8058195463735582e-01	-4.9566443342617383e-01	-4.6347944575002092e-01	-8.6535041872205098e-01	-5.2574755183122657e-01	1.2174767090502547e-01	2.4489694964658804e-01	7.1144290045567771e-02	1.3226561154103231e-01	2.2946137176805348e-01	1.0415626065361142e-01	1.3312391234761048e-01	1.6033278481454472e-01	1.4825783229603598e-01	2.0866007676414192e-01	1.9617541615595427e-01	1.6095898387170182e-01	1.0643362687559675e-01	1.3081707492243014e-01	1.3267760909150900e-01	8.6129931505920326e-02	2.8858528513435983e-01	4.1275318602493777e-01	1.6703834149171606e-01	9.4429899804070669e-02	1.8081491338532338e-01	1.8464437785968102e-01	3.0696153227360878e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1205201057414798e-01	-6.0124168887296214e-01	-7.0577415113224740e-01	-1.0191271606214967e+00	-4.4597396352976437e-01	-4.6783263190633140e-01	-8.1798116282991906e-01	-5.9319155746119612e-01	-7.9917080280715913e-01	-5.2516085376559019e-01	-1.8352861139842513e-01	-5.0002425093561120e-01	-4.6903063619902180e-01	-8.6877264152424316e-01	-5.3036165479258623e-01	1.2223252321988563e-01	2.4578598561833362e-01	7.1465168661774284e-02	1.3265435143494023e-01	2.3035651748898395e-01	1.0438130229664802e-01	1.3343408669708468e-01	1.6067642127663512e-01	1.4857660019145139e-01	2.0934716747073481e-01	1.9668274252353049e-01	1.6105272826721553e-01	1.0679627652411307e-01	1.3090294222312351e-01	1.3282704767657635e-01	8.6035161114203867e-02	2.8906324149171619e-01	4.1302522557208687e-01	1.6721379836584463e-01	9.4584609391438423e-02	1.8136022886621822e-01	1.8531723371258085e-01	3.0635577786491659e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1616386841110392e-01	-6.0637366098217615e-01	-7.1232164413586463e-01	-1.0227905760458724e+00	-4.5208748874306648e-01	-4.7226070605998388e-01	-8.2359069942336183e-01	-6.0057718323155584e-01	-8.0424200725224104e-01	-5.3088338857225437e-01	-1.8650217244711062e-01	-5.0435439793860537e-01	-4.7458940727007198e-01	-8.7198138012327076e-01	-5.3498600250463346e-01	1.2271342828661146e-01	2.4666354353356745e-01	7.1785397021389225e-02	1.3303233329757869e-01	2.3124425499580689e-01	1.0459390958084684e-01	1.3372930320956380e-01	1.6100170494646063e-01	1.4887707783366719e-01	2.1002100017696490e-01	1.9716937569777054e-01	1.6111876156598801e-01	1.0715101640742886e-01	1.3096466271695614e-01	1.3295679925923809e-01	8.5919240949734771e-02	2.8950594681965774e-01	4.1323342787331430e-01	1.6736243435597220e-01	9.4727131972514506e-02	1.8189115494051927e-01	1.8598081159375579e-01	3.0575560458428308e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2028019374300601e-01	-6.1147833061614187e-01	-7.1883165902805668e-01	-1.0262918765015667e+00	-4.5816896156203563e-01	-4.7671132953255124e-01	-8.2914952842812306e-01	-6.0795189898329138e-01	-8.0907096269647460e-01	-5.3659128599929573e-01	-1.8950171449305694e-01	-5.0865162937203778e-01	-4.8015235113068599e-01	-8.7497130449914695e-01	-5.3961848720647032e-01	1.2319016321050912e-01	2.4752915642157086e-01	7.2104874737420721e-02	1.3339918516912039e-01	2.3212424331477688e-01	1.0479369805873041e-01	1.3400908784014540e-01	1.6130811660114727e-01	1.4915867582090400e-01	2.1068108105628922e-01	1.9763458947207554e-01	1.6115658449939577e-01	1.0749745757805534e-01	1.3100171654745396e-01	1.3306652234207306e-01	8.5781871376118590e-02	2.8991280267548980e-01	4.1337732112775527e-01	1.6748372080085552e-01	9.4857234399621099e-02	1.8240717540126106e-01	1.8663469140852640e-01	3.0516097492092915e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2439902097348425e-01	-6.1655224763356964e-01	-7.2529940481476840e-01	-1.0296264245612921e+00	-4.6421368706691546e-01	-4.8118317301864394e-01	-8.3465350964723273e-01	-6.1531012066123791e-01	-8.1365075404428666e-01	-5.4227989738576543e-01	-1.9252625592838826e-01	-5.1291262697518281e-01	-4.8571595784955263e-01	-8.7773733159485445e-01	-5.4425692711910567e-01	1.2366250134260813e-01	2.4838235579170218e-01	7.2423498678346618e-02	1.3375453416515370e-01	2.3299613998083346e-01	1.0498028391998979e-01	1.3427296740601102e-01	1.6159513957672575e-01	1.4942080545428399e-01	2.1132691427938274e-01	1.9807765769024618e-01	1.6116571637862284e-01	1.0783520627691599e-01	1.3101360141642873e-01	1.3315589024801056e-01	8.5622774699978768e-02	2.9028323867752964e-01	4.1345652248462600e-01	1.6757715086238167e-01	9.4974692469778868e-02	1.8290777332209709e-01	1.8727844962329571e-01	3.0457185060580696e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2851831345675051e-01	-6.2159188251358555e-01	-7.3172000046313690e-01	-1.0327896745826031e+00	-4.7021690579532077e-01	-4.8567483941907985e-01	-8.4009842401786894e-01	-6.2264613508442490e-01	-8.1797478466179208e-01	-5.4794447921276690e-01	-1.9557475624726819e-01	-5.1713400265577680e-01	-4.9127661945065121e-01	-8.8027464304931091e-01	-5.4889906844107461e-01	1.2413021244150907e-01	2.4922267235730516e-01	7.2741162993942524e-02	1.3409800706824884e-01	2.3385960153270494e-01	1.0515328471898638e-01	1.3452047047979571e-01	1.6186226076879670e-01	1.4966287991461091e-01	2.1195800275684673e-01	1.9849785568264006e-01	1.6114569656711292e-01	1.0816386452020695e-01	1.3099983412615318e-01	1.3322459196556960e-01	8.5441696425132718e-02	2.9061671436672420e-01	4.1347074071273526e-01	1.6764224110996387e-01	9.5079291468662092e-02	1.8339243195311178e-01	1.8791165985445815e-01	3.0398819263705121e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3263596398887921e-01	-6.2659362968243126e-01	-7.3808848189510490e-01	-1.0357771847527670e+00	-4.7617380186103342e-01	-4.9018486323145838e-01	-8.4547997869649993e-01	-6.2995410878921576e-01	-8.2203679843822786e-01	-5.5358020154904475e-01	-1.9864611559900663e-01	-5.2131230223390435e-01	-4.9683063439964176e-01	-8.8257870227883384e-01	-5.5354258762258612e-01	1.2459306285065852e-01	2.5004963679605341e-01	7.3057759148046006e-02	1.3442923094841064e-01	2.3471428403270025e-01	1.0531232013465278e-01	1.3475112831947203e-01	1.6210897167169272e-01	1.4988431549118703e-01	2.1257384891811434e-01	1.9889446176365688e-01	1.6109608595023456e-01	1.0848303072579721e-01	1.3095995210469313e-01	1.3327233296038882e-01	8.5238406466425290e-02	2.9091272104241384e-01	4.1341977858769624e-01	1.6767853306548752e-01	9.5170826691740443e-02	1.8386063565079280e-01	1.8853389348658242e-01	3.0340996130779683e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3674979551050835e-01	-6.3155381121750209e-01	-7.4439980954291007e-01	-1.0385846292114713e+00	-4.8207951153743145e-01	-4.9471171008921538e-01	-8.5079381262800602e-01	-6.3722809756567256e-01	-8.2583090093589051e-01	-5.5918215702333829e-01	-2.0173917448369849e-01	-5.2544400956844595e-01	-5.0237421251902237e-01	-8.8464527080013200e-01	-5.5818509391628646e-01	1.2505081569128054e-01	2.5086278054590744e-01	7.3373175958495324e-02	1.3474783381157118e-01	2.3555984361049834e-01	1.0545701276155610e-01	1.3496447583291230e-01	1.6233476945411529e-01	1.5008453286029194e-01	2.1317395552539672e-01	1.9926675878725991e-01	1.6101646839601352e-01	1.0879230037848429e-01	1.3089351490733439e-01	1.3329883594891911e-01	8.5012700316159817e-02	2.9117078356342274e-01	4.1330353497752637e-01	1.6768559470065506e-01	9.5249103939775565e-02	1.8431187083980666e-01	1.8914472031864876e-01	3.0283711623643730e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4085756203037463e-01	-6.3646868093440234e-01	-7.5064887645898082e-01	-1.0412078101993125e+00	-4.8792913228496299e-01	-4.9925377645934893e-01	-8.5603550260090300e-01	-6.4446205667115353e-01	-8.2935157949948624e-01	-5.6474537029751803e-01	-2.0485271359922494e-01	-5.2952555106893451e-01	-5.0790348032616361e-01	-8.8647042369090667e-01	-5.6282413220114935e-01	1.2550323107113687e-01	2.5166163663561147e-01	7.3687299644465659e-02	1.3505344527505578e-01	2.3639593703006648e-01	1.0558698893063634e-01	1.3516005257498895e-01	1.6253915806890573e-01	1.5026295841053985e-01	2.1375782652126832e-01	1.9961403575673525e-01	1.6090645220054400e-01	1.0909126673318148e-01	1.3080010568701023e-01	1.3330384163032594e-01	8.4764400156130640e-02	2.9139046210548886e-01	4.1312200660894632e-01	1.6766302187867851e-01	9.5313939985970722e-02	1.8474562700396646e-01	1.8974370923693670e-01	3.0226961639938792e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4495694977867278e-01	-6.4133442886093472e-01	-7.5683051696921977e-01	-1.0436426701778478e+00	-4.9371773219847731e-01	-5.0380938950886112e-01	-8.6120056978805859e-01	-6.5164985170068268e-01	-8.3259372220032202e-01	-5.7026480801076107e-01	-2.0798545384809811e-01	-5.3355330059352291e-01	-5.1341448678596180e-01	-8.8805056408810168e-01	-5.6745718607429718e-01	1.2595006630922101e-01	2.5244574054842023e-01	7.4000013881404980e-02	1.3534569726876686e-01	2.3722222227867765e-01	1.0570187955787819e-01	1.3533740377477591e-01	1.6272164939426900e-01	1.5041902561189938e-01	2.1432496790823397e-01	1.9993558948437928e-01	1.6076567151148363e-01	1.0937952155485595e-01	1.3067933262664233e-01	1.3328710937288227e-01	8.4493355908377504e-02	2.9157135386590671e-01	4.1287528949844832e-01	1.6761043973245560e-01	9.5365163012232815e-02	1.8516139770350129e-01	1.9033042891298310e-01	3.0170742016641636e+00
