# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.1862022677923547e-01	-3.6594414518090934e-01	-1.9489046945915597e-01	-1.3228490417727803e-01	-5.5099148142086396e-01	-3.5895892048187361e-01	-6.6293052933178287e-01	-7.0749069191376923e-01	-9.3470789003670429e-01	-2.2755169291170929e-01	-6.7086898900799985e-01	-7.9748213422265568e-02	-8.0309740199288804e-01	-6.2042721598076078e-01	-4.6291489226347349e-01	-1.0464021059410664e-01	-2.2466013470056581e-01	-1.6978123542988025e-01	-1.1505182934181958e-01	-1.2423106340336654e-01	-1.1219788664972183e-01	-2.1886332884418405e-01	-2.0770857589474320e-01	-1.7182463967022985e-02	-4.9206444666420220e-02	-1.1111282879841801e-01	-3.1537919204632631e-01	-2.5062810700665417e-01	-9.5351226127587757e-02	-4.4494696830395614e-02	-6.0036595168030879e-02	-6.2437343069980215e-02	-1.2689624405944214e-01	-1.1701243924736202e-01	-8.6363924929422353e-02	-1.5401377969479793e-01	-1.8992842369229007e-01	3.1485779928182769e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.1887496757883644e-01	-3.6363270319822771e-01	-1.9272085919087237e-01	-1.3070683238524999e-01	-5.5287496874741915e-01	-3.5688634718695866e-01	-6.6362352268591085e-01	-7.0473108522727246e-01	-9.3527789475882905e-01	-2.2437406849663316e-01	-6.7247809068020181e-01	-7.6454466399452775e-02	-8.0251391002175743e-01	-6.2031592815883863e-01	-4.6356095291692229e-01	-1.0508790526012950e-01	-2.2557811945845918e-01	-1.7048691938973157e-01	-1.1552300862008674e-01	-1.2476303157666854e-01	-1.1260367553668908e-01	-2.1970433228140912e-01	-2.0859561729015413e-01	-1.7256878817385250e-02	-4.9392572076458086e-02	-1.1148109892871290e-01	-3.1676652059802435e-01	-2.5140176239624645e-01	-9.5613126815567495e-02	-4.4654852648406150e-02	-6.0244585228383808e-02	-6.2698120191657214e-02	-1.2730581882916595e-01	-1.1741969771650528e-01	-8.6729782972803982e-02	-1.5469155366627482e-01	-1.9079220921174847e-01	3.1421220244866519e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.1910869006573579e-01	-3.6127909589831181e-01	-1.9055151143166715e-01	-1.2912373181179543e-01	-5.5476037721898364e-01	-3.5477693338265404e-01	-6.6428576325555966e-01	-7.0189418356958699e-01	-9.3579187732398383e-01	-2.2115900982239259e-01	-6.7406714137591173e-01	-7.3138328720863802e-02	-8.0186813768622989e-01	-6.2017909146109196e-01	-4.6420143366582112e-01	-1.0553460648514516e-01	-2.2649143513269585e-01	-1.7118951524034226e-01	-1.1599197049785759e-01	-1.2529333677297502e-01	-1.1300440862400882e-01	-2.2053773944615659e-01	-2.0948014735232895e-01	-1.7331399854905064e-02	-4.9577206880120836e-02	-1.1184347751993881e-01	-3.1815141604831992e-01	-2.5215983424993749e-01	-9.5867716235865236e-02	-4.4813394927969166e-02	-6.0449540229999744e-02	-6.2957560136636281e-02	-1.2770768691939985e-01	-1.1782141926551980e-01	-8.7094610228400746e-02	-1.5536828399437042e-01	-1.9165652859857787e-01	3.1357565679647625e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.1932132573321810e-01	-3.5888395986831928e-01	-1.8838370779120767e-01	-1.2753602611796030e-01	-5.5664748523451402e-01	-3.5263109943330501e-01	-6.6491691227289229e-01	-6.9898109313845580e-01	-9.3624977653721797e-01	-2.1790729174544687e-01	-6.7563566060337066e-01	-6.9800684330945453e-02	-8.0116037085437808e-01	-6.2001691563662464e-01	-4.6483630608136867e-01	-1.0598029401491259e-01	-2.2739998163798000e-01	-1.7188893828119567e-01	-1.1645867043927349e-01	-1.2582190486129485e-01	-1.1339998873613008e-01	-2.2136336733571615e-01	-2.1036208354181490e-01	-1.7406039958912149e-02	-4.9760342817743372e-02	-1.1219992185657214e-01	-3.1953370684698884e-01	-2.5290229073714227e-01	-9.6114977380591188e-02	-4.4970327079152883e-02	-6.0651414168927831e-02	-6.3215602948603816e-02	-1.2810176302158707e-01	-1.1821754844762132e-01	-8.7458384143921666e-02	-1.5604389934030613e-01	-1.9252135527712660e-01	3.1294830108827925e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.1951279926152250e-01	-3.5644795600320001e-01	-1.8621871647023822e-01	-1.2594413418708680e-01	-5.5853605629372638e-01	-3.5044928761226557e-01	-6.6551661707984844e-01	-6.9599296107005981e-01	-9.3665154039609244e-01	-2.1461971840487148e-01	-6.7718315429570419e-01	-6.6442442110450903e-02	-8.0039091314631106e-01	-6.1982961872038134e-01	-4.6546553005270114e-01	-1.0642494743786786e-01	-2.2830365902518482e-01	-1.7258510342932032e-01	-1.1692306340774149e-01	-1.2634866038493348e-01	-1.1379031804404889e-01	-2.2218103025713873e-01	-2.1124134271926368e-01	-1.7480811464558991e-02	-4.9941973934289056e-02	-1.1255038961616728e-01	-3.2091321761309965e-01	-2.5362910889611856e-01	-9.6354896074644980e-02	-4.5125653141649395e-02	-6.0850160879388437e-02	-6.3472187403126365e-02	-1.2848796352338115e-01	-1.1860803078190288e-01	-8.7821081906340581e-02	-1.5671832661342175e-01	-1.9338666167574231e-01	3.1233027540838578e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.1968302805997579e-01	-3.5397176960261012e-01	-1.8405779015360341e-01	-1.2434847014322369e-01	-5.6042583860866901e-01	-3.4823196230975118e-01	-6.6608451063548935e-01	-6.9293097433490036e-01	-9.3699712562059612e-01	-2.1129712331898820e-01	-6.7870911453973859e-01	-6.3064535923499629e-02	-7.9956008515629218e-01	-6.1961742691522259e-01	-4.6608905325455857e-01	-1.0686854614452995e-01	-2.2920236746340897e-01	-1.7327792521736940e-01	-1.1738510382609176e-01	-1.2687352654482506e-01	-1.1417529804770084e-01	-2.2299053974546387e-01	-2.1211784114287432e-01	-1.7555726104734215e-02	-5.0122094541874961e-02	-1.1289483875267720e-01	-3.2228976908862578e-01	-2.5434027454871611e-01	-9.6587460897207211e-02	-4.5279377745962461e-02	-6.1045734013641349e-02	-6.3727250995548587e-02	-1.2886620650671587e-01	-1.1899281271261523e-01	-8.8182680410770681e-02	-1.5739149091874732e-01	-1.9425241915737143e-01	3.1172172113890615e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1983192181413607e-01	-3.5145611046213393e-01	-1.8190216391496572e-01	-1.2274944340552817e-01	-5.6231656472211500e-01	-3.4597961022997431e-01	-6.6662021104898028e-01	-6.8979635859826982e-01	-9.3728649718257184e-01	-2.0794036946270730e-01	-6.8021301932098599e-01	-5.9667924645506625e-02	-7.9866822366291623e-01	-6.1938057447219230e-01	-4.6670681061954644e-01	-1.0731106928606710e-01	-2.3009600722249229e-01	-1.7396731779289054e-01	-1.1784474553717429e-01	-1.2739642518470032e-01	-1.1455482955999957e-01	-2.2379170448437657e-01	-2.1299149446898002e-01	-1.7630794951655954e-02	-5.0300699181284735e-02	-1.1323322737822762e-01	-3.2366317809817152e-01	-2.5503578220455897e-01	-9.6812663099577409e-02	-4.5431506073244268e-02	-6.1238087022128365e-02	-6.3980729930040836e-02	-1.2923641174488801e-01	-1.1937184156717663e-01	-8.8543156228958253e-02	-1.5806331550539171e-01	-1.9511859795006220e-01	3.1112278093412646e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1995938203944214e-01	-3.4890171295705297e-01	-1.7975305313865839e-01	-1.2114745877778035e-01	-5.6420795113372257e-01	-3.4369274057643473e-01	-6.6712332114092010e-01	-6.8659037704745363e-01	-9.3751962783648657e-01	-2.0455034932441796e-01	-6.8169433228638487e-01	-5.6253592170455266e-02	-7.9771568082971134e-01	-6.1911930356898925e-01	-4.6731872381630635e-01	-1.0775249573210294e-01	-2.3098447865616389e-01	-1.7465319491891390e-01	-1.1830194176505644e-01	-1.2791727677824108e-01	-1.1492881269271137e-01	-2.2458433022962748e-01	-2.1386221775600733e-01	-1.7706028358268403e-02	-5.0477782582553851e-02	-1.1356551364369548e-01	-3.2503325751511530e-01	-2.5571563495506194e-01	-9.7030496519639561e-02	-4.5582043813863202e-02	-6.1427173133985304e-02	-6.4232559109862780e-02	-1.2959850069878132e-01	-1.1974506551307955e-01	-8.8902485577464260e-02	-1.5873372171592789e-01	-1.9598516707756183e-01	3.1053359869267712e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2006530164291154e-01	-3.4630933611681902e-01	-1.7761165146425767e-01	-1.1954291657196101e-01	-5.6609969793499482e-01	-3.4137188522420547e-01	-6.6759342803568700e-01	-6.8331432918775115e-01	-9.3769649765341967e-01	-2.0112798494121845e-01	-6.8315250252641280e-01	-5.2822547395905153e-02	-7.9670282339853127e-01	-6.1883386418669140e-01	-4.6792470073495857e-01	-1.0819280402784637e-01	-2.3186768218599513e-01	-1.7533546997599597e-01	-1.1875664507697389e-01	-1.2843600041837278e-01	-1.1529714684435489e-01	-2.2536821973555726e-01	-2.1472992547203279e-01	-1.7781435899566159e-02	-5.0653339624717665e-02	-1.1389165561844408e-01	-3.2639981623447917e-01	-2.5637984435770306e-01	-9.7240957493242366e-02	-4.5730997124786128e-02	-6.1612945338018921e-02	-6.4482672128918422e-02	-1.2995239651236612e-01	-1.2011243351387277e-01	-8.9260644285610050e-02	-1.5940262893696158e-01	-1.9685209429020015e-01	3.0995431952741361e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2014956449447503e-01	-3.4367976368813175e-01	-1.7547912875951954e-01	-1.1793621276455370e-01	-5.6799148845408587e-01	-3.3901759887797667e-01	-6.6803010278759700e-01	-6.7996954960938971e-01	-9.3781709356015552e-01	-1.9767422791120554e-01	-6.8458696437825040e-01	-4.9375824184068641e-02	-7.9563003187814929e-01	-6.1852451398466934e-01	-4.6852463498121993e-01	-1.0863197235063293e-01	-2.3274551828633933e-01	-1.7601405596585523e-01	-1.1920880734620343e-01	-1.2895251380884803e-01	-1.1565973069032193e-01	-2.2614317268507000e-01	-2.1559453150615887e-01	-1.7857026313978279e-02	-5.0827365294814658e-02	-1.1421161116957994e-01	-3.2776265915281194e-01	-2.5702843031099087e-01	-9.7444044762796320e-02	-4.5878372585864031e-02	-6.1795356364247392e-02	-6.4731001264672947e-02	-1.3029802400760485e-01	-1.2047389528439981e-01	-8.9617607763257071e-02	-1.6006995455107229e-01	-1.9771934599627097e-01	3.0938508973293146e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2021204500965335e-01	-3.4101380418446470e-01	-1.7335662912743580e-01	-1.1632773918402287e-01	-5.6988298891159039e-01	-3.3663045921453433e-01	-6.6843290004364209e-01	-6.7655740672736897e-01	-9.3788140888531879e-01	-1.9419005938146341e-01	-6.8599713725170830e-01	-4.5914481297194894e-02	-7.9449769973048145e-01	-6.1819151817367357e-01	-4.6911840538066163e-01	-1.0906997846597297e-01	-2.3361788747043599e-01	-1.7668886551673499e-01	-1.1965837971601645e-01	-1.2946673325827199e-01	-1.1601646217540947e-01	-2.2690898562339487e-01	-2.1645594918392463e-01	-1.7932807444944809e-02	-5.0999854646240544e-02	-1.1452533784109882e-01	-3.2912158715536499e-01	-2.5766142092058958e-01	-9.7639759383393684e-02	-4.6024177155110514e-02	-6.1974358666100952e-02	-6.4977477472507150e-02	-1.3063530967890535e-01	-1.2082940124548115e-01	-8.9973350968505908e-02	-1.6073561389032495e-01	-1.9858688719411438e-01	3.0882605675063570e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2025260774534243e-01	-3.3831229091966880e-01	-1.7124526895321412e-01	-1.1471788372768317e-01	-5.7177384808848075e-01	-3.3421106700832925e-01	-6.6880135774566674e-01	-6.7307930149622186e-01	-9.3788944291448961e-01	-1.9067649001041240e-01	-6.8738242547966066e-01	-4.2439602305467602e-02	-7.9330623255684263e-01	-6.1783514938699058e-01	-4.6970587549461390e-01	-1.0950679968320015e-01	-2.3448469027787380e-01	-1.7735981089063763e-01	-1.2010531256487927e-01	-1.2997857367672241e-01	-1.1636723850896007e-01	-2.2766545189599283e-01	-2.1731409128695695e-01	-1.8008786182825028e-02	-5.1170802756551080e-02	-1.1483279273329661e-01	-3.3047639711083288e-01	-2.5827885235707732e-01	-9.7828104626767914e-02	-4.6168418123069467e-02	-6.2149904403384693e-02	-6.5222030381582197e-02	-1.3096418168725626e-01	-1.2117890247823168e-01	-9.0327848375389208e-02	-1.6139952019155138e-01	-1.9945468140512315e-01	3.0827736913128931e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2027110701050350e-01	-3.3557608202318784e-01	-1.6914613499702708e-01	-1.1310703060594256e-01	-5.7366369700738107e-01	-3.3176004623868205e-01	-6.6913499687480027e-01	-6.6953666610161267e-01	-9.3784120045626629e-01	-1.8713455990302197e-01	-6.8874221819477244e-01	-3.8952295465535539e-02	-7.9205604728672185e-01	-6.1745568754957647e-01	-4.7028689314928113e-01	-1.0994241281082257e-01	-2.3534582726360057e-01	-1.7802680399256390e-01	-1.2054955547306875e-01	-1.3048794857511944e-01	-1.1671195616280644e-01	-2.2841236159095429e-01	-2.1816887007707383e-01	-1.8084968407277819e-02	-5.1340204684814157e-02	-1.1513393238282336e-01	-3.3182688187390735e-01	-2.5888076870583115e-01	-9.8009085883419444e-02	-4.6311103066366974e-02	-6.2321945426101102e-02	-6.5464588292292042e-02	-1.3128456985418749e-01	-1.2152235067820959e-01	-9.0681073941647053e-02	-1.6206158455361180e-01	-2.0032269060789407e-01	3.0773917649496352e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2026738649368820e-01	-3.3280606043424760e-01	-1.6706028253843996e-01	-1.1149556061167348e-01	-5.7555214862846604e-01	-3.2927804417713813e-01	-6.6943332124104948e-01	-6.6593096263066676e-01	-9.3773669142126315e-01	-1.8356533851744355e-01	-6.9007588923433205e-01	-3.5453693567750390e-02	-7.9074757137143947e-01	-6.1705341974500261e-01	-4.7086128997966542e-01	-1.1037679411168064e-01	-2.3620119898867600e-01	-1.7868975638190285e-01	-1.2099105719086460e-01	-1.3099477006748664e-01	-1.1705051087220820e-01	-2.2914950148624039e-01	-2.1902019732501804e-01	-1.8161358930260892e-02	-5.1508055428614696e-02	-1.1542871264376521e-01	-3.3317283029588785e-01	-2.5946722180953785e-01	-9.8182710563231440e-02	-4.6452239800548696e-02	-6.2490433259234493e-02	-6.5705078175377588e-02	-1.3159640565569372e-01	-1.2185969810959295e-01	-9.1033001076665884e-02	-1.6272171589683995e-01	-2.0119087517375009e-01	3.0721162948831648e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2024127890934513e-01	-3.3000313387232100e-01	-1.6498873357837307e-01	-1.0988385141227233e-01	-5.7743879756130256e-01	-3.2676573145341797e-01	-6.6969581732087968e-01	-6.6226368172281780e-01	-9.3757593041600085e-01	-1.7996992454147973e-01	-6.9138279707502581e-01	-3.1944953750134619e-02	-7.8938124198515813e-01	-6.1662864008005924e-01	-4.7142888098996871e-01	-1.1080991925802090e-01	-2.3705070601296679e-01	-1.7934857928610806e-01	-1.2142976560849005e-01	-1.3149894887626171e-01	-1.1738279763998234e-01	-2.2987665500212576e-01	-2.1986798434401569e-01	-1.8237961439795867e-02	-5.1674349880816504e-02	-1.1571708857013897e-01	-3.3451402724357449e-01	-2.6003827110385608e-01	-9.8348987994917605e-02	-4.6591836332304085e-02	-6.2655319088599074e-02	-6.5943425672781580e-02	-1.3189962221626353e-01	-1.2219089755958847e-01	-9.1383602609674847e-02	-1.6337982092489703e-01	-2.0205919380387388e-01	3.0669487973912841e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2019260566489733e-01	-3.2716823478102364e-01	-1.6293247510450021e-01	-1.0827227786174433e-01	-5.7932321979398882e-01	-3.2422380209836071e-01	-6.6992195414566835e-01	-6.5853634120292692e-01	-9.3735893635369427e-01	-1.7634944573733879e-01	-6.9266228479950598e-01	-2.8427257277057329e-02	-7.8795750523560659e-01	-6.1618164954679522e-01	-4.7198946413213877e-01	-1.1124176328659492e-01	-2.3789424888998550e-01	-1.8000318361679932e-01	-1.2186562772796110e-01	-1.3200039434079394e-01	-1.1770871074400999e-01	-2.3059360215919347e-01	-2.2071214202832154e-01	-1.8314778444651972e-02	-5.1839082786187582e-02	-1.1599901430018907e-01	-3.3585025362665261e-01	-2.6059398344674700e-01	-9.8507929324635757e-02	-4.6729900811182626e-02	-6.2816553747849529e-02	-6.6179555100319407e-02	-1.3219415430315032e-01	-1.2251590229327404e-01	-9.1732850758285231e-02	-1.6403580408924212e-01	-2.0292760346828220e-01	3.0618907980802317e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2012117655073542e-01	-3.2430232024250255e-01	-1.6089245742591085e-01	-1.0666121232995476e-01	-5.8120497244098968e-01	-3.2165297356218236e-01	-6.7011118324386787e-01	-6.5475048469831898e-01	-9.3708573208391421e-01	-1.7270505875302947e-01	-6.9391368009663112e-01	-2.4901809280560367e-02	-7.8647681538691683e-01	-6.1571275588176155e-01	-4.7254281990433117e-01	-1.1167230055390108e-01	-2.3873172816407870e-01	-1.8065347998842651e-01	-1.2229858963701010e-01	-1.3249901442917347e-01	-1.1802814374831277e-01	-2.3130011954224261e-01	-2.2155258089690810e-01	-1.8391811220102607e-02	-5.2002248697997751e-02	-1.1627444294287785e-01	-3.3718128643376594e-01	-2.6113443294201200e-01	-9.8659547414112259e-02	-4.6866441480909855e-02	-6.2974087706757623e-02	-6.6413389452244898e-02	-1.3247993832102514e-01	-1.2283466600907834e-01	-9.2080717097467388e-02	-1.6468956755644643e-01	-2.0379605934689207e-01	3.0569438313730890e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2002678945515290e-01	-3.2140637185935089e-01	-1.5886959258282787e-01	-1.0505102504603349e-01	-5.8308359351115480e-01	-3.1905398670635471e-01	-6.7026293863967035e-01	-6.5090768024134626e-01	-9.3675634404305752e-01	-1.6903794889875018e-01	-6.9513629529724974e-01	-2.1369838462246268e-02	-7.8493963409687129e-01	-6.1522227342219349e-01	-4.7308871097101396e-01	-1.1210150469168384e-01	-2.3956304437016970e-01	-1.8129937873963062e-01	-1.2272859648524304e-01	-1.3299471575352664e-01	-1.1834098951788194e-01	-2.3199598027046031e-01	-2.2238921114244298e-01	-1.8469059754911976e-02	-5.2163841934697315e-02	-1.1654332646695886e-01	-3.3850689877745299e-01	-2.6165970075757300e-01	-9.8803856738620091e-02	-4.7001466630410271e-02	-6.3127871060853796e-02	-6.6644850407787837e-02	-1.3275691230714629e-01	-1.2314714279510526e-01	-9.2427172529061088e-02	-1.6534101117857294e-01	-2.0466451477291817e-01	3.0521094399687549e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1990923010647228e-01	-3.1848139560097860e-01	-1.5686475283704546e-01	-1.0344208445272640e-01	-5.8495860169740765e-01	-3.1642760576734763e-01	-6.7037663691096594e-01	-6.4700951885896507e-01	-9.3637080192762401e-01	-1.6534932988655227e-01	-6.9632942744740645e-01	-1.7832596753620773e-02	-7.8334642967088908e-01	-6.1471052295882411e-01	-4.7362688180657259e-01	-1.1252934856281314e-01	-2.4038809803626482e-01	-1.8194078995742985e-01	-1.2315559246268883e-01	-1.3348740358891303e-01	-1.1864714023743941e-01	-2.3268095397421856e-01	-2.2322194268567211e-01	-1.8546522699712287e-02	-5.2323856536787651e-02	-1.1680561559302642e-01	-3.3982685994811412e-01	-2.6216987493904276e-01	-9.8940873285157951e-02	-4.7134984544649469e-02	-6.3277853522534705e-02	-6.6873858339741563e-02	-1.3302501592717877e-01	-1.2345328708650505e-01	-9.2772187251912719e-02	-1.6599003246684488e-01	-2.0553292117885438e-01	3.0473891742708727e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1976827184449859e-01	-3.1552842161135103e-01	-1.5487876924869465e-01	-1.0183475756836773e-01	-5.8682949618961744e-01	-3.1377461829044362e-01	-6.7045167730925703e-01	-6.4305761315075471e-01	-9.3592913839216108e-01	-1.6164044353160151e-01	-6.9749235842083535e-01	-1.4291358932780412e-02	-7.8169767633497234e-01	-6.1417783158501360e-01	-4.7415705836420396e-01	-1.1295580421766617e-01	-2.4120678968892870e-01	-1.8257762350436166e-01	-1.2357952078089250e-01	-1.3397698189594587e-01	-1.1894648743430968e-01	-2.3335480677884599e-01	-2.2405068523531999e-01	-1.8624197316932378e-02	-5.2482286223994326e-02	-1.1706125968892993e-01	-3.4114093547714941e-01	-2.6266505021912412e-01	-9.9070614451173572e-02	-4.7267003455407880e-02	-6.3423984413735549e-02	-6.7100332325178008e-02	-1.3328419047179155e-01	-1.2375305362409680e-01	-9.3115730732740265e-02	-1.6663652656883080e-01	-2.0640122804528555e-01	3.0427845917861691e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1960367542355157e-01	-3.1254850397499312e-01	-1.5291243034474861e-01	-1.0022941035298644e-01	-5.8869575651229977e-01	-3.1109583503180394e-01	-6.7048744194418464e-01	-6.3905359585674903e-01	-9.3543138877378551e-01	-1.5791255941326499e-01	-6.9862435507261911e-01	-1.0747422195321014e-02	-7.7999385352979811e-01	-6.1362453254182281e-01	-4.7467894777199077e-01	-1.1338084285113594e-01	-2.4201901986194729e-01	-1.8320978904869914e-01	-1.2400032365670235e-01	-1.3446335334725390e-01	-1.1923892200556686e-01	-2.3401730129573192e-01	-2.2487534835358952e-01	-1.8702079432442197e-02	-5.2639124352855393e-02	-1.1731020666894278e-01	-3.4244888720939470e-01	-2.6314532782339106e-01	-9.9193098944175565e-02	-4.7397531492098618e-02	-6.3566212660265145e-02	-6.7324190158367908e-02	-1.3353437885415875e-01	-1.2404639741444479e-01	-9.3457771677822848e-02	-1.6728038624937044e-01	-2.0726938285278501e-01	3.0382972564916648e+00
