# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0283255063156005e-01	-2.2499450668663032e-01	-2.7158791424992768e-01	-6.8803905613921834e-01	-2.9127049366837315e-01	-8.5131155701969852e-01	-7.5165350998426239e-01	-3.7629206629586359e-01	-6.3249538683361917e-01	-1.9381777818600088e-01	-1.1317164387591301e-01	-1.0109431280135828e-01	-1.0114953337972135e-01	-1.8674576382106173e-01	-1.8201380608586532e-01	-1.8788233497288032e-01	-2.0229658518611052e-01	-1.5615854467463952e-01	-7.8036269017824830e-02	-1.3471570486516674e-01	-1.2083613843259433e-01	2.0953127764387829e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0154144489249006e-01	-2.2316315795823408e-01	-2.6964376851874422e-01	-6.8533694471643714e-01	-2.8627714592084574e-01	-8.5001326578356728e-01	-7.5118315476661868e-01	-3.7270199990231084e-01	-6.3247140117850198e-01	-1.9433726895324563e-01	-1.1366013104946264e-01	-1.0136527983732467e-01	-1.0161050271013067e-01	-1.8731938380011734e-01	-1.8290144305333877e-01	-1.8881519836149818e-01	-2.0319408024236707e-01	-1.5663778726061028e-01	-7.8385730465998824e-02	-1.3516785603315357e-01	-1.2109464334416685e-01	2.0927266056288434e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0023512613407515e-01	-2.2136605601234763e-01	-2.6769981267693638e-01	-6.8261028511996569e-01	-2.8131737188569333e-01	-8.4867336012079087e-01	-7.5069641212496929e-01	-3.6911683770274961e-01	-6.3244772676188177e-01	-1.9484973544456491e-01	-1.1414968331894729e-01	-1.0163292627913298e-01	-1.0207458758816783e-01	-1.8788754852590930e-01	-1.8379373558449250e-01	-1.8975303563745383e-01	-2.0409562708176493e-01	-1.5711331903210971e-01	-7.8736736433511367e-02	-1.3561774736492901e-01	-1.2134591435985020e-01	2.0902600059394341e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9891363572330414e-01	-2.1960319379158177e-01	-2.6575625124028274e-01	-6.7985951206335238e-01	-2.7639260821119999e-01	-8.4729142662414447e-01	-7.5019314156070105e-01	-3.6553698089235409e-01	-6.3242461994936028e-01	-1.9535520598671921e-01	-1.1464029543540961e-01	-1.0189726850712041e-01	-1.0254181759552441e-01	-1.8845021559537137e-01	-1.8469061323377362e-01	-1.9069584261126388e-01	-2.0500123854517047e-01	-1.5758511456136640e-01	-7.9089300052859760e-02	-1.3606540202163767e-01	-1.2158990636134609e-01	2.0879156289470338e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9757701133212437e-01	-2.1787452470729501e-01	-2.6381329334231102e-01	-6.7708505295884402e-01	-2.7150427417543865e-01	-8.4586704094217313e-01	-7.4967319113561237e-01	-3.6196281203996367e-01	-6.3240233512472965e-01	-1.9585370930698937e-01	-1.1513195881751703e-01	-1.0215832140231869e-01	-1.0301221498058785e-01	-1.8900734000953426e-01	-1.8559199384149724e-01	-1.9164361034964286e-01	-2.0591091701219255e-01	-1.5805314295490439e-01	-7.9443431336521320e-02	-1.3651084284957729e-01	-1.2182657436201662e-01	2.0856961572345010e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9622528713297396e-01	-2.1617996228394934e-01	-2.6187115308534714e-01	-6.7428732776739309e-01	-2.6665377120612477e-01	-8.4439976834039698e-01	-7.4913639755114836e-01	-3.5839469530964579e-01	-6.3238112447941208e-01	-1.9634527445608191e-01	-1.1562466141963863e-01	-1.0241609824145376e-01	-1.0348579440593214e-01	-1.8955887412554054e-01	-1.8649778328870587e-01	-1.9259632504545296e-01	-2.0682465414214449e-01	-1.5851736771550604e-01	-7.9799137053582284e-02	-1.3695409232775591e-01	-1.2205587350019664e-01	2.0836043030968403e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9485849399689794e-01	-2.1451937984307612e-01	-2.5993004987332724e-01	-6.7146674886923718e-01	-2.6184248237400976e-01	-8.4288916431311367e-01	-7.4858258623780893e-01	-3.5483297671807223e-01	-6.3236123778414932e-01	-1.9682993073136201e-01	-1.1611838759811330e-01	-1.0267061059290453e-01	-1.0396256269861477e-01	-1.9010476761290007e-01	-1.8740787525839822e-01	-1.9355396788768772e-01	-2.0774243062196454e-01	-1.5897774660986180e-01	-8.0156420605874037e-02	-1.3739517251427644e-01	-1.2227775903337018e-01	2.0816428071106903e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9347665969333396e-01	-2.1289261023076825e-01	-2.5799020872402029e-01	-6.6862372095635125e-01	-2.5707177185719088e-01	-8.4133477524761258e-01	-7.4801157145466035e-01	-3.5127798442881347e-01	-6.3234292214222987e-01	-1.9730770760056635e-01	-1.1661311797593461e-01	-1.0292186821393680e-01	-1.0444251860396982e-01	-1.9064496741421927e-01	-1.8832215100383190e-01	-1.9451651493176061e-01	-2.0866421592176723e-01	-1.5943423154241132e-01	-8.0515281903857983e-02	-1.3783410499155532e-01	-1.2249218633325913e-01	2.0798144365627045e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9207980909065927e-01	-2.1129944559281036e-01	-2.5605186055819179e-01	-6.6575864094809178e-01	-2.5234298437381064e-01	-8.3973613914256995e-01	-7.4742315639894186e-01	-3.4773002908464451e-01	-6.3232642172357068e-01	-1.9777863462617432e-01	-1.1710882930611055e-01	-1.0316987894954752e-01	-1.0492565254364129e-01	-1.9117941771065047e-01	-1.8924047912466410e-01	-1.9548393697039290e-01	-2.0958996805873154e-01	-1.5988676843590646e-01	-8.0875717242526998e-02	-1.3827091081038542e-01	-1.2269911088188323e-01	2.0781219837322600e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9066796435650804e-01	-2.0973963720180167e-01	-2.5411524246323092e-01	-6.6287189793138890e-01	-2.4765744458064082e-01	-8.3809278638244122e-01	-7.4681713332575517e-01	-3.4418940417906674e-01	-6.3231197747902301e-01	-1.9824274139061701e-01	-1.1760549433400390e-01	-1.0341464863328460e-01	-1.0541194637865957e-01	-1.9170805989232237e-01	-1.9016271535174609e-01	-1.9645619940544021e-01	-2.1051963337009999e-01	-1.6033529711926855e-01	-8.1237719177623471e-02	-1.3870561043287247e-01	-1.2289848826865804e-01	2.0765682640242180e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8924114515690873e-01	-2.0821289534074344e-01	-2.5218059792865716e-01	-6.5996387312685667e-01	-2.4301645643519704e-01	-8.3640424056952722e-01	-7.4619328367784987e-01	-3.4065638646813740e-01	-6.3229982683430452e-01	-1.9870005742253075e-01	-1.1810308165899107e-01	-1.0365618099042809e-01	-1.0590137317842420e-01	-1.9223083253402815e-01	-1.9108870234145048e-01	-1.9743326212101489e-01	-2.1145314629609774e-01	-1.6077975122333940e-01	-8.1601276402502226e-02	-1.3913822367428433e-01	-1.2309027418859794e-01	2.0751561139478358e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8779936885319051e-01	-2.0671888924777629e-01	-2.5024817705092395e-01	-6.5703493988222850e-01	-2.3842130251910526e-01	-8.3467001941539143e-01	-7.4555137822553408e-01	-3.3713123642378373e-01	-6.3229020336304509e-01	-1.9915061212427249e-01	-1.1860155559582061e-01	-1.0389447754394666e-01	-1.0639389699651167e-01	-1.9274767137645910e-01	-1.9201826948045547e-01	-1.9841507935830829e-01	-2.1239042917364459e-01	-1.6122005808516190e-01	-8.1966373626000469e-02	-1.3956876964386417e-01	-1.2327442444170326e-01	2.0738883889383111e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8634265069564107e-01	-2.0525724712687166e-01	-2.4831823670487585e-01	-6.5408546369451770e-01	-2.3387324332058626e-01	-8.3288963569317642e-01	-7.4489117721676013e-01	-3.3361419872968856e-01	-6.3228333643847967e-01	-1.9959443470092367e-01	-1.1910087603610359e-01	-1.0412953752366534e-01	-1.0688947265428871e-01	-1.9325850931329033e-01	-1.9295123270197392e-01	-1.9940159959254342e-01	-2.1333139204177831e-01	-1.6165613866145698e-01	-8.2332991451706181e-02	-1.3999726668467580e-01	-1.2345089493361368e-01	2.0727679610179184e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8487100401284353e-01	-2.0382755622939916e-01	-2.4639104067921458e-01	-6.5111580226227128e-01	-2.2937351647410617e-01	-8.3106259825226314e-01	-7.4421243053746977e-01	-3.3010550282080003e-01	-6.3227945086339843e-01	-2.0003155409103671e-01	-1.1960099831039649e-01	-1.0436135777910305e-01	-1.0738804553335997e-01	-1.9376327638442820e-01	-1.9388739431446353e-01	-2.0039276541252632e-01	-2.1427593245975071e-01	-1.6208790745198803e-01	-8.2701106259049889e-02	-1.4042373231256591e-01	-1.2361964167761329e-01	2.0717977162942032e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8338444039562976e-01	-2.0242936301155556e-01	-2.4446685977332322e-01	-6.4812630556930573e-01	-2.2492333595535774e-01	-8.2918841309656321e-01	-7.4351487788227233e-01	-3.2660536346747604e-01	-6.3227876647806691e-01	-2.0046199889938260e-01	-1.2010187305139801e-01	-1.0458993269646173e-01	-1.0788955137793713e-01	-1.9426189977574898e-01	-1.9482654284390669e-01	-2.0138851340329381e-01	-2.1522393533881745e-01	-1.6251527243353331e-01	-8.3070690086674295e-02	-1.4084818315433045e-01	-1.2378062079808103e-01	2.0709805522932769e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8188296987455546e-01	-2.0106217337272744e-01	-2.4254597185280732e-01	-6.4511731600121625e-01	-2.2052389123002444e-01	-8.2726658452755186e-01	-7.4279824893560209e-01	-3.2311398140513237e-01	-6.3228149774589015e-01	-2.0088579733197084e-01	-1.2060344605881329e-01	-1.0481525412026572e-01	-1.0839391610826529e-01	-1.9475430382565959e-01	-1.9576845289079026e-01	-2.0238877403239547e-01	-2.1617527278876766e-01	-1.6293813500520546e-01	-8.3441710518569606e-02	-1.4127063488520708e-01	-1.2393378853548016e-01	2.0703193751269047e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8036660108982985e-01	-1.9972545297982666e-01	-2.4062866186115520e-01	-6.4208916849593034e-01	-2.1617634635494146e-01	-8.2529661635295559e-01	-7.4206226356348237e-01	-3.1963154401017951e-01	-6.3228785331673210e-01	-2.0130297713363537e-01	-1.2110565816648822e-01	-1.0503731128017157e-01	-1.0890105564628236e-01	-1.9524041003882475e-01	-1.9671288500296893e-01	-2.0339347154037074e-01	-2.1712980398029458e-01	-1.6335638994587742e-01	-8.3814130573489215e-02	-1.4169110216581066e-01	-1.2407910125298671e-01	2.0698170964927223e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.7883534145260285e-01	-1.9841862768261648e-01	-2.3871522178496465e-01	-6.3904219072948509e-01	-2.1188183903056657e-01	-8.2327801316176197e-01	-7.4130663201606684e-01	-3.1615822602287230e-01	-6.3229803556787623e-01	-2.0171356552847969e-01	-1.2160844511246030e-01	-1.0525609072347906e-01	-1.0941087575473227e-01	-1.9572013710740122e-01	-1.9765958556562346e-01	-2.0440252383602081e-01	-2.1808737502433129e-01	-1.6376992538448457e-01	-8.4187908598190850e-02	-1.4210959857865565e-01	-1.2421651544485462e-01	2.0694766305077330e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7728919729656936e-01	-1.9714108402499400e-01	-2.3680595057026599e-01	-6.3597670333808631e-01	-2.0764147960393212e-01	-8.2121028166593013e-01	-7.4053105514118112e-01	-3.1269419031754558e-01	-6.3231224012277309e-01	-2.0211758916349185e-01	-1.2211173741261161e-01	-1.0547157625389075e-01	-1.0992327189098468e-01	-1.9619340094013094e-01	-1.9860828670956229e-01	-2.0541584239709837e-01	-2.1904781886950955e-01	-1.6417862278398093e-01	-8.4562998165074815e-02	-1.4252613656441776e-01	-1.2434598774661963e-01	2.0693008903759829e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7572817401882692e-01	-1.9589216985698618e-01	-2.3490115398757558e-01	-6.3289302017742455e-01	-2.0345635002160531e-01	-8.1909293210889289e-01	-7.3973522460905561e-01	-3.0923958872045687e-01	-6.3233065534781641e-01	-2.0251507405564473e-01	-1.2261546023864971e-01	-1.0568374887707101e-01	-1.1043812907683653e-01	-1.9666011469963551e-01	-1.9955870623914426e-01	-2.0643333217706550e-01	-2.2001095521892097e-01	-1.6458235693972684e-01	-8.4939347974814158e-02	-1.4294072735810318e-01	-1.2446747494723967e-01	2.0692927848922023e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.7415227620898313e-01	-1.9467119505212710e-01	-2.3300114444342473e-01	-6.2979144862002889e-01	-1.9932750273247568e-01	-8.1692547974057950e-01	-7.3891882314855206e-01	-3.0579456287528001e-01	-6.3235346182756358e-01	-2.0290604554280306e-01	-1.2311953330118452e-01	-1.0589258675356532e-01	-1.1095532178559722e-01	-1.9712018884825336e-01	-2.0051054758111292e-01	-2.0745489151859581e-01	-2.2097659046737439e-01	-1.6498099599308422e-01	-8.5316901764594888e-02	-1.4335338092530503e-01	-1.2458093400327033e-01	2.0694552147841230e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.7256150776556947e-01	-1.9347743233452255e-01	-2.3110624073630098e-01	-6.2667228989131551e-01	-1.9525595954062666e-01	-8.1470744635830838e-01	-7.3808152479513633e-01	-3.0235924515598966e-01	-6.3238083181893467e-01	-2.0329052823876287e-01	-1.2362387073869344e-01	-1.0609806515963631e-01	-1.1147471384775792e-01	-1.9757353120275276e-01	-2.0146349975564495e-01	-2.0848041207451401e-01	-2.2194451766034784e-01	-1.6537440146097393e-01	-8.5695598222600977e-02	-1.4376410589873714e-01	-1.2468632205516589e-01	2.0697910688970995e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.7095587199880127e-01	-1.9231011821969674e-01	-2.2921676775507394e-01	-6.2353583944476043e-01	-1.9124271040891949e-01	-8.1243836191246888e-01	-7.3722299515096013e-01	-2.9893375962657848e-01	-6.3241292868512344e-01	-2.0366854599275064e-01	-1.2412838101320975e-01	-1.0630015645657301e-01	-1.1199615837655542e-01	-1.9802004699824222e-01	-2.0241723737092043e-01	-2.0950977873688476e-01	-2.2291451647583743e-01	-1.6576242828213997e-01	-8.6075370909395141e-02	-1.4417290951524986e-01	-1.2478359644579670e-01	2.0703032202257434e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.6933537171889781e-01	-1.9116845407286701e-01	-2.2733305611824461e-01	-6.2038238737641305e-01	-1.8728871221436505e-01	-8.1011776617550424e-01	-7.3634289165737765e-01	-2.9551822304674169e-01	-6.3244990631007958e-01	-2.0404012185370543e-01	-1.2463296681358613e-01	-1.0649883006901524e-01	-1.1251949771472215e-01	-1.9845963896157501e-01	-2.0337142064250779e-01	-2.1054286957497495e-01	-2.2388635323028525e-01	-1.6614492488082225e-01	-8.6456148186857110e-02	-1.4457979755353617e-01	-1.2487271474125730e-01	2.0709945217982475e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.6770000930914299e-01	-1.9005160728786391e-01	-2.2545544175256607e-01	-6.1721221887874622e-01	-1.8339488745685761e-01	-8.0774521047212477e-01	-7.3544086388033070e-01	-2.9211274592226399e-01	-6.3249190849465087e-01	-2.0440527803966546e-01	-1.2513752496720976e-01	-1.0669405247282703e-01	-1.1304456340369443e-01	-1.9889220739453772e-01	-2.0432569543883886e-01	-2.1157955578281940e-01	-2.2485978090975367e-01	-1.6652173324851546e-01	-8.6837853155346298e-02	-1.4498477427274931e-01	-1.2495363475404053e-01	2.0718678024202295e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.6604978678305662e-01	-1.8895871258942146e-01	-2.2358426540988577e-01	-6.1402561473353567e-01	-1.7956212292331486e-01	-8.0532025946826991e-01	-7.3451655380900605e-01	-2.8871743359848201e-01	-6.3253906833562257e-01	-2.0476403591256975e-01	-1.2564194636106407e-01	-1.0688578719302481e-01	-1.1357117617651666e-01	-1.9931765026707118e-01	-2.0527969335402410e-01	-2.1261970163712049e-01	-2.2583453922747543e-01	-1.6689268904443214e-01	-8.7220403599756025e-02	-1.4538784235225535e-01	-1.2502631456863317e-01	2.0729258622860112e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.6438470582507871e-01	-1.8788887346092376e-01	-2.2171987212136005e-01	-6.1082285184318352e-01	-1.7579126830984060e-01	-8.0284249301568378e-01	-7.3356959616827300e-01	-2.8533238739472772e-01	-6.3259150758911320e-01	-2.0511641595877791e-01	-1.2614611587303193e-01	-1.0707399481224422e-01	-1.1409914597562894e-01	-1.9973586332075302e-01	-2.0623303180920013e-01	-2.1366316446621952e-01	-2.2681035470886496e-01	-1.6725762171523920e-01	-8.7603711945125284e-02	-1.4578900283274948e-01	-1.2509071256958035e-01	2.0741714684663610e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.6270476781433398e-01	-1.8684116369908618e-01	-2.1986261058856307e-01	-6.0760420379961544e-01	-1.7208313480505294e-01	-8.0031150804846474e-01	-7.3259961874539214e-01	-2.8195770577724766e-01	-6.3264933601996498e-01	-2.0546243777559176e-01	-1.2664991231435219e-01	-1.0725863299019718e-01	-1.1462827199666567e-01	-2.0014674018272502e-01	-2.0718531418356614e-01	-2.1470979463085021e-01	-2.2778694080502121e-01	-1.6761635463456456e-01	-8.7987685222459922e-02	-1.4618825505896721e-01	-1.2514678747204788e-01	2.0756073502829486e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.6100997383117657e-01	-1.8581462909627044e-01	-2.1801283251133913e-01	-6.0436994148947565e-01	-1.6843849363834104e-01	-7.9772692052728211e-01	-7.3160624273157093e-01	-2.7859348556757346e-01	-6.3271265073901517e-01	-2.0580212006404933e-01	-1.2715320838411889e-01	-1.0743965649452671e-01	-1.1515834275931772e-01	-2.0055017249021737e-01	-2.0813612997617592e-01	-2.1575943551738724e-01	-2.2876399803567923e-01	-1.6796870526270161e-01	-8.8372225045400821e-02	-1.4658559662422230e-01	-1.2519449835489802e-01	2.0772361945808187e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.5930032464632140e-01	-1.8480828925035964e-01	-2.1617089185274074e-01	-6.0112033373407447e-01	-1.6485807459741944e-01	-7.9508836742638112e-01	-7.3058908307896075e-01	-2.7523982318282247e-01	-6.3278153553030658e-01	-2.0613548062823417e-01	-1.2765587063671299e-01	-1.0761701724342604e-01	-1.1568913620622187e-01	-2.0094605002576402e-01	-2.0908505499948671e-01	-2.1681192354426906e-01	-2.2974121416248583e-01	-1.6831448532684892e-01	-8.8757227598353625e-02	-1.4698102331699753e-01	-1.2523380469627396e-01	2.0790606409114374e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.5757582069260625e-01	-1.8382113950125664e-01	-2.1433714404173693e-01	-5.9785564796210056e-01	-1.6134256452015286e-01	-7.9239550875780296e-01	-7.2954774887374862e-01	-2.7189681590391135e-01	-6.3285606017054530e-01	-2.0646253638132386e-01	-1.2815775946303054e-01	-1.0779066436033588e-01	-1.1622041983073843e-01	-2.0133426086316472e-01	-2.1003165160556103e-01	-2.1786708818224740e-01	-2.3071826439338627e-01	-1.6865350102212692e-01	-8.9142583636664080e-02	-1.4737452906981788e-01	-1.2526466641166623e-01	2.0810832766399194e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.5583646201951875e-01	-1.8285215299210805e-01	-2.1251194511496627e-01	-5.9457615091277016e-01	-1.5789260576631969e-01	-7.8964802962665481e-01	-7.2848184372601499e-01	-2.6856456316707439e-01	-6.3293627974330235e-01	-2.0678330335856804e-01	-1.2865872908633383e-01	-1.0796054424097082e-01	-1.1675195083435932e-01	-2.0171469152418270e-01	-2.1097546894570940e-01	-2.1892475198908284e-01	-2.3169481161878888e-01	-1.6898555323351935e-01	-8.9528178499387503e-02	-1.4776610591061737e-01	-1.2528704389441925e-01	2.0833066319912148e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5408224823089303e-01	-1.8190028285241702e-01	-2.1069565079917657e-01	-5.9128210936666481e-01	-1.5450879467559553e-01	-7.8684564231055720e-01	-7.2739096617710464e-01	-2.6524316787358954e-01	-6.3302223395072110e-01	-2.0709779673735573e-01	-1.2915862757352564e-01	-1.0812660063287202e-01	-1.1728347631436511e-01	-2.0208722714590940e-01	-2.1191604326424693e-01	-2.1998473065926075e-01	-2.3267050668006836e-01	-1.6931043777876675e-01	-8.9913892135158116e-02	-1.4815574391681652e-01	-1.2530089805860717e-01	2.0857331750510593e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5231317840631255e-01	-1.8096446449912953e-01	-2.0888861553663488e-01	-5.8797379090114554e-01	-1.5119168001872568e-01	-7.8398808835578171e-01	-7.2627471012526168e-01	-2.6193273771201758e-01	-6.3311394642565433e-01	-2.0740603086449449e-01	-1.2965729686258523e-01	-1.0828877472759726e-01	-1.1781473348219854e-01	-2.0245175165866836e-01	-2.1285289822688902e-01	-2.2104683308924686e-01	-2.3364498867082589e-01	-1.6962794567212916e-01	-9.0299599141613021e-02	-1.4854343117230287e-01	-1.2530619038419072e-01	2.0883653067385484e+00
