# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6335033845133662e-01	-2.8232112441500651e-01	-3.3220417242127342e-01	-7.7190661884773615e-01	-4.0648158639520016e-01	-9.0632127641693450e-01	-8.0219851739776549e-01	-4.6780511765405830e-01	-6.8512883310289519e-01	-1.9358905032653798e-01	-1.1152755019656388e-01	-9.9983754546622353e-02	-9.8095759388884818e-02	-1.8597674368379738e-01	-1.7853999740075233e-01	-1.8598573834516660e-01	-1.9916679409230020e-01	-1.5372624633323018e-01	-7.6601007722056622e-02	-1.3332521980549333e-01	-1.2067992114802766e-01	2.7462604524071246e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6305844239319556e-01	-2.8097413350290201e-01	-3.3145188686893268e-01	-7.7061182863924005e-01	-4.0317646058742623e-01	-9.0557078989310924e-01	-8.0231881482001677e-01	-4.6567102685999745e-01	-6.8612619210063031e-01	-1.9406358086758030e-01	-1.1191459623043715e-01	-1.0017510893306655e-01	-9.8372603133092373e-02	-1.8648581692678223e-01	-1.7922481258017897e-01	-1.8680471054821449e-01	-1.9986757230189001e-01	-1.5405081085299849e-01	-7.6861382961200986e-02	-1.3368390048727136e-01	-1.2091404759385908e-01	2.7420569612840149e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6272910753651992e-01	-2.7962069956221453e-01	-3.3068863762025885e-01	-7.6926165341419361e-01	-3.9985095150212802e-01	-9.0474462076961260e-01	-8.0239196434040427e-01	-4.6350732888507273e-01	-6.8710988824833097e-01	-1.9452785640234543e-01	-1.1229895722501131e-01	-1.0035967780670872e-01	-9.8646188751043168e-02	-1.8698642508753416e-01	-1.7990788974158292e-01	-1.8762468430479229e-01	-2.0056545375455054e-01	-1.5436614114391650e-01	-7.7119976437105442e-02	-1.3403647786989481e-01	-1.2113938327161770e-01	2.7379563374300138e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6236240750860953e-01	-2.7826115933151246e-01	-3.2991466430893379e-01	-7.6785658463694872e-01	-3.9650643434206229e-01	-9.0384290720670346e-01	-8.0241790602578045e-01	-4.6131466411787947e-01	-6.8807997368830676e-01	-1.9498183343676320e-01	-1.1268058894388040e-01	-1.0053743486969806e-01	-9.8916515257117490e-02	-1.8747850549858783e-01	-1.8058917585403647e-01	-1.8844562774056958e-01	-2.0126044166026000e-01	-1.5467220556312641e-01	-7.7376765126714098e-02	-1.3438292356960799e-01	-1.2135585975742604e-01	2.7339597982517976e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6195842255801329e-01	-2.7689583959702557e-01	-3.2913020453638936e-01	-7.6639713053363123e-01	-3.9314428165747106e-01	-9.0286581547614253e-01	-8.0239658865090369e-01	-4.5909367600450673e-01	-6.8903649805837763e-01	-1.9542547145428887e-01	-1.1305944605754242e-01	-1.0070835514338645e-01	-9.9183579790934728e-02	-1.8796199667942567e-01	-1.8126861349444928e-01	-1.8926750694752639e-01	-2.0195253642780667e-01	-1.5496897324003758e-01	-7.7631724768806740e-02	-1.3472321074953808e-01	-1.2156341037696154e-01	2.7300685599900780e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6151723939051632e-01	-2.7552505688521800e-01	-3.2833549354902858e-01	-7.6488381556187546e-01	-3.8976586191841284e-01	-9.0181353993471802e-01	-8.0232796962439390e-01	-4.5684501055644078e-01	-6.8997950818160003e-01	-1.9585873288110317e-01	-1.1343548208963847e-01	-1.0087241492275564e-01	-9.9447377472227386e-02	-1.8843683830439595e-01	-1.8194614069541798e-01	-1.9009028591915528e-01	-2.0264173547971445e-01	-1.5525641396997170e-01	-7.7884829796405000e-02	-1.3505731407597832e-01	-1.2176197018986258e-01	2.7262838372046905e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6103895100813537e-01	-2.7414911718156371e-01	-3.2753076391767538e-01	-7.6331717987795311e-01	-3.8637253810683969e-01	-9.0068630298830232e-01	-8.0221201491961824e-01	-4.5456931587396388e-01	-6.9090904775906936e-01	-1.9628158305056934e-01	-1.1380864936468083e-01	-1.0102959173118084e-01	-9.9707901259272230e-02	-1.8890297117205748e-01	-1.8262169079947277e-01	-1.9091392648802524e-01	-2.0332803307268804e-01	-1.5553449810979300e-01	-7.8136053270615569e-02	-1.3538520967344769e-01	-1.2195147597348520e-01	2.7226068422513463e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6052365655160639e-01	-2.7276831567624454e-01	-3.2671624521980447e-01	-7.6169777880244216e-01	-3.8296566633084361e-01	-8.9948435504665802e-01	-8.0204869901096998e-01	-4.5226724168575438e-01	-6.9182515706653536e-01	-1.9669399016717062e-01	-1.1417889895747729e-01	-1.0117986427576266e-01	-9.9965141811355407e-02	-1.8936033717616024e-01	-1.8329519232021438e-01	-1.9173838826592229e-01	-2.0401142012413076e-01	-1.5580319647593185e-01	-7.8385366816131688e-02	-1.3570687507868137e-01	-1.2213186620616523e-01	2.7190387847503201e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5997146114682159e-01	-2.7138293653742335e-01	-3.2589216372509100e-01	-7.6002618228554319e-01	-3.7954659446338990e-01	-8.9820797446918244e-01	-8.0183800481600653e-01	-4.4993943890534366e-01	-6.9272787265556446e-01	-1.9709592527014813e-01	-1.1454618064445062e-01	-1.0132321240346202e-01	-1.0021908735574390e-01	-1.8980887927847442e-01	-1.8396656881083434e-01	-1.9256362858678169e-01	-2.0469188404527552e-01	-1.5606248024520589e-01	-7.8632740558612399e-02	-1.3602228919370959e-01	-1.2230308105014084e-01	2.7155808710473930e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5938247575566655e-01	-2.6999325271269720e-01	-3.2505874208486896e-01	-7.5830297437313998e-01	-3.7611666080783074e-01	-8.9685746750171547e-01	-8.0157992364388309e-01	-4.4758655920497509e-01	-6.9361722706000062e-01	-1.9748736219705929e-01	-1.1491044285705940e-01	-1.0145961705826845e-01	-1.0046972355963510e-01	-1.9024854148366707e-01	-1.8463573874049555e-01	-1.9338960245262765e-01	-2.0536940858146296e-01	-1.5631232085884081e-01	-7.8878143064165213e-02	-1.3633143223818112e-01	-1.2246506233428972e-01	2.7122343036673753e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5875681703165379e-01	-2.6859952575924445e-01	-3.2421619902605930e-01	-7.5652875267459152e-01	-3.7267719279236072e-01	-8.9543316820447028e-01	-8.0127445515046436e-01	-4.4520925460737776e-01	-6.9449324850848149e-01	-1.9786827754746919e-01	-1.1527163263752499e-01	-1.0158906023963223e-01	-1.0071703340754951e-01	-1.9067926881642333e-01	-1.8530261537904560e-01	-1.9421626248273102e-01	-2.0604397366008426e-01	-1.5655268993007873e-01	-7.9121541281152216e-02	-1.3663428570109434e-01	-1.2261775353683829e-01	2.7090002807605349e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5809460718078550e-01	-2.6720200570311176e-01	-3.2336474905016843e-01	-7.5470412783328444e-01	-3.6922950569555368e-01	-8.9393543837112932e-01	-8.0092160730048778e-01	-4.4280817709582437e-01	-6.9535596064376359e-01	-1.9823865064699023e-01	-1.1562969559706537e-01	-1.0171152496238417e-01	-1.0096099708462736e-01	-1.9110100730099955e-01	-1.8596710669052519e-01	-1.9504355886619637e-01	-2.0671555524669849e-01	-1.5678355915576242e-01	-7.9362900484543961e-02	-1.3693083229209049e-01	-1.2276109976819671e-01	2.7058799955422943e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5739597382797199e-01	-2.6580093092801815e-01	-3.2250460213794890e-01	-7.5282972300084938e-01	-3.6577490140498015e-01	-8.9236466743905463e-01	-8.0052139633710673e-01	-4.4038397824284597e-01	-6.9620538224962270e-01	-1.9859846351187160e-01	-1.1598457587683872e-01	-1.0182699521836623e-01	-1.0120159186628135e-01	-1.9151370394338588e-01	-1.8662911523591591e-01	-1.9587143931818693e-01	-2.0738412520981558e-01	-1.5700490023226521e-01	-7.9602184223040454e-02	-1.3722105589247424e-01	-1.2289504775407381e-01	2.7028746357265439e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5666104988939888e-01	-2.6439652809396058e-01	-3.2163596346031442e-01	-7.5090617331591136e-01	-3.6231466721088040e-01	-8.9072127239053267e-01	-8.0007384675910009e-01	-4.3793730885780036e-01	-6.9704152698610522e-01	-1.9894770081433949e-01	-1.1633621611179780e-01	-1.0193545593998568e-01	-1.0143879201465035e-01	-1.9191730671624765e-01	-1.8728853808556678e-01	-1.9669984903998833e-01	-2.0804965119482416e-01	-1.5721668477613132e-01	-7.9839354269180512e-02	-1.3750494150611436e-01	-1.2301954581902386e-01	2.6999853829529572e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5588997345111832e-01	-2.6298901208584302e-01	-3.2075903309616860e-01	-7.4893412538821480e-01	-3.5885007463671681e-01	-8.8900569764487325e-01	-7.9957899130599797e-01	-4.3546881865349413e-01	-6.9786440313387765e-01	-1.9928634984887894e-01	-1.1668455739764776e-01	-1.0203689296590443e-01	-1.0167256868228434e-01	-1.9231176454680504e-01	-1.8794526674171372e-01	-1.9752873068311191e-01	-2.0871209650751865e-01	-1.5741888424977418e-01	-8.0074370572654610e-02	-1.3778247521038645e-01	-1.2313454387057322e-01	2.6972134122086917e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5508288765419331e-01	-2.6157858599224221e-01	-3.1987400575770203e-01	-7.4691423678885138e-01	-3.5538237830839464e-01	-8.8721841494119758e-01	-7.9903687095132625e-01	-4.3297915593192227e-01	-6.9867401334844670e-01	-1.9961440049964213e-01	-1.1702953926110339e-01	-1.0213129300906275e-01	-1.0190288982348578e-01	-1.9269702730779562e-01	-1.8859918707149884e-01	-1.9835802431763316e-01	-2.0937142000766942e-01	-1.5761146989257099e-01	-8.0307191217034779e-02	-1.3805364410730961e-01	-1.2323999338407446e-01	2.6945598912448694e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5423994058662338e-01	-2.6016544111437534e-01	-3.1898107052385222e-01	-7.4484717554730784e-01	-3.5191281486380077e-01	-8.8535992321158619e-01	-7.9844753490415898e-01	-4.3046896728912704e-01	-6.9947035442502092e-01	-1.9993184520915408e-01	-1.1737109963363408e-01	-1.0221864362723045e-01	-1.0212972011371027e-01	-1.9307304581165571e-01	-1.8925017925086998e-01	-1.9918766740494798e-01	-2.1002757601305302e-01	-1.5779441265767158e-01	-8.0537772380131295e-02	-1.3831843627503179e-01	-1.2333584738842683e-01	2.6920259799882613e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5336128518231140e-01	-2.5874975700521069e-01	-3.1808041058251274e-01	-7.4273361965593820e-01	-3.4844260190425036e-01	-8.8343074844431890e-01	-7.9781104061906971e-01	-4.2793889733910434e-01	-7.0025341707473709e-01	-2.0023867894848332e-01	-1.1770917482887787e-01	-1.0229893319626809e-01	-1.0235302087742232e-01	-1.9343977180804212e-01	-1.8989811771972764e-01	-2.0001759477513301e-01	-2.1068051421433578e-01	-1.5796768315482709e-01	-8.0766068298178617e-02	-1.3857684071981252e-01	-1.2342206045280206e-01	2.6896128299485835e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5244707912725564e-01	-2.5733170153859392e-01	-3.1717220298214394e-01	-7.4057425658244203e-01	-3.4497293698930626e-01	-8.8143144353676939e-01	-7.9712745381457806e-01	-4.2538958845657998e-01	-7.0102318571302424e-01	-2.0053489918902753e-01	-1.1804369952390315e-01	-1.0237215088627120e-01	-1.0257275002477868e-01	-1.9379715798480138e-01	-1.9054287114866161e-01	-2.0084773860908003e-01	-2.1133017960119041e-01	-1.5813125159952293e-01	-8.0992031234050160e-02	-1.3882884732864723e-01	-1.2349858867450626e-01	2.6873215836218471e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5149748477314029e-01	-2.5591143100817693e-01	-3.1625661839344460e-01	-7.3836978279081977e-01	-3.4150499667635675e-01	-8.7936258813753587e-01	-7.9639684850011094e-01	-4.2282168053845431e-01	-7.0177963826081713e-01	-2.0082050587605707e-01	-1.1837460674448681e-01	-1.0243828664075685e-01	-1.0278886199749754e-01	-1.9414515797247964e-01	-1.9118430241759465e-01	-2.0167802842556978e-01	-2.1197651239998386e-01	-1.5828508776868552e-01	-8.1215611449691832e-02	-1.3907444682268022e-01	-1.2356538966810340e-01	2.6851533738902149e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5051266905846572e-01	-2.5448909025583571e-01	-3.1533382088168238e-01	-7.3612090327124824e-01	-3.3803993560621615e-01	-8.7722478847731533e-01	-7.9561930701147399e-01	-4.2023581078355254e-01	-7.0252274595935038e-01	-2.0109550140414439e-01	-1.1870182785457577e-01	-1.0249733115904111e-01	-1.0300130772424951e-01	-1.9448372635245237e-01	-1.9182226860663629e-01	-2.0250839107343957e-01	-2.1261944802336272e-01	-1.5842916096320722e-01	-8.1436757182958813e-02	-1.3931363071153516e-01	-1.2362242255591946e-01	2.6831093234187997e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4949280343731741e-01	-2.5306481282918558e-01	-3.1440396769037271e-01	-7.3382833107920686e-01	-3.3457888563592530e-01	-8.7501867718795445e-01	-7.9479492005473806e-01	-4.1763261349034347e-01	-7.0325247319922879e-01	-2.0135989059459378e-01	-1.1902529255007939e-01	-1.0254927588194246e-01	-1.0321003458588535e-01	-1.9481281866873446e-01	-1.9245662099940661e-01	-2.0333875072899182e-01	-2.1325891703202460e-01	-1.5856343997751640e-01	-8.1655414629031198e-02	-1.3954639124870344e-01	-1.2366964796003836e-01	2.6811905440498927e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4843806381584523e-01	-2.5163872116768465e-01	-3.1346720903690034e-01	-7.3149278688414587e-01	-3.3112295501982042e-01	-8.7274491310910540e-01	-7.9392378675846054e-01	-4.1501271987213151e-01	-7.0396877736444985e-01	-2.0161368067497465e-01	-1.1934492885714382e-01	-1.0259411298093084e-01	-1.0341498639079345e-01	-1.9513239144351710e-01	-1.9308720509908292e-01	-2.0416902889877306e-01	-2.1389484510893925e-01	-1.5868789307639627e-01	-8.1871527926573068e-02	-1.3977272138810992e-01	-1.2370702799589531e-01	2.6793981361950840e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4734863049649916e-01	-2.5021092681677137e-01	-3.1252368792075125e-01	-7.2911499852792416e-01	-3.2767322763981566e-01	-8.7040418108181072e-01	-7.9300601473404697e-01	-4.1237675788921729e-01	-7.0467160869205858e-01	-2.0185688126084286e-01	-1.1966066313503944e-01	-1.0263183535082768e-01	-1.0361610336065155e-01	-1.9544240219646100e-01	-1.9371386065737586e-01	-2.0499914442785047e-01	-2.1452715304625092e-01	-1.5880248797923149e-01	-8.2085039148792213e-02	-1.3999261474197916e-01	-1.2373452626756058e-01	2.6777331882257713e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4622468813001066e-01	-2.4878153066934183e-01	-3.1157353994496484e-01	-7.2669570059313127e-01	-3.2423076228577385e-01	-8.6799719172837042e-01	-7.9204172014405405e-01	-4.0972535209742150e-01	-7.0536091014805202e-01	-2.0208950433972514e-01	-1.1997242008378756e-01	-1.0266243660614616e-01	-1.0381332212681682e-01	-1.9574280946775660e-01	-1.9433642171662241e-01	-2.0582901351368918e-01	-2.1515575674505763e-01	-1.5890719185183982e-01	-8.2295888299545039e-02	-1.4020606554011616e-01	-1.2375210786480322e-01	2.6761967758625373e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4506642567510375e-01	-2.4735062323381807e-01	-3.1061689315142055e-01	-7.2423563398139024e-01	-3.2079659198667554e-01	-8.6552468121776438e-01	-7.9103102777816459e-01	-4.0705912351233181e-01	-7.0603661732014944e-01	-2.0231156425741931e-01	-1.2028012275663606e-01	-1.0268591108114536e-01	-1.0400657573756455e-01	-1.9603357284494544e-01	-1.9495471666514810e-01	-2.0665854972573172e-01	-2.1578056722823705e-01	-1.5900197130601734e-01	-8.2504013314618915e-02	-1.4041306859070546e-01	-1.2375973936201214e-01	2.6747899615639210e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4387403636586338e-01	-2.4591828492795093e-01	-3.0965386787058979e-01	-7.2173554550164321e-01	-3.1737172339324354e-01	-8.6298741101586385e-01	-7.8997407113651319e-01	-4.0437868948854816e-01	-7.0669865832801204e-01	-2.0252307770665318e-01	-1.2058369257748666e-01	-1.0270225383365347e-01	-1.0419579367636136e-01	-1.9631465299347847e-01	-1.9556856830601599e-01	-2.0748766403075578e-01	-2.1640149066644618e-01	-1.5908679240690399e-01	-8.2709350068313356e-02	-1.4061361924273005e-01	-1.2375738881903907e-01	2.6735137939150748e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4264771768666995e-01	-2.4448458639743367e-01	-3.0868457658632148e-01	-7.1919618746836056e-01	-3.1395713621252375e-01	-8.6038616761968167e-01	-7.8887099252002157e-01	-4.0168466361316990e-01	-7.0734695375144296e-01	-2.0272406371812732e-01	-1.2088304936335825e-01	-1.0271146065269861e-01	-1.0438090189132596e-01	-1.9658601169096876e-01	-1.9617779393924953e-01	-2.0831626482407828e-01	-2.1701842841739086e-01	-1.5916162068824713e-01	-8.2911832385426307e-02	-1.4080771335010070e-01	-1.2374502578402684e-01	2.6723693070168446e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4138767135456642e-01	-2.4304958885828190e-01	-3.0770912381625259e-01	-7.1661831730956693e-01	-3.1055378269483191e-01	-8.5772176227485497e-01	-7.8772194312730059e-01	-3.9897765561270798e-01	-7.0798141657709646e-01	-2.0291454365394557e-01	-1.2117811135195952e-01	-1.0271352806996639e-01	-1.0456182283599877e-01	-1.9684761186507874e-01	-1.9678220545757902e-01	-2.0914425796665848e-01	-2.1763127707842425e-01	-1.5922642117561117e-01	-8.3111392058737812e-02	-1.4099534723757906e-01	-1.2372262129826601e-01	2.6713575198757882e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4009410330888949e-01	-2.4161334446189608e-01	-3.0672760600839649e-01	-7.1400269718449449e-01	-3.0716258717336153e-01	-8.5499503067556715e-01	-7.8652708315769204e-01	-3.9625827127256646e-01	-7.0860195216414923e-01	-2.0309454120342890e-01	-1.2146879523442916e-01	-1.0270845337508670e-01	-1.0473847552151028e-01	-1.9709941763495967e-01	-1.9738160945572664e-01	-2.0997154682812672e-01	-2.1823992855249322e-01	-1.5928115841756058e-01	-8.3307958872070806e-02	-1.4117651766857009e-01	-1.2369014790311905e-01	2.6704794357956883e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3876722370798278e-01	-2.4017589668160980e-01	-3.0574011145445451e-01	-7.1135009361063251e-01	-3.0378444565661356e-01	-8.5220683264608654e-01	-7.8528658191992773e-01	-3.9352711236818433e-01	-7.0920845822936540e-01	-2.0326408238128649e-01	-1.2175501619328497e-01	-1.0269623463473192e-01	-1.0491077558020165e-01	-1.9734139435614914e-01	-1.9797580735320397e-01	-2.1079803233576416e-01	-2.1884427012741509e-01	-1.5932579652480688e-01	-8.3501460628987792e-02	-1.4135122181484999e-01	-1.2364757964903676e-01	2.6697360417710740e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3740724693274353e-01	-2.3873728071946565e-01	-3.0474672022034666e-01	-7.0866127709989768e-01	-3.0042022547371738e-01	-8.4935805180311075e-01	-7.8400061794585274e-01	-3.9078477660692645e-01	-7.0980082485195106e-01	-2.0342319552809862e-01	-1.2203668794561136e-01	-1.0267687071548984e-01	-1.0507863534071890e-01	-1.9757350866880774e-01	-1.9856459553056394e-01	-2.1162361302942598e-01	-2.1944418456842818e-01	-1.5936029921728717e-01	-8.3691823187173275e-02	-1.4151945722828765e-01	-1.2359489210668312e-01	2.6691283078833301e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3601439159676676e-01	-2.3729752393188691e-01	-3.0374750409445761e-01	-7.0593702180357221e-01	-2.9707076497258567e-01	-8.4644959519814256e-01	-7.8266937910864243e-01	-3.8803185757973507e-01	-7.1037893449851386e-01	-2.0357191131305802e-01	-1.2231372279149119e-01	-1.0265036131045514e-01	-1.0524196391456250e-01	-1.9779572854916139e-01	-1.9914776547900387e-01	-2.1244818512239105e-01	-2.2003955022391922e-01	-1.5938462987911065e-01	-8.3878970498527314e-02	-1.4168122181461049e-01	-1.2353206238016963e-01	2.6686571866999347e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3458888056277718e-01	-2.3585664627282682e-01	-3.0274252655404194e-01	-7.0317810516563806e-01	-2.9373687327071424e-01	-8.4348239293905958e-01	-7.8129306274485522e-01	-3.8526894472158291e-01	-7.1094266206842893e-01	-2.0371026273889137e-01	-1.2258603166768042e-01	-1.0261670696946572e-01	-1.0540066729404030e-01	-1.9800802336399581e-01	-1.9972510396318244e-01	-2.1327164256809866e-01	-2.2063024114418964e-01	-1.5939875162128062e-01	-8.4062824654983506e-02	-1.4183651380925077e-01	-1.2345906912239439e-01	2.6683236126773888e+00
