# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.6268920608861983e-01	-4.4744951033264563e-01	-2.6463497696648935e-01	-1.8561948185711788e-01	-5.6899197866945928e-01	-4.4517101016743327e-01	-7.0433160768159730e-01	-8.2152526627477174e-01	-1.0007250903690981e+00	-3.2592863440747150e-01	-6.9855606179634777e-01	-1.7078064417861333e-01	-8.7853674757933753e-01	-6.9124424092214887e-01	-4.9898366505600844e-01	-1.0469110595839652e-01	-2.2510633681762385e-01	-1.7020995391854096e-01	-1.1493891392211793e-01	-1.2440948254918498e-01	-1.1208368568266593e-01	-2.1879094204139335e-01	-2.0824920423272869e-01	-1.6918749897286811e-02	-4.9168774316488036e-02	-1.1069691206324542e-01	-3.1617839080614385e-01	-2.5098620681956868e-01	-9.5097111652060820e-02	-4.4368606420018254e-02	-5.9846691636360708e-02	-6.2509931611713906e-02	-1.2703975057622890e-01	-1.1700379657912111e-01	-8.6462707711330966e-02	-1.5448078479588895e-01	-1.9045510973537799e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.6442680627701114e-01	-4.4822598224579052e-01	-2.6475790398716392e-01	-1.8600664889424645e-01	-5.7133302306921829e-01	-4.4672751911882452e-01	-7.0617742462485023e-01	-8.2307347048656032e-01	-1.0034953912739994e+00	-3.2690500738287975e-01	-7.0092696952944888e-01	-1.7137323442373950e-01	-8.8055154252663381e-01	-6.9399029321880534e-01	-5.0084296096661540e-01	-1.0509601193421589e-01	-2.2596701252300161e-01	-1.7088021430100095e-01	-1.1534923606053063e-01	-1.2490480823003630e-01	-1.1243215564117617e-01	-2.1953347642114435e-01	-2.0909501930631086e-01	-1.6960762255222618e-02	-4.9328611519057881e-02	-1.1097703280470972e-01	-3.1750479274515958e-01	-2.5167533230431871e-01	-9.5290485132551547e-02	-4.4495728280726489e-02	-6.0011665185698872e-02	-6.2751663579478159e-02	-1.2740465788315267e-01	-1.1735690572365691e-01	-8.6797911313027346e-02	-1.5513348586556844e-01	-1.9128098158259577e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.6612116562931436e-01	-4.4893961239711710e-01	-2.6482863756160629e-01	-1.8637043274177806e-01	-5.7365984340356746e-01	-4.4825886402256110e-01	-7.0795330816644830e-01	-8.2451389191259339e-01	-1.0061748780239863e+00	-3.2785468816511798e-01	-7.0325478705813627e-01	-1.7195589133022537e-01	-8.8246716654793644e-01	-6.9671435425278716e-01	-5.0267968284020459e-01	-1.0549707567202352e-01	-2.2681918732436102e-01	-1.7154485340291306e-01	-1.1575363723425168e-01	-1.2539627680114351e-01	-1.1277227589775707e-01	-2.2026274065835116e-01	-2.0993552964712986e-01	-1.7001015944126119e-02	-4.9485190833705436e-02	-1.1124581855058617e-01	-3.1882513495398784e-01	-2.5234207154031263e-01	-9.5471867323393383e-02	-4.4619009102112452e-02	-6.0171078613507310e-02	-6.2991014199342735e-02	-1.2775849466115288e-01	-1.1770075072713375e-01	-8.7129903173976980e-02	-1.5578331296941367e-01	-1.9210450824231712e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.6777133911671307e-01	-4.4958955447458582e-01	-2.6484672137582504e-01	-1.8671044234443915e-01	-5.7597185232241366e-01	-4.4976439299613036e-01	-7.0965798032623417e-01	-8.2584523410300681e-01	-1.0087619766757279e+00	-3.2877709345256573e-01	-7.0553844847350389e-01	-1.7252835453651810e-01	-8.8428218763201416e-01	-6.9941568241691798e-01	-5.0449314962209602e-01	-1.0589418407631572e-01	-2.2766264830148675e-01	-1.7220369836339794e-01	-1.1615197516694026e-01	-1.2588376193138698e-01	-1.1310387933755403e-01	-2.2097843018854646e-01	-2.1077057766036672e-01	-1.7039483932481916e-02	-4.9638450339948174e-02	-1.1150308219884900e-01	-3.2013918385579032e-01	-2.5298611674665888e-01	-9.5641086624635510e-02	-4.4738377092375443e-02	-6.0324824117550323e-02	-6.3227903684809919e-02	-1.2810104013618964e-01	-1.1803514904683229e-01	-8.7458579272109024e-02	-1.5643013488096577e-01	-1.9292555968253081e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.6937639159402831e-01	-4.5017500040737435e-01	-2.6481174193234885e-01	-1.8702629662433390e-01	-5.7826845792047488e-01	-4.5124345641588148e-01	-7.1129018997117754e-01	-8.2706627539236033e-01	-1.0112551560718548e+00	-3.2967164551201006e-01	-7.0777689344126238e-01	-1.7309036414653706e-01	-8.8599523140668413e-01	-7.0209353511076200e-01	-5.0628267848873598e-01	-1.0628722455295096e-01	-2.2849718599983904e-01	-1.7285657713900002e-01	-1.1654410915879455e-01	-1.2636713748550210e-01	-1.1342680181469361e-01	-2.2168024342740697e-01	-2.1160000831046752e-01	-1.7076140144311174e-02	-4.9788329587614671e-02	-1.1174864184818827e-01	-3.2144670714566642e-01	-2.5360717563330065e-01	-9.5797978249422017e-02	-4.4853761909598229e-02	-6.0472795651320507e-02	-6.3462251756377708e-02	-1.2843207688418118e-01	-1.1835992141343185e-01	-8.7783835290848031e-02	-1.5707381979565124e-01	-1.9374400583179055e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.7093539875610988e-01	-4.5069518187753166e-01	-2.6472332960883022e-01	-1.8731762503445690e-01	-5.8054906398469153e-01	-4.5269540744605880e-01	-7.1284871445804909e-01	-8.2817587124955816e-01	-1.0136529300572008e+00	-3.3053777276930851e-01	-7.0996906814046756e-01	-1.7364166092006694e-01	-8.8760498336152838e-01	-7.0474716920889291e-01	-5.0804758526327987e-01	-1.0667608510096036e-01	-2.2932259467084462e-01	-1.7350331865643318e-01	-1.1692990022764756e-01	-1.2684627761539344e-01	-1.1374088234157709e-01	-2.2236788201519422e-01	-2.1242366930557999e-01	-1.7110959498618676e-02	-4.9934769666879306e-02	-1.1198232102035570e-01	-3.2274747395219178e-01	-2.5420497193849739e-01	-9.5942384496552791e-02	-4.4965094741649669e-02	-6.0614889039712405e-02	-6.3693977674745786e-02	-1.2875139106678926e-01	-1.1867489203867762e-01	-8.8105566679373373e-02	-1.5771423540045593e-01	-1.9455971667329949e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7244744809780590e-01	-4.5114937178557551e-01	-2.6458115963770823e-01	-1.8758406810627412e-01	-5.8281307025114115e-01	-4.5411960257522693e-01	-7.1433236126203392e-01	-8.2917295650536404e-01	-1.0159538596586351e+00	-3.3137491040444067e-01	-7.1211392621406366e-01	-1.7418198646593186e-01	-8.8911019099069943e-01	-7.0737584153768152e-01	-5.0978718484183827e-01	-1.0706065440499517e-01	-2.3013867251005915e-01	-1.7414375296724655e-01	-1.1730921124973966e-01	-1.2732105685242862e-01	-1.1404596327599015e-01	-2.2304105105744043e-01	-2.1324141128059279e-01	-1.7143917947581251e-02	-5.0077713276136498e-02	-1.1220394887479983e-01	-3.2404125499665670e-01	-2.5477924594304657e-01	-9.6074155014329671e-02	-4.5072308384520490e-02	-6.0751002093393229e-02	-6.3923000274891867e-02	-1.2905877266531882e-01	-1.1897988882061618e-01	-8.8423668714218820e-02	-1.5835124894514543e-01	-1.9537256234059197e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7391163987588201e-01	-4.5153688566563904e-01	-2.6438495300305714e-01	-1.8782527799010695e-01	-5.8505987267143644e-01	-4.5551540215941105e-01	-7.1573996958761466e-01	-8.3005654744980395e-01	-1.0181565552230021e+00	-3.3218250095003304e-01	-7.1421042972995685e-01	-1.7471108343771796e-01	-8.9050966584934221e-01	-7.0997880936015678e-01	-5.1150079163007500e-01	-1.0744082192826010e-01	-2.3094522189268896e-01	-1.7477771140419318e-01	-1.1768190709988549e-01	-1.2779135020056781e-01	-1.1434189050559887e-01	-2.2369945936135621e-01	-2.1405308797836459e-01	-1.7174992513367505e-02	-5.0217104787519486e-02	-1.1241336041500258e-01	-3.2532782274967381e-01	-2.5532975495959220e-01	-9.6193147054918243e-02	-4.5175337318905336e-02	-6.0881034721611736e-02	-6.4149238000995409e-02	-1.2935401571223298e-01	-1.1927474354592256e-01	-8.8738036562155981e-02	-1.5898472731496127e-01	-1.9618241321469945e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7532708807118449e-01	-4.5185708304587702e-01	-2.6413447725112577e-01	-1.8804091898706879e-01	-5.8728886368852840e-01	-4.5688217097122130e-01	-7.1707041195806753e-01	-8.3082574379205754e-01	-1.0202596785076872e+00	-3.3295999489236122e-01	-7.1625755015124359e-01	-1.7522869573181066e-01	-8.9180228551735019e-01	-7.1255533086838962e-01	-5.1318771998979862e-01	-1.0781647800577529e-01	-2.3174204960595646e-01	-1.7540502673908343e-01	-1.1804785479074492e-01	-1.2825703323018162e-01	-1.1462851362940207e-01	-2.2434281966744377e-01	-2.1485855642872476e-01	-1.7204161323480956e-02	-5.0352890309874075e-02	-1.1261039668595380e-01	-3.2660695158485026e-01	-2.5585627379543180e-01	-9.6299225718469300e-02	-4.5274117784849535e-02	-6.1004889043186100e-02	-6.4372608942185258e-02	-1.2963691851977843e-01	-1.1955929208883267e-01	-8.9048565344303610e-02	-1.5961453710471618e-01	-1.9698914002268075e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7669292134934480e-01	-4.5210936874987723e-01	-2.6382954721122220e-01	-1.8823066807125691e-01	-5.8949943252183967e-01	-4.5821927875422458e-01	-7.1832259577981394e-01	-8.3147973047586232e-01	-1.0222619447183914e+00	-3.3370685127385907e-01	-7.1825426931420155e-01	-1.7573456868748669e-01	-8.9298699546442850e-01	-7.1510466568286868e-01	-5.1484728469519869e-01	-1.0818751393780528e-01	-2.3252896707779735e-01	-1.7602553334189042e-01	-1.1840692361090803e-01	-1.2871798217240357e-01	-1.1490568613571137e-01	-2.2497084887581159e-01	-2.1565767712482609e-01	-1.7231403644522990e-02	-5.0485017749004046e-02	-1.1279490496222953e-01	-3.2787841792921735e-01	-2.5635859518729726e-01	-9.6392264186270546e-02	-4.5368587854282279e-02	-6.1122469495415069e-02	-6.4593030869087298e-02	-1.2990728390522113e-01	-1.1983337460620513e-01	-8.9355150201398809e-02	-1.6024054469421148e-01	-1.9779261393738959e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7800828401825255e-01	-4.5229319413500280e-01	-2.6347002562402672e-01	-1.8839421540096554e-01	-5.9169096546163547e-01	-4.5952610078178746e-01	-7.1949546487795191e-01	-8.3201777934389054e-01	-1.0241621244887091e+00	-3.3442253829610025e-01	-7.2019958041256882e-01	-1.7622844928881587e-01	-8.9406281081067507e-01	-7.1762607535831924e-01	-5.1647880139829705e-01	-1.0855382208329184e-01	-2.3330579060138160e-01	-1.7663906734087012e-01	-1.1875898526149979e-01	-1.2917407401386030e-01	-1.1517326557623422e-01	-2.2558326826671166e-01	-2.1645031419642916e-01	-1.7256699914274976e-02	-5.0613436865012039e-02	-1.1296673892616713e-01	-3.2914200041013303e-01	-2.5683653020667202e-01	-9.6472143942221630e-02	-4.5458687501264118e-02	-6.1233682940656418e-02	-6.4810421271145752e-02	-1.3016491941219094e-01	-1.2009683572823297e-01	-8.9657686360165412e-02	-1.6086261632489199e-01	-1.9859270667834961e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7927233698053149e-01	-4.5240805826369135e-01	-2.6305582367466096e-01	-1.8853126481762872e-01	-5.9386284617252227e-01	-4.6080201841958407e-01	-7.2058800099924425e-01	-8.3243925064499935e-01	-1.0259590457962420e+00	-3.3510653392220213e-01	-7.2209248898660527e-01	-1.7671008636810259e-01	-8.9502881797716438e-01	-7.2011882389538595e-01	-5.1808158710322039e-01	-1.0891529595312209e-01	-2.3407234155495060e-01	-1.7724546678344669e-01	-1.1910391399100838e-01	-1.2962518659161504e-01	-1.1543111373584052e-01	-2.2617980371482810e-01	-2.1723633557969699e-01	-1.7280031772003986e-02	-5.0738099326566796e-02	-1.1312575883566652e-01	-3.3039747999838442e-01	-2.5728990863428380e-01	-9.6538754981956312e-02	-4.5544358669782577e-02	-6.1338438770322926e-02	-6.5024697394691383e-02	-1.3040963752764062e-01	-1.2034952474433266e-01	-8.9956069200709698e-02	-1.6148061817765028e-01	-1.9938929061360205e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8048425867920139e-01	-4.5245350900388343e-01	-2.6258690142822194e-01	-1.8864153433126130e-01	-5.9601445600592418e-01	-4.6204641969094523e-01	-7.2159922527887632e-01	-8.3274359437876300e-01	-1.0276515958100292e+00	-3.3575832647758136e-01	-7.2393201391537043e-01	-1.7717923081059408e-01	-8.9588417622132732e-01	-7.2258217825756466e-01	-5.1965496064881389e-01	-1.0927183030306101e-01	-2.3482844661647737e-01	-1.7784457179760979e-01	-1.1944158672804156e-01	-1.3007119868816081e-01	-1.1567909679759890e-01	-2.2676018589687508e-01	-2.1801561318308171e-01	-1.7301382086900959e-02	-5.0858958761938584e-02	-1.1327183168118064e-01	-3.3164464014723266e-01	-2.5771857930251363e-01	-9.6591996008965633e-02	-4.5625545338936285e-02	-6.1436649006048304e-02	-6.5235776281729885e-02	-1.3064125589392775e-01	-1.2059129578374596e-01	-9.0250194324871538e-02	-1.6209441645169442e-01	-2.0018223886238543e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8164324603470918e-01	-4.5242914405494916e-01	-2.6206326816580416e-01	-1.8872475659115120e-01	-5.9814517432142800e-01	-4.6325869984419316e-01	-7.2252819966734849e-01	-8.3293035147227068e-01	-1.0292387226642186e+00	-3.3637741524797604e-01	-7.2571718841060229e-01	-1.7763563576017846e-01	-8.9662811905229989e-01	-7.2501540889280225e-01	-5.2119824319912256e-01	-1.0962332122617620e-01	-2.3557393797265841e-01	-1.7843622475356172e-01	-1.1977188321171613e-01	-1.3051199012629108e-01	-1.1591708550267908e-01	-2.2732415049207869e-01	-2.1878802304888731e-01	-1.7320734984565243e-02	-5.0975970806650346e-02	-1.1340483133149490e-01	-3.3288326692716086e-01	-2.5812241040455308e-01	-9.6631774617114016e-02	-4.5702193585356050e-02	-6.1528228397782138e-02	-6.5443574809421048e-02	-1.3085959751553855e-01	-1.2082200799039541e-01	-9.0539957625455567e-02	-1.6270387744437892e-01	-2.0097142539849985e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8274851537149364e-01	-4.5233461189566065e-01	-2.6148498261948538e-01	-1.8878067934059345e-01	-6.0025437881678978e-01	-4.6443826192108845e-01	-7.2337402831387343e-01	-8.3299915478465025e-01	-1.0307194371530686e+00	-3.3696331107360050e-01	-7.2744706101057033e-01	-1.7807905682578831e-01	-8.9725995552168902e-01	-7.2741779025911146e-01	-5.2271075874123896e-01	-1.0996966624457831e-01	-2.3630865352176184e-01	-1.7902027042534721e-01	-1.2009468611938499e-01	-1.3094744186367510e-01	-1.1614495530472400e-01	-2.2787143837515045e-01	-2.1955344551010092e-01	-1.7338075871455878e-02	-5.1089093147606499e-02	-1.1352463866793849e-01	-3.3411314915610607e-01	-2.5850128976925707e-01	-9.6658007458974529e-02	-4.5774251642718866e-02	-6.1613094518578791e-02	-6.5648009730219628e-02	-1.3106449095997985e-01	-1.2104152569154643e-01	-9.0825255356263845e-02	-1.6330886763190827e-01	-2.0175672515421120e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8379930333224617e-01	-4.5216961265095912e-01	-2.6085215310499771e-01	-1.8880906585447252e-01	-6.0234144586645377e-01	-4.6558451732550654e-01	-7.2413585890278698e-01	-8.3294972993547545e-01	-1.0320928143424699e+00	-3.3751553693835395e-01	-7.2912069657219991e-01	-1.7850925228822440e-01	-8.9777907138567992e-01	-7.2978860135357926e-01	-5.2419183458996432e-01	-1.1031076440030303e-01	-2.3703243706986676e-01	-1.7959655615218886e-01	-1.2040988119141205e-01	-1.3137743608696290e-01	-1.1636258651831052e-01	-2.2840179580137529e-01	-2.2031176534208624e-01	-1.7353391457234961e-02	-5.1198285563569368e-02	-1.1363114170670914e-01	-3.3533407852497038e-01	-2.5885512510074171e-01	-9.6670620399455023e-02	-4.5841669958220491e-02	-6.1691167855853615e-02	-6.5848997712647947e-02	-1.3125577055237914e-01	-1.2124971855984291e-01	-9.1105984202849266e-02	-1.6390925375080673e-01	-2.0253801412453715e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8479486777800860e-01	-4.5193389887447943e-01	-2.6016493755133391e-01	-1.8880969535852640e-01	-6.0440575086836812e-01	-4.6669688639140844e-01	-7.2481288393945720e-01	-8.3278189595372354e-01	-1.0333579950934582e+00	-3.3803362855289371e-01	-7.3073717725975473e-01	-1.7892598330709483e-01	-8.9818493013475287e-01	-7.3212712624406784e-01	-5.2564080189874329e-01	-1.1064651634515468e-01	-2.3774513852004223e-01	-1.8016493199925399e-01	-1.2071735735270595e-01	-1.3180185630524036e-01	-1.1656986446112735e-01	-2.2891497458347509e-01	-2.2106287190874460e-01	-1.7366669774935881e-02	-5.1303509961866486e-02	-1.1372423570903728e-01	-3.3654584971823315e-01	-2.5918384418190116e-01	-9.6669548654226223e-02	-4.5904401245881035e-02	-6.1762371898886295e-02	-6.6046455382669261e-02	-1.3143327656334380e-01	-1.2144646176829201e-01	-9.1382041353905721e-02	-1.6450490288005679e-01	-2.0331516947176267e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8573448867229583e-01	-4.5162727624407634e-01	-2.5942354342680501e-01	-1.8878236342916205e-01	-6.0644666859887786e-01	-4.6777479894920276e-01	-7.2540434198237702e-01	-8.3249556574466022e-01	-1.0345141874932817e+00	-3.3851713493046998e-01	-7.3229560352833400e-01	-1.7932901412758298e-01	-8.9847707388770925e-01	-7.3443265460301355e-01	-5.2705699617626756e-01	-1.1097682442933594e-01	-2.3844661405403383e-01	-1.8072525091756309e-01	-1.2101700683073009e-01	-1.3222058744265539e-01	-1.1676667958951684e-01	-2.2941073225993364e-01	-2.2180665930275967e-01	-1.7377900198895114e-02	-5.1404730411222468e-02	-1.1380382327896184e-01	-3.3774826052949675e-01	-2.5948739504113488e-01	-9.6654736912511557e-02	-4.5962400536568498e-02	-6.1826633222362919e-02	-6.6240299365630070e-02	-1.3159685538964830e-01	-1.2163163613779496e-01	-9.1653324573208350e-02	-1.6509568252379539e-01	-2.0408806963002141e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8661746894738631e-01	-4.5124960416778614e-01	-2.5862822756156639e-01	-1.8872688237274896e-01	-6.0846357357546554e-01	-4.6881769488954084e-01	-7.2590951881813448e-01	-8.3209074637262692e-01	-1.0355606681899343e+00	-3.3896561895435517e-01	-7.3379509510040142e-01	-1.7971811228673681e-01	-8.9865512414718551e-01	-7.3670448224257690e-01	-5.2843975780814822e-01	-1.1130159278868389e-01	-2.3913672630604024e-01	-1.8127736890276031e-01	-1.2130872526971169e-01	-1.3263351593003331e-01	-1.1695292762703983e-01	-2.2988883225450216e-01	-2.2254302647954957e-01	-1.7387073460394035e-02	-5.1501913170624719e-02	-1.1386981444853331e-01	-3.3894111197183735e-01	-2.5976574608170433e-01	-9.6626139443845807e-02	-4.6015625224635072e-02	-6.1883881565756214e-02	-6.6430446328739456e-02	-1.3174635972733204e-01	-1.2180512827683519e-01	-9.1919732272016039e-02	-1.6568146069446324e-01	-2.0485659440978260e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8744313535098913e-01	-4.5080079629797687e-01	-2.5777929586694009e-01	-1.8864308158331264e-01	-6.1045584042707979e-01	-4.6982502472359738e-01	-7.2632774857613025e-01	-8.3156753915840209e-01	-1.0364967836261783e+00	-3.3937865793571437e-01	-7.3523479193357599e-01	-1.8009304881897537e-01	-8.9871878241423864e-01	-7.3894191165048762e-01	-5.2978843258301966e-01	-1.1162072743033770e-01	-2.3981534452818490e-01	-1.8182114515244663e-01	-1.2159241184077814e-01	-1.3304052979529848e-01	-1.1712850968574602e-01	-2.3034904402663292e-01	-2.2327187738456578e-01	-1.7394181660963903e-02	-5.1595026714142248e-02	-1.1392212675030843e-01	-3.4012420838283014e-01	-2.6001888617326457e-01	-9.6583720188459107e-02	-4.6064035111072980e-02	-6.1934049908356360e-02	-6.6616813024052299e-02	-1.3188164873681163e-01	-1.2196683071295376e-01	-9.2181163581843667e-02	-1.6626210599629526e-01	-2.0562062510207557e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8821083927147688e-01	-4.5028082095169142e-01	-2.5687710295230587e-01	-1.8853080787764254e-01	-6.1242284427178428e-01	-4.7079625013887960e-01	-7.2665841478004145e-01	-8.3092613959045392e-01	-1.0373219511694745e+00	-3.3975584416078219e-01	-7.3661385517784306e-01	-1.8045359846051312e-01	-8.9866783066007672e-01	-7.4114425252588167e-01	-5.3110237222241663e-01	-1.1193413631665948e-01	-2.4048234474730343e-01	-1.8235644222179176e-01	-1.2186796934775920e-01	-1.3344151875252183e-01	-1.1729333237984363e-01	-2.3079114321262895e-01	-2.2399312107359035e-01	-1.7399218283315400e-02	-5.1684041751632617e-02	-1.1396068527704789e-01	-3.4129735752416229e-01	-2.6024682470524862e-01	-9.6527452830996618e-02	-4.6107592443106235e-02	-6.1977074539775516e-02	-6.6799316331923236e-02	-1.3200258819962993e-01	-1.2211664201566520e-01	-9.2437518427512688e-02	-1.6683748770903872e-01	-2.0638004458228698e-01	0
