# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5080963151088707e-01	-3.9695851275219945e-01	-1.8834249761366892e-01	-3.7934459575261059e-01	-2.3038541978864507e-01	-2.2908794948418759e-01	-6.0188487798648149e-01	-1.3561722415158908e-01	-6.3180118614104652e-01	-5.2255750237607390e-01	-7.8081612183805382e-01	-2.7278299617762125e-01	-2.3713286111572549e-01	-1.4867160907157978e-01	-6.2146745676472374e-02	-3.0577021164748841e-01	-1.7337169159312818e-01	-2.6856723400543997e-01	-6.0176587858657336e-02	-1.2162986851155472e-01	-7.8471918032015725e-02	-8.0823097417010090e-02	-1.1215427927124894e-01	-1.8351723809492093e-01	-1.1707709337722981e-01	-7.0688383128528320e-02	-1.3473660018700162e-01	-6.9295744885400287e-02	-1.0853611929476845e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5161665481868087e-01	-3.9755342543155331e-01	-1.8900977421028656e-01	-3.8078732606909260e-01	-2.3029640506939072e-01	-2.2872071507006686e-01	-6.0396848368001355e-01	-1.3624538250908830e-01	-6.3403929840835704e-01	-5.2416108154530128e-01	-7.8317886268014425e-01	-2.7393441842006688e-01	-2.3799868753840309e-01	-1.4920114506082496e-01	-6.2327127654210647e-02	-3.0675169112586759e-01	-1.7403687063666717e-01	-2.6944882777556539e-01	-6.0402966251677431e-02	-1.2196807600647663e-01	-7.8679111323051554e-02	-8.1073742104585150e-02	-1.1261336813228057e-01	-1.8438804755917448e-01	-1.1744805476607642e-01	-7.0992194149812865e-02	-1.3525228693013247e-01	-6.9620062442001113e-02	-1.0907560269341322e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5239086478124804e-01	-3.9809940739347971e-01	-1.8966878432886594e-01	-3.8221767047708233e-01	-2.3016403987999073e-01	-2.2830217713138648e-01	-6.0602438301431505e-01	-1.3687420064728587e-01	-6.3625036590656070e-01	-5.2573212544396064e-01	-7.8549172227664155e-01	-2.7508211937165472e-01	-2.3885592356749585e-01	-1.4972472759044933e-01	-6.2503168838993775e-02	-3.0771637798249618e-01	-1.7469704608917508e-01	-2.7031664673625883e-01	-6.0627405449511645e-02	-1.2229729726362042e-01	-7.8880002821587317e-02	-8.1319480066962338e-02	-1.1307039549246310e-01	-1.8526086021671159e-01	-1.1781220139732620e-01	-7.1295372470196669e-02	-1.3576404807172163e-01	-6.9944901926416392e-02	-1.0961739564825695e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5313170868436844e-01	-3.9859586234407302e-01	-1.9031928140051202e-01	-3.8363518973171490e-01	-2.2998812979867556e-01	-2.2783237083018981e-01	-6.0805185625413993e-01	-1.3750361491871696e-01	-6.3843364389274926e-01	-5.2726993362921581e-01	-7.8775365497768934e-01	-2.7622588065035764e-01	-2.3970435478756921e-01	-1.5024221529889698e-01	-6.2674776405438351e-02	-3.0866392613804777e-01	-1.7535206895485950e-01	-2.7117041449684648e-01	-6.0849849494471760e-02	-1.2261735864504608e-01	-7.9074470763558655e-02	-8.1560205940184052e-02	-1.1352527362985410e-01	-1.8613562818782109e-01	-1.1816937975669281e-01	-7.1597876357046175e-02	-1.3627176884253614e-01	-7.0270237693969881e-02	-1.1016149226612990e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5383864514842339e-01	-3.9904222033129144e-01	-1.9096101758138423e-01	-3.8503944065611290e-01	-2.2976851651478439e-01	-2.2731138265928719e-01	-6.1005018549913703e-01	-1.3813356028224380e-01	-6.4058838784860817e-01	-5.2877381210949870e-01	-7.8996362629636607e-01	-2.7736548116947279e-01	-2.4054376881699499e-01	-1.5075346832322839e-01	-6.2841858167231396e-02	-3.0959399379553437e-01	-1.7600179105325134e-01	-2.7200985914932163e-01	-6.1070242573481072e-02	-1.2292808871554857e-01	-7.9262394788412599e-02	-8.1795815400412961e-02	-1.1397791449742696e-01	-1.8701230301851812e-01	-1.1851943745696032e-01	-7.1899663978740286e-02	-1.3677533516740020e-01	-7.0596043641740339e-02	-1.1070788644373612e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5451114478290535e-01	-3.9943793869073085e-01	-1.9159374386865338e-01	-3.8642997628681769e-01	-2.2950507835998044e-01	-2.2673935056711547e-01	-6.1201865520629239e-01	-1.3876397029185239e-01	-6.4271385396482517e-01	-5.3024307398204862e-01	-7.9212061390686284e-01	-2.7850069717587950e-01	-2.4137395547308857e-01	-1.5125834841331509e-01	-6.3004322648866171e-02	-3.1050624370138541e-01	-1.7664606514482337e-01	-2.7283471351130312e-01	-6.1288529048964188e-02	-1.2322931839654155e-01	-7.9443656046098599e-02	-8.2026205261743340e-02	-1.1442822976678700e-01	-1.8789083570190360e-01	-1.1886222337004258e-01	-7.2200693428810650e-02	-1.3727463375839061e-01	-7.0922293210009021e-02	-1.1125657187082887e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5514869083684647e-01	-3.9978250296320472e-01	-1.9221721022017266e-01	-3.8780634602581482e-01	-2.2919773077229241e-01	-2.2611646396656845e-01	-6.1395655272020133e-01	-1.3939477708578668e-01	-6.4480929963422795e-01	-5.3167704007402061e-01	-7.9422360864666419e-01	-2.7963130229054062e-01	-2.4219470693586181e-01	-1.5175671904484542e-01	-6.3162079157731657e-02	-3.1140034340217121e-01	-1.7728474505803854e-01	-2.7364471536467555e-01	-6.1504653489483897e-02	-1.2352088111928033e-01	-7.9618137304005063e-02	-8.2251273574452916e-02	-1.1487613087267440e-01	-1.8877117670041541e-01	-1.1919758776008688e-01	-7.2500922750465865e-02	-1.3776955220853060e-01	-7.1248959383941546e-02	-1.1180754203352189e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5575077984389342e-01	-4.0007542778169664e-01	-1.9283116567782502e-01	-3.8916809579913303e-01	-2.2884642669109656e-01	-2.2544296362726030e-01	-6.1586316881063741e-01	-1.4002591137604514e-01	-6.4687398395312579e-01	-5.3307503958616154e-01	-7.9627161552115788e-01	-2.8075706755124702e-01	-2.4300581791012776e-01	-1.5224844553092140e-01	-6.3315037856473161e-02	-3.1227596549659253e-01	-1.7791768581767253e-01	-2.7443960768950049e-01	-6.1718560700066746e-02	-1.2380261297720969e-01	-7.9785723053707208e-02	-8.2470919723543437e-02	-1.1532152905820130e-01	-1.8965327596896750e-01	-1.1952538241743989e-01	-7.2800309961469925e-02	-1.3825997908583318e-01	-7.1576014695502482e-02	-1.1236079021773773e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5631692226082895e-01	-4.0031625772532603e-01	-1.9343535849449883e-01	-3.9051476822207482e-01	-2.2845115688130846e-01	-2.2471914145115468e-01	-6.1773779821674857e-01	-1.4065730243824850e-01	-6.4890716823036187e-01	-5.3443641073809867e-01	-7.9826365470902461e-01	-2.8187776145762561e-01	-2.4380708578569532e-01	-1.5273339513202491e-01	-6.3463109835537157e-02	-3.1313278788238219e-01	-1.7854474377424046e-01	-2.7521913889280253e-01	-6.1930195752160300e-02	-1.2407435287722665e-01	-7.9946299617395133e-02	-8.2685044527410850e-02	-1.1576433542076901e-01	-1.9053708297897134e-01	-1.1984546079327836e-01	-7.3098813079341823e-02	-1.3874580402754005e-01	-7.1903431225603484e-02	-1.1291630951278328e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5684664309822123e-01	-4.0050456813799695e-01	-1.9402953626463468e-01	-3.9184590277105641e-01	-2.2801195018535900e-01	-2.2394534013197132e-01	-6.1957974019730067e-01	-1.4128887810189761e-01	-6.5090811650353142e-01	-5.3576050141419185e-01	-8.0019876256676736e-01	-2.8299315001841790e-01	-2.4459831079539990e-01	-1.5321143716413596e-01	-6.3606207185815694e-02	-3.1397049399777543e-01	-1.7916577673436668e-01	-2.7598306303184894e-01	-6.2139504013165946e-02	-1.2433594268964672e-01	-8.0099755253850269e-02	-8.2893550336484365e-02	-1.1620446095860691e-01	-1.9142254674322937e-01	-1.2015767813470983e-01	-7.3396390146844251e-02	-1.3922691783440247e-01	-7.2231180606483744e-02	-1.1347409281505211e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5733948254197140e-01	-4.0063996590946160e-01	-1.9461344605827655e-01	-3.9316103596206270e-01	-2.2752887370172645e-01	-2.2312195269925658e-01	-6.2138829908627513e-01	-1.4192056474104586e-01	-6.5287609606178010e-01	-5.3704666980892168e-01	-8.0207599263064711e-01	-2.8410299680102030e-01	-2.4537929617071738e-01	-1.5368244310478685e-01	-6.3744243071303858e-02	-3.1478877305723091e-01	-1.7978064409191030e-01	-2.7673114003155486e-01	-6.2346431175491150e-02	-1.2458722739666560e-01	-8.0245980263838085e-02	-8.3096341131669194e-02	-1.1664181661787390e-01	-1.9230961584169648e-01	-1.2046189162013470e-01	-7.3692999257725517e-02	-1.3970321256484072e-01	-7.2559234024320948e-02	-1.1403413283184641e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5779499656445685e-01	-4.0072209021661098e-01	-1.9518683455857200e-01	-3.9445970153570525e-01	-2.2700203288904647e-01	-2.2224942194846969e-01	-6.2316278485313470e-01	-1.4255228726538902e-01	-6.5481037797460706e-01	-5.3829428507075172e-01	-8.0389441661431549e-01	-2.8520706298331977e-01	-2.4614984829471584e-01	-1.5414628669683661e-01	-6.3877131801682877e-02	-3.1558732028110403e-01	-1.8038920695967528e-01	-2.7746313589566324e-01	-6.2550923285066798e-02	-1.2482805523911192e-01	-8.0384867094786844e-02	-8.3293322622424421e-02	-1.1707631334025979e-01	-1.9319823844809264e-01	-1.2075796049466378e-01	-7.3988598582679588e-02	-1.4017458162882235e-01	-7.2887562222071794e-02	-1.1459642208531444e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5821275752399434e-01	-4.0075061322287547e-01	-1.9574944820263054e-01	-3.9574143064885930e-01	-2.2643157159514130e-01	-2.2132823975890947e-01	-6.2490251366706429e-01	-1.4318396911180323e-01	-6.5671023762604830e-01	-5.3950272794335075e-01	-8.0565312540035328e-01	-2.8630510740779364e-01	-2.4690977685211013e-01	-1.5460284404976152e-01	-6.4004788904743037e-02	-3.1636583711898902e-01	-1.8099132830150988e-01	-2.7817882291136697e-01	-6.2752926769276351e-02	-1.2505827786128654e-01	-8.0516310444623304e-02	-8.3484402344304293e-02	-1.1750786211102100e-01	-1.9408836235736021e-01	-1.2104574620537630e-01	-7.4283146395486138e-02	-1.4064091988128991e-01	-7.3216135502539623e-02	-1.1516095291649707e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5859235475137863e-01	-4.0072524073368837e-01	-1.9630103332566387e-01	-3.9700575207283800e-01	-2.2581767201047726e-01	-2.2035894630174785e-01	-6.2660680846443151e-01	-1.4381553223634194e-01	-6.5857495525358245e-01	-5.4067139140310172e-01	-8.0735123002394793e-01	-2.8739688663791002e-01	-2.4765889497618440e-01	-1.5505199373824946e-01	-6.4127131198558757e-02	-3.1712403146647744e-01	-1.8158687306460952e-01	-2.7887797984705315e-01	-6.2952388464244988e-02	-1.2527775045368991e-01	-8.0640207364635341e-02	-8.3669489755789486e-02	-1.1793637400738406e-01	-1.9497993501394695e-01	-1.2132511253619868e-01	-7.4576601099292650e-02	-1.4110212371497344e-01	-7.3544923731666142e-02	-1.1572771748947940e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5893339512220462e-01	-4.0064571280610967e-01	-1.9684133630831332e-01	-3.9825219239806975e-01	-2.2516055454590897e-01	-2.1934212914088116e-01	-6.2827499951872579e-01	-1.4444689710671271e-01	-6.6040381649111479e-01	-5.4179968129175904e-01	-8.0898786264688782e-01	-2.8848215501679392e-01	-2.4839701939236106e-01	-1.5549361689790483e-01	-6.4244076863329128e-02	-3.1786161787509393e-01	-1.8217570831182231e-01	-2.7956039214287831e-01	-6.3149255641438778e-02	-1.2548633189343986e-01	-8.0756457361235073e-02	-8.3848496334231457e-02	-1.1836176024724716e-01	-1.9587290354090284e-01	-1.2159592574218470e-01	-7.4868921252998794e-02	-1.4155809115241433e-01	-7.3873896342043999e-02	-1.1629670779564018e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5923550361372869e-01	-4.0051180431075412e-01	-1.9737010372706951e-01	-3.9948027624522053e-01	-2.2446047763477472e-01	-2.1827842222973620e-01	-6.2990642501217697e-01	-1.4507798269525216e-01	-6.6219611291532587e-01	-5.4288701694311225e-01	-8.1056217752006177e-01	-2.8956066472819236e-01	-2.4912397055820176e-01	-1.5592759731786596e-01	-6.4355545512797749e-02	-3.1857831775519396e-01	-1.8275770335376176e-01	-2.8022585209389050e-01	-6.3343476033525303e-02	-1.2568388488218737e-01	-8.0864962496496121e-02	-8.4021335670733846e-02	-1.1878393223810885e-01	-1.9676721476977180e-01	-1.2185805468297158e-01	-7.5160065597702067e-02	-1.4200872193703123e-01	-7.4203022336647384e-02	-1.1686791565799451e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5949832384506408e-01	-4.0032332544430921e-01	-1.9788708250767037e-01	-4.0068952648268591e-01	-2.2371773745973447e-01	-2.1716850480756236e-01	-6.3150043160828595e-01	-1.4570870647241527e-01	-6.6395114259470100e-01	-5.4393283180253227e-01	-8.1207335193261854e-01	-2.9063216585970586e-01	-2.4983957279963331e-01	-1.5635382153014762e-01	-6.4461458265164903e-02	-3.1927385957163334e-01	-1.8333272988051730e-01	-2.8087415902544349e-01	-6.3534997859449896e-02	-1.2587027608134135e-01	-8.0965627487339431e-02	-8.4187923563790262e-02	-1.1920280162614921e-01	-1.9766281527125862e-01	-1.2211137095518294e-01	-7.5449993083163136e-02	-1.4245391762305412e-01	-7.4532270292775205e-02	-1.1744133273562264e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5972151859943585e-01	-4.0008012219105027e-01	-1.9839202008137713e-01	-4.0187946445039013e-01	-2.2293266760494057e-01	-2.1601310019912906e-01	-6.3305637502442080e-01	-1.4633898440080340e-01	-6.6566821064048076e-01	-5.4493657403823692e-01	-8.1352058714596831e-01	-2.9169640646830231e-01	-2.5054365444320364e-01	-1.5677217889553105e-01	-6.4561737813407141e-02	-3.1994797903203476e-01	-1.8390066209276065e-01	-2.8150511946066098e-01	-6.3723769848682901e-02	-1.2604537624441658e-01	-8.1058359803245564e-02	-8.4348178111500388e-02	-1.1961828034539003e-01	-1.9855965138665230e-01	-1.2235574902355201e-01	-7.5738662894248604e-02	-1.4289358166415375e-01	-7.4861608366202967e-02	-1.1801695052817923e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5990477032737367e-01	-3.9978207673186789e-01	-1.9888466454398931e-01	-4.0304961018978569e-01	-2.2210563863446192e-01	-2.1481297452212011e-01	-6.3457362060366918e-01	-1.4696873092974622e-01	-6.6734662975881198e-01	-5.4589770714310937e-01	-8.1490310931078036e-01	-2.9275313264809871e-01	-2.5123604794417853e-01	-1.5718256168582440e-01	-6.4656308494918074e-02	-3.2060041926750327e-01	-1.8446137683203467e-01	-2.8211854727973734e-01	-6.3909741264596989e-02	-1.2620906034632506e-01	-8.1143069762370720e-02	-8.4502019802184372e-02	-1.2003028066685495e-01	-1.9945766925998246e-01	-1.2259106635053384e-01	-7.6026034477307131e-02	-1.4332761950059358e-01	-7.5191004295537905e-02	-1.1859476038047718e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6004778162962042e-01	-3.9942910779948054e-01	-1.9936476481748477e-01	-4.0419948267996569e-01	-2.2123705759807813e-01	-2.1356893530681814e-01	-6.3605154388508955e-01	-1.4759785899045624e-01	-6.6898572080331864e-01	-5.4681571052593947e-01	-8.1622017036515326e-01	-2.9380208860040297e-01	-2.5191659001030514e-01	-1.5758486516233267e-01	-6.4745096360387028e-02	-3.2123093100565986e-01	-1.8501475371001294e-01	-2.8271426387087362e-01	-6.4092861926934766e-02	-1.2636120770943279e-01	-8.1219670625946344e-02	-8.4649371603215645e-02	-1.2043871524765351e-01	-2.0035681487088289e-01	-1.2281720352417284e-01	-7.6312067566435146e-02	-1.4375593864473143e-01	-7.5520425406771313e-02	-1.1917475348713855e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6015027571867381e-01	-3.9902117097861484e-01	-1.9983207081414670e-01	-4.0532860007976368e-01	-2.2032736746588258e-01	-2.1228183003301815e-01	-6.3748953117150342e-01	-1.4822627999178173e-01	-6.7058481332730691e-01	-5.4769008009091269e-01	-8.1747104891213418e-01	-2.9484301670601176e-01	-2.5258512172107456e-01	-1.5797898765037924e-01	-6.4828029241831064e-02	-3.2183927273588436e-01	-1.8556067523651845e-01	-2.8329209827267260e-01	-6.4273082233329976e-02	-1.2650170212621226e-01	-8.1288078690844839e-02	-8.4790159047894900e-02	-1.2084349717990703e-01	-2.0125703406813972e-01	-1.2303404438399730e-01	-7.6596722209587242e-02	-1.4417844876469829e-01	-7.5849838618021997e-02	-1.1975692089730719e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6021199685781591e-01	-3.9855825895010022e-01	-2.0028633360302220e-01	-4.0643647997572624e-01	-2.1937704649330875e-01	-2.1095254458935556e-01	-6.3888698009396494e-01	-1.4885390381657440e-01	-6.7214324613483234e-01	-5.4852032880419721e-01	-8.1865505107481185e-01	-2.9587565759975776e-01	-2.5324148864232815e-01	-1.5836483060973536e-01	-6.4905036819697920e-02	-3.2242521086667814e-01	-1.8609902694608213e-01	-2.8385188730783939e-01	-6.4450353179849804e-02	-1.2663043197832075e-01	-8.1348213380193310e-02	-8.4924310320186810e-02	-1.2124454003943727e-01	-2.0215827260389471e-01	-1.2324147614470875e-01	-7.6879958794485781e-02	-1.4459506176608672e-01	-7.6179210444464199e-02	-1.2034125351941564e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6023271077662961e-01	-3.9804040167798210e-01	-2.0072730557857879e-01	-4.0752263963581392e-01	-2.1838660751848477e-01	-2.0958200166049928e-01	-6.4024330017202391e-01	-1.4948063881868848e-01	-6.7366036782978855e-01	-5.4930598724650392e-01	-8.1977151132717208e-01	-2.9689975024727833e-01	-2.5388554093606336e-01	-1.5874229870081868e-01	-6.4976050688958009e-02	-3.2298851987507521e-01	-1.8662969752282998e-01	-2.8439347570804968e-01	-6.4624626380525726e-02	-1.2674729035194504e-01	-8.1399997331922477e-02	-8.5051756337145679e-02	-1.2164175793413479e-01	-2.0306047616847361e-01	-1.2343938951743533e-01	-7.7161738074284003e-02	-1.4500569187147772e-01	-7.6508507003431953e-02	-1.2092774212600119e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6021220506194768e-01	-3.9746766653887317e-01	-2.0115474063138930e-01	-4.0858659626867766e-01	-2.1735659719404113e-01	-2.0817115904786856e-01	-6.4155791336888746e-01	-1.5010639182064517e-01	-6.7513553736223375e-01	-5.5004660415048101e-01	-8.2081979329901045e-01	-2.9791503202402025e-01	-2.5451713346530697e-01	-1.5911129984653699e-01	-6.5041004424105028e-02	-3.2352898244805228e-01	-1.8715257892347684e-01	-2.8491671622987180e-01	-6.4795854085846427e-02	-1.2685217514925326e-01	-8.1443356485135301e-02	-8.5172430828856491e-02	-1.2203506555192409e-01	-2.0396359042581014e-01	-1.2362767882832294e-01	-7.7442021192937027e-02	-1.4541025569764271e-01	-7.6837694019692204e-02	-1.2151637735856188e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6015028952326389e-01	-3.9684015839298142e-01	-2.0156839432068679e-01	-4.0962786728835043e-01	-2.1628759515567109e-01	-2.0672100792971890e-01	-6.4283025464061461e-01	-1.5073106811196382e-01	-6.7656812457110194e-01	-5.5074174692182476e-01	-8.2179929055315393e-01	-2.9892123879643800e-01	-2.5513612589392942e-01	-1.5947174528966154e-01	-6.5099833642985286e-02	-3.2404638961589621e-01	-1.8766756649821706e-01	-2.8542146976165000e-01	-6.4963989200187089e-02	-1.2694498919580213e-01	-8.1478220164186127e-02	-8.5286270415721302e-02	-1.2242437820824340e-01	-2.0486756104943155e-01	-1.2380624213423806e-01	-7.7720769710233215e-02	-1.4580867233025763e-01	-7.7166736830879393e-02	-1.2210714973244886e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6004679653174998e-01	-3.9615801959633667e-01	-2.0196802404861125e-01	-4.1064597058418584e-01	-2.1518021313003424e-01	-2.0523257106659665e-01	-6.4405977247842672e-01	-1.5135457144820572e-01	-6.7795751072248234e-01	-5.5139100214303172e-01	-8.2270942733335450e-01	-2.9991810500540284e-01	-2.5574238278129652e-01	-1.5982354964562701e-01	-6.5152476069377449e-02	-3.2454054087751916e-01	-1.8817455910929298e-01	-2.8590760542127119e-01	-6.5128985298155279e-02	-1.2702564034375308e-01	-8.1504521160360929e-02	-8.5393214682926558e-02	-1.2280961189295407e-01	-2.0577233375897339e-01	-1.2397498133535913e-01	-7.7997945626441093e-02	-1.4620086339597194e-01	-7.7495600393079705e-02	-1.2270004964178693e-01	0
