# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8756577564242651e-01	-2.1275375030608912e-01	-2.5561684998622319e-01	-6.6649652895714739e-01	-2.6236018565867408e-01	-8.3880622187594744e-01	-7.3978193363460021e-01	-3.5347373036078189e-01	-6.1865566546215023e-01	-1.9375673849854189e-01	-1.1382020120272880e-01	-1.0145238414957743e-01	-1.0230924425815364e-01	-1.8693331235318883e-01	-1.8340181119553789e-01	-1.8863604543233614e-01	-2.0348258256340984e-01	-1.5704161929757549e-01	-7.8563932631916369e-02	-1.3520936951614926e-01	-1.2079251639142455e-01	1.9094698759298898e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8605945934616566e-01	-2.1095701938099432e-01	-2.5336188812762783e-01	-6.6347708390040816e-01	-2.5701899134642059e-01	-8.3747477606977661e-01	-7.3924359921372496e-01	-3.4958730947244682e-01	-6.1838373290832349e-01	-1.9428456219958098e-01	-1.1434873902390363e-01	-1.0174968922688596e-01	-1.0283978723611736e-01	-1.8752447488318280e-01	-1.8436967141766175e-01	-1.8961365657344703e-01	-2.0445291276105937e-01	-1.5757685741425256e-01	-7.8945736924178361e-02	-1.3569523480954221e-01	-1.2105416082611165e-01	1.9073946853874721e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8454351159748597e-01	-2.0920800658925512e-01	-2.5110818182911671e-01	-6.6044097691067460e-01	-2.5172535134344259e-01	-8.3611158510245742e-01	-7.3869800754556780e-01	-3.4571485919903228e-01	-6.1811585088167942e-01	-1.9480629774922867e-01	-1.1487988740807803e-01	-1.0204488024900564e-01	-1.0337592556243695e-01	-1.8811104889560071e-01	-1.8534476788460530e-01	-1.9059781446954244e-01	-2.0542982861800760e-01	-1.5811044855915718e-01	-7.9330299282432654e-02	-1.3618030674308876e-01	-1.2130896493184688e-01	1.9054472885798488e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8301786563612357e-01	-2.0750651973235476e-01	-2.4885582646210222e-01	-6.5738850303065643e-01	-2.4648059892066221e-01	-8.3471594831422458e-01	-7.3814491987227959e-01	-3.4185655760013789e-01	-6.1785229425596877e-01	-1.9532200236674971e-01	-1.1541366700376134e-01	-1.0233799482439830e-01	-1.0391771518683086e-01	-1.8869299970311171e-01	-1.8632703813293161e-01	-1.9158853165392992e-01	-2.0641335376691827e-01	-1.5864238273413145e-01	-7.9717650329983306e-02	-1.3666463799234910e-01	-1.2155689457853634e-01	1.9036309261253017e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8148245131225795e-01	-2.0585231857327346e-01	-2.4660492944051551e-01	-6.5431994547718697e-01	-2.4128605817360749e-01	-8.3328714224485700e-01	-7.3758408340524817e-01	-3.3801255996526469e-01	-6.1759333949509276e-01	-1.9583173330308995e-01	-1.1595009484906384e-01	-1.0262906853653340e-01	-1.0446520362399134e-01	-1.8927028916929098e-01	-1.8731640606899819e-01	-1.9258581527100566e-01	-2.0740349938399982e-01	-1.5917264310806684e-01	-8.0107817273953510e-02	-1.3714828092514419e-01	-1.2179791564344694e-01	1.9019488845409136e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7993719551619827e-01	-2.0424511404179532e-01	-2.4435561106654188e-01	-6.5123557548588740e-01	-2.3614304412664772e-01	-8.3182442103203125e-01	-7.3701523148719328e-01	-3.3418299907034454e-01	-6.1733926459072308e-01	-1.9633554775353884e-01	-1.1648918420207303e-01	-1.0291813481577312e-01	-1.0501842964937774e-01	-1.8984287565933883e-01	-1.8831278166244186e-01	-1.9358966691039825e-01	-2.0840026388749464e-01	-1.5970120585537792e-01	-8.0500823762350987e-02	-1.3763128755186010e-01	-1.2203199401619642e-01	1.9004044945780891e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7838202261312699e-01	-2.0268456746283919e-01	-2.4210800536263752e-01	-6.4813565216986602e-01	-2.3105286278941983e-01	-8.3032701686341159e-01	-7.3643808376108777e-01	-3.3036798546562263e-01	-6.1709034897563886e-01	-1.9683350276912678e-01	-1.1703094436606680e-01	-1.0320522481066444e-01	-1.0557742299417555e-01	-1.9041071399419618e-01	-1.8931606064159473e-01	-1.9460008243838423e-01	-2.0940363263938552e-01	-1.6022803999810983e-01	-8.0896689738774064e-02	-1.3811370947334259e-01	-1.2225909560435280e-01	1.8990011293373226e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7681685488162537e-01	-2.0117028981418666e-01	-2.3986226088625695e-01	-6.4502042239458524e-01	-2.2601681116034444e-01	-8.2879414048655087e-01	-7.3585234634565455e-01	-3.2656760779767408e-01	-6.1684687341129152e-01	-1.9732565516687656e-01	-1.1757538050976511e-01	-1.0349036725897809e-01	-1.0614220404020022e-01	-1.9097375540830702e-01	-1.9032612419163411e-01	-1.9561705182686720e-01	-2.1041357765105678e-01	-1.6075310725228553e-01	-8.1295431294999262e-02	-1.3859559782633854e-01	-1.2247918633966839e-01	1.8977422021521306e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7524161295457932e-01	-1.9970184102059255e-01	-2.3761854152336595e-01	-6.4189012067125184e-01	-2.2103617717195526e-01	-8.2722498178098880e-01	-7.3525771201719858e-01	-3.2278193316853487e-01	-6.1660911984804234e-01	-1.9781206143904620e-01	-1.1812249348287993e-01	-1.0377358835887235e-01	-1.0671278351561465e-01	-1.9153194751131142e-01	-1.9134283865635665e-01	-1.9664055898027091e-01	-2.1143005729372732e-01	-1.6127636187914024e-01	-8.1697060521732062e-02	-1.3907700322646441e-01	-1.2269223218499133e-01	1.8966311642324016e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7365621626093755e-01	-1.9827872929170359e-01	-2.3537702725662454e-01	-6.3874496907125222e-01	-2.1611223957264111e-01	-8.2561871039697876e-01	-7.3465386039749592e-01	-3.1901100753513711e-01	-6.1637737125654068e-01	-1.9829277766153316e-01	-1.1867227962728577e-01	-1.0405491164060483e-01	-1.0728916219243217e-01	-1.9208523425398058e-01	-1.9236605524456551e-01	-1.9767058156073322e-01	-2.1245301601457467e-01	-1.6179775054197171e-01	-8.2101585357849546e-02	-1.3955797570869150e-01	-1.2289819914189505e-01	1.8956715020579542e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7206058346663768e-01	-1.9690041051181917e-01	-2.3313791490377025e-01	-6.3558517716429119e-01	-2.1124626773919605e-01	-8.2397447646553001e-01	-7.3404045814741881e-01	-3.1525485615241383e-01	-6.1615191142864822e-01	-1.9876785940162972e-01	-1.1922473058419514e-01	-1.0433435783925432e-01	-1.0787133058686503e-01	-1.9263355589873918e-01	-1.9339560974216530e-01	-1.9870709081206095e-01	-2.1348238405955630e-01	-1.6231721216938461e-01	-8.2509009438510084e-02	-1.4003856466536577e-01	-1.2309705325909001e-01	1.8948667345136188e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7045463291289178e-01	-1.9556628769001244e-01	-2.3090141882153609e-01	-6.3241094198311665e-01	-2.0643952141447419e-01	-8.2229141138455208e-01	-7.3341715916597516e-01	-3.1151348406363139e-01	-6.1593302474631995e-01	-1.9923736162535857e-01	-1.1977983309779336e-01	-1.0461194476896490e-01	-1.0845926866368456e-01	-1.9317684899514220e-01	-1.9443132223114165e-01	-1.9975005138293936e-01	-2.1451807720402380e-01	-1.6283467782577360e-01	-8.2919331942549898e-02	-1.4051881878179781e-01	-1.2328876064167309e-01	1.8942204097579398e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.6883828304985506e-01	-1.9427571047962838e-01	-2.2866777157009296e-01	-6.2922244801780625e-01	-2.0169325036427818e-01	-8.2056862868598124e-01	-7.3278360479435234e-01	-3.0778687664164600e-01	-6.1572099591683449e-01	-1.9970133860463796e-01	-1.2033756881585403e-01	-1.0488768719925744e-01	-1.0905294554584868e-01	-1.9371504636071052e-01	-1.9547299681672312e-01	-2.0079942114997437e-01	-2.1555999649232713e-01	-1.6335007058994752e-01	-8.3332547439639262e-02	-1.4099878596947768e-01	-1.2347328746129191e-01	1.8937361018184056e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.6721145286357644e-01	-1.9302797477671924e-01	-2.2643722453277995e-01	-6.2601986724277414e-01	-1.9700869394753470e-01	-8.1880522498886488e-01	-7.3213942402458232e-01	-3.0407500018493383e-01	-6.1551610967280124e-01	-2.0015984382455901e-01	-1.2089791408793688e-01	-1.0516159673400666e-01	-1.0965231923074988e-01	-1.9424807706755443e-01	-1.9652042136410708e-01	-2.0185515104117091e-01	-2.1660802798768614e-01	-1.6386330544284966e-01	-8.3748645737717592e-02	-1.4147851329699418e-01	-1.2365059996729910e-01	1.8934174069071290e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6557406229393081e-01	-1.9182232240733077e-01	-2.2421004848562895e-01	-6.2280335917976559e-01	-1.9238708059369339e-01	-8.1700028104340150e-01	-7.3148423371234328e-01	-3.0037780257232566e-01	-6.1531865043530742e-01	-2.0061292989108573e-01	-1.2146083976183046e-01	-1.0543368169371288e-01	-1.1025733631452656e-01	-1.9477586643523390e-01	-1.9757336724622582e-01	-2.0291718486053956e-01	-2.1766204253370608e-01	-1.6437428916538158e-01	-8.4167611731276334e-02	-1.4195804691875852e-01	-1.2382066449897934e-01	1.8932679394520271e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6392603264115837e-01	-1.9065794091410862e-01	-2.2198653411090841e-01	-6.1957307100018777e-01	-1.8782962718124338e-01	-8.1515286287094069e-01	-7.3081763879341322e-01	-2.9669521398047410e-01	-6.1512890193868663e-01	-2.0106064843951477e-01	-1.2202631097899787e-01	-1.0570394700174172e-01	-1.1086793172596873e-01	-1.9529833603034191e-01	-1.9863158910413384e-01	-2.0398545911455845e-01	-2.1872189552898633e-01	-1.6488292024737725e-01	-8.4589425251108061e-02	-1.4243743200165468e-01	-1.2398344749893477e-01	1.8932913278398351e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6226728695839301e-01	-1.8953396345290649e-01	-2.1976699244872544e-01	-6.1632913767027520e-01	-1.8333753831122121e-01	-8.1326202300487604e-01	-7.3013923250321788e-01	-2.9302714766810117e-01	-6.1494714681533680e-01	-2.0150305004406396e-01	-1.2259428696983830e-01	-1.0597239407523994e-01	-1.1148402847162217e-01	-1.9581540367330319e-01	-1.9969482462167207e-01	-2.0505990284128675e-01	-2.1978742671635887e-01	-1.6538908880881348e-01	-8.5014060916186962e-02	-1.4291671264975547e-01	-1.2413891552771567e-01	1.8934912098687191e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6059775042749060e-01	-1.8844946881053573e-01	-2.1755175528049614e-01	-6.1307168214256513e-01	-1.7891200546958727e-01	-8.1132680183725892e-01	-7.2944859659889894e-01	-2.8937350083107222e-01	-6.1477366613911200e-01	-2.0194018412897571e-01	-1.2316472084967109e-01	-1.0623902072146645e-01	-1.1210553739377317e-01	-1.9632698345290611e-01	-2.0076279431615274e-01	-2.0614043744297408e-01	-2.2085845998835815e-01	-1.6589267653437409e-01	-8.5441487988391629e-02	-1.4339593182727542e-01	-1.2428703527978222e-01	1.8938712279098346e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5891735071530424e-01	-1.8740348155492589e-01	-2.1534117543790635e-01	-6.0980081559722865e-01	-1.7455420607243360e-01	-8.0934622907581466e-01	-7.2874530158328510e-01	-2.8573415553227938e-01	-6.1460873892587020e-01	-2.0237209888155447e-01	-1.2373755941641275e-01	-1.0650382104030337e-01	-1.1273235694305334e-01	-1.9683298574910035e-01	-2.0183520134687458e-01	-2.0722697652307104e-01	-2.2193480321059611e-01	-1.6639355662249461e-01	-8.5871670230824065e-02	-1.4387513127993168e-01	-1.2442777360087791e-01	1.8944350237789156e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5722601830742657e-01	-1.8639497232919966e-01	-2.1313562703086947e-01	-6.0651663773679632e-01	-1.7026530238810444e-01	-8.0731932531577066e-01	-7.2802890693007039e-01	-2.8210897971022597e-01	-6.1445264158981150e-01	-2.0279884116757291e-01	-1.2431274295099434e-01	-1.0676678533374181e-01	-1.1336437296745333e-01	-1.9733331726459444e-01	-2.0291173134335241e-01	-2.0831942572858006e-01	-2.2301624806475767e-01	-1.6689159375003040e-01	-8.6304565770517733e-02	-1.4435435145492176e-01	-1.2456109750689379e-01	1.8951862333208520e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5552368681628550e-01	-1.8542285830119706e-01	-2.1093550558785165e-01	-6.0321923713774150e-01	-1.6604644033051158e-01	-8.0524510373065483e-01	-7.2729896130955973e-01	-2.7849782826998043e-01	-6.1430564735437609e-01	-2.0322045644949605e-01	-1.2489020502163450e-01	-1.0702790002314536e-01	-1.1400145851957422e-01	-1.9782788106579419e-01	-2.0399205225518238e-01	-2.0941768259875024e-01	-2.2410256991298358e-01	-1.6738664405368531e-01	-8.6740126966364087e-02	-1.4483363141972674e-01	-1.2468697420428618e-01	1.8961284807122125e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.5381029326044839e-01	-1.8448600377995494e-01	-2.0874122810189777e-01	-5.9990869166233662e-01	-1.6189874811817229e-01	-8.0312257188578262e-01	-7.2655500281420549e-01	-2.7490054426000238e-01	-6.1416802561655448e-01	-2.0363698870800209e-01	-1.2546987229314696e-01	-1.0728714757510818e-01	-1.1464347368396099e-01	-1.9831657663362404e-01	-2.0507581422551593e-01	-2.1052163642114191e-01	-2.2519352768543147e-01	-1.6787855512930844e-01	-8.7178300283115004e-02	-1.4531300877996953e-01	-1.2480537111210249e-01	1.8972653724888646e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.5208577831181471e-01	-1.8358322101052960e-01	-2.0655323297564984e-01	-5.9658506893399477e-01	-1.5782333479388211e-01	-8.0095073367777581e-01	-7.2579655918326902e-01	-2.7131696013795054e-01	-6.1404004126363454e-01	-2.0404848036726719e-01	-1.2605166434252074e-01	-1.0754450643672898e-01	-1.1529026542637304e-01	-1.9879929992475381e-01	-2.0616264949013025e-01	-2.1163116809613514e-01	-2.2628886379282409e-01	-1.6836716605015681e-01	-8.7619026172345488e-02	-1.4579251959656578e-01	-1.2491625588565407e-01	1.8986004913080474e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.5035008650743589e-01	-1.8271327115822289e-01	-2.0437197985874780e-01	-5.9324842687920409e-01	-1.5382128860036243e-01	-7.9872859140282371e-01	-7.2502314802579804e-01	-2.6774689912825411e-01	-6.1392195394155902e-01	-2.0445497222450906e-01	-1.2663549348206288e-01	-1.0779995098111136e-01	-1.1594166746683103e-01	-1.9927594344374622e-01	-2.0725217230409743e-01	-2.1274615001096819e-01	-2.2738830406578622e-01	-1.6885230740514900e-01	-8.8062238961276323e-02	-1.4627219830240951e-01	-1.2501959644184948e-01	1.9001373894566920e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4860316642256945e-01	-1.8187486549288906e-01	-2.0219794937105484e-01	-5.8989881433886382e-01	-1.4989367520775179e-01	-7.9645514795587713e-01	-7.2423427704127885e-01	-2.6419017667371913e-01	-6.1381401727423945e-01	-2.0485650338427336e-01	-1.2722126459143646e-01	-1.0805345146389123e-01	-1.1659750017824490e-01	-1.9974639632661143e-01	-2.0834397889804024e-01	-2.1386644592442688e-01	-2.2849155772275942e-01	-1.6933380135809209e-01	-8.8507866750366454e-02	-1.4675207761884410e-01	-1.2511536098618678e-01	1.9018795821201937e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4684497080168182e-01	-1.8106666678341996e-01	-2.0003164270541282e-01	-5.8653627175152911e-01	-1.4604153578953294e-01	-7.9412940916212060e-01	-7.2342944423719791e-01	-2.6064660198288242e-01	-6.1371647803345220e-01	-2.0525311119794779e-01	-1.2780887495995752e-01	-1.0830497399156465e-01	-1.1725757051237864e-01	-2.0021054443621916e-01	-2.0943764746593724e-01	-2.1499191086330641e-01	-2.2959831736824574e-01	-1.6981146172876718e-01	-8.8955831320589596e-02	-1.4723218847215994e-01	-1.2520351804136845e-01	1.9038305404284170e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4507545664410573e-01	-1.8028729091180257e-01	-1.9787358110380937e-01	-5.8316083191076318e-01	-1.4226588494418962e-01	-7.9175038624141858e-01	-7.2260813814291869e-01	-2.5711597967419475e-01	-6.1362957525910156e-01	-2.0564483120897839e-01	-1.2839821414054470e-01	-1.0855448050235647e-01	-1.1792167195482738e-01	-2.0066827046998939e-01	-2.1053273818638713e-01	-2.1612239103176617e-01	-2.3070825902306416e-01	-1.7028509409668338e-01	-8.9406048051297607e-02	-1.4771255991036761e-01	-1.2528403647747627e-01	1.9059936842982685e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.4329458524116070e-01	-1.7953530871518178e-01	-1.9572430520128078e-01	-5.7977252079831232e-01	-1.3856770846086933e-01	-7.8931709840536901e-01	-7.2176983801926808e-01	-2.5359811151733463e-01	-6.1355353932999579e-01	-2.0603169710425218e-01	-1.2898916381671441e-01	-1.0880192876032546e-01	-1.1858958451059333e-01	-2.0111945408021739e-01	-2.1162879327917800e-01	-2.1725772373469857e-01	-2.3182104218825145e-01	-1.7075449592817274e-01	-8.9858425849560275e-02	-1.4819321902047092e-01	-1.2535688554361052e-01	1.9083723750948067e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4150232216169303e-01	-1.7880924806336926e-01	-1.9358437423225647e-01	-5.7637135849439114e-01	-1.3494796092833244e-01	-7.8682857558572827e-01	-7.2091401406338662e-01	-2.5009279827113290e-01	-6.1348859098554942e-01	-2.0641374067208260e-01	-1.2958159768402502e-01	-1.0904727236334925e-01	-1.1926107472171668e-01	-2.0156397200734619e-01	-2.1272533709890754e-01	-2.1839773731620268e-01	-2.3293630994410938e-01	-1.7121945672739369e-01	-9.0312867091844121e-02	-1.4867419084646680e-01	-1.2542203490085829e-01	1.9109699081354159e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3969863718318889e-01	-1.7810759617792560e-01	-1.9145436509461267e-01	-5.7295736016575383e-01	-1.3140756318768460e-01	-7.8428386129184136e-01	-7.2004012760846281e-01	-2.4659984161664816e-01	-6.1343494029915613e-01	-2.0679099176722032e-01	-1.3017538134734719e-01	-1.0929046076556004e-01	-1.1993589571828814e-01	-2.0200169822642186e-01	-2.1382187626729385e-01	-2.1954225111422701e-01	-2.3405368908581831e-01	-1.7167975821164805e-01	-9.0769267578852925e-02	-1.4915549830826932e-01	-1.2547945465642160e-01	1.9137895050641847e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3788350416583652e-01	-1.7742880219751572e-01	-1.8933487126736417e-01	-5.6953053713167445e-01	-1.2794739963071386e-01	-7.8168201559352524e-01	-7.1914763131819004e-01	-2.4311904618287811e-01	-6.1339278560440957e-01	-2.0716347828326589e-01	-1.3077037223531016e-01	-1.0953143931473772e-01	-1.2061378730399816e-01	-2.0243250410690070e-01	-2.1491789984567283e-01	-2.2069107543239672e-01	-2.3517279029686522e-01	-1.7213517451127541e-01	-9.1227516504310088e-02	-1.4963716212173928e-01	-1.2552911539869022e-01	1.9168343061260857e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3605690086724322e-01	-1.7677127999262612e-01	-1.8722650157863602e-01	-5.6609089800722801e-01	-1.2456831534714290e-01	-7.7902211822464673e-01	-7.1823596937593326e-01	-2.3965022166150274e-01	-6.1336231237569161e-01	-2.0753122613283650e-01	-1.3136641953323208e-01	-1.0977014930506973e-01	-1.2129447607719768e-01	-2.0285625858588976e-01	-2.1601287954902784e-01	-2.2184401152999816e-01	-2.3629320836140622e-01	-1.7258547239420233e-01	-9.1687496438402252e-02	-1.5011920071997370e-01	-1.2557098823300866e-01	1.9201073623729679e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3421880869587557e-01	-1.7613341123089302e-01	-1.8512987882145265e-01	-5.6263844992254031e-01	-1.2127111312573895e-01	-7.7630327180129055e-01	-7.1730457766883648e-01	-2.3619318500581352e-01	-6.1334369206514894e-01	-2.0789425923579433e-01	-1.3196336413576831e-01	-1.1000652804560149e-01	-1.2197767558824184e-01	-2.0327282835481697e-01	-2.1710627000270871e-01	-2.2300085163100108e-01	-2.3741452241648892e-01	-1.7303041151505641e-01	-9.2149083326535014e-02	-1.5060163017598241e-01	-1.2560504481784013e-01	1.9236116278356081e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3236921240170687e-01	-1.7551354869234537e-01	-1.8304563821583680e-01	-5.5917319981589830e-01	-1.1805655031601495e-01	-7.7352460514700327e-01	-7.1635288396736263e-01	-2.3274776270770034e-01	-6.1333708089851946e-01	-2.0825259951578914e-01	-1.3256103862045054e-01	-1.1024050894459048e-01	-1.2266308653366775e-01	-2.0368207805942834e-01	-2.1819750904280699e-01	-2.2416137895294830e-01	-2.3853629624487030e-01	-1.7346974468856094e-01	-9.2612146503979073e-02	-1.5108446412684376e-01	-1.2563125740099454e-01	1.9273499516981767e+00
