# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.9556021711921049e-01	-3.4792169662473676e-01	-9.8035887006255013e-02	-3.6217466806196458e-01	-1.4779105437829565e-01	-9.1559421382266568e-02	-5.3265740557448704e-01	-8.2514697951315913e-02	-5.7847982987180935e-01	-4.1659272429936067e-01	-7.0203006165805693e-01	-2.0697919740420923e-01	-2.3941225000273042e-01	-1.5171154053060129e-01	-6.3404273097362573e-02	-3.0895548539796008e-01	-1.7315737565203934e-01	-2.7125527501351271e-01	-6.0733087643150344e-02	-1.2337228118220690e-01	-7.9595739020136322e-02	-8.1086714006911753e-02	-1.1238940350485571e-01	-1.8288662784521861e-01	-1.1708467646153120e-01	-7.0989978822969230e-02	-1.3450821616666997e-01	-6.9315245811828449e-02	-1.0836538472515567e-01	2.4699807738620669e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9490315675555334e-01	-3.4774143507416078e-01	-9.5621077972106158e-02	-3.6339073172227837e-01	-1.4598289893436053e-01	-8.7695872106505882e-02	-5.3293973471924228e-01	-8.1375957853968103e-02	-5.7929172764780568e-01	-4.1502113851650202e-01	-7.0214433969973855e-01	-2.0601029644888894e-01	-2.4051867305133634e-01	-1.5250848177136533e-01	-6.3696154181257861e-02	-3.1026026214911262e-01	-1.7387487947354771e-01	-2.7241375653141636e-01	-6.1020205442511674e-02	-1.2387980194432600e-01	-7.9910241884648403e-02	-8.1392227500354533e-02	-1.1290929233403396e-01	-1.8377639351650624e-01	-1.1750313546845310e-01	-7.1343045125300708e-02	-1.3506223657456806e-01	-6.9665210232880262e-02	-1.0893283643735867e-01	2.4647933227726746e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9422832277009753e-01	-3.4755942188846556e-01	-9.3184570551344353e-02	-3.6461440914654597e-01	-1.4419441086506218e-01	-8.3852212686716165e-02	-5.3322026415666557e-01	-8.0231713690294665e-02	-5.8009134151439601e-01	-4.1343071166894535e-01	-7.0222511864660397e-01	-2.0503626896705784e-01	-2.4162647033476192e-01	-1.5331063814076323e-01	-6.3988437297474596e-02	-3.1156096583127713e-01	-1.7459074539953856e-01	-2.7356946133419180e-01	-6.1308021705986419e-02	-1.2438577852359498e-01	-8.0222965413878564e-02	-8.1696150360353409e-02	-1.1343041380629802e-01	-1.8466938581752970e-01	-1.1791774305711852e-01	-7.1697988712644142e-02	-1.3561512010228466e-01	-7.0016944328524150e-02	-1.0950423149610711e-01	2.4596654644108376e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9353522432917917e-01	-3.4737496670800000e-01	-9.0726590613026847e-02	-3.6584560441951647e-01	-1.4242601574294217e-01	-8.0030384402740989e-02	-5.3349896728020130e-01	-7.9082054031172994e-02	-5.8087836635883749e-01	-4.1182155861478609e-01	-7.0227222913974319e-01	-2.0405737387221298e-01	-2.4273552120593447e-01	-1.5411800329396100e-01	-6.4281090215765793e-02	-3.1285728226333737e-01	-1.7530492756493632e-01	-2.7472215461637051e-01	-6.1596514617468852e-02	-1.2489012981177561e-01	-8.0533827592010720e-02	-8.1998481598412443e-02	-1.1395276553176339e-01	-1.8556558460130315e-01	-1.1832843541449004e-01	-7.2054827058546073e-02	-1.3616685923554575e-01	-7.0370447931328337e-02	-1.1007961058612746e-01	2.4545982477560364e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9282337071658893e-01	-3.4718733866844120e-01	-8.8247381321299070e-02	-3.6708420956380450e-01	-1.4067810457111518e-01	-7.6232336965596406e-02	-5.3377580199048147e-01	-7.7927069744101740e-02	-5.8165249089600601e-01	-4.1019379070505413e-01	-7.0228550804543277e-01	-2.0307387389732690e-01	-2.4384569911501355e-01	-1.5493056639069172e-01	-6.4574078425780349e-02	-3.1414888463248503e-01	-1.7601737972571863e-01	-2.7587159270315031e-01	-6.1885660828618752e-02	-1.2539277065559279e-01	-8.0842743053600466e-02	-8.2299220824896949e-02	-1.1447634424135307e-01	-1.8646496826624848e-01	-1.1873514845191634e-01	-7.2413577207029373e-02	-1.3671744739241373e-01	-7.0725720244275952e-02	-1.1065901442023965e-01	2.4495927402453042e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9209227251130587e-01	-3.4699576657353609e-01	-8.5747203784560827e-02	-3.6833010404625821e-01	-1.3895103314092586e-01	-7.2460027146652242e-02	-5.3405071024208439e-01	-7.6766854139303717e-02	-5.8241339782384505e-01	-4.0854751579973597e-01	-7.0226479863625313e-01	-2.0208603547183432e-01	-2.4495687149387871e-01	-1.5574831194405944e-01	-6.4867365066860291e-02	-3.1543543332341406e-01	-1.7672805526258248e-01	-2.7701752297735893e-01	-6.2175435418205936e-02	-1.2589361176896807e-01	-8.1149623027384502e-02	-8.2598368235480404e-02	-1.1500114574579029e-01	-1.8736751371564161e-01	-1.1913781779674852e-01	-7.2774255744121094e-02	-1.3726687892039691e-01	-7.1082759816690544e-02	-1.1124248371605956e-01	2.4446500279715435e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.9134144278129753e-01	-3.4679943916355133e-01	-8.3226337707936152e-02	-3.6958315427437355e-01	-1.3724512145847848e-01	-6.8715417319218292e-02	-5.3432361760142655e-01	-7.5601503122471700e-02	-5.8316076398457628e-01	-4.0688283830591510e-01	-7.0220995077178283e-01	-2.0109412859030631e-01	-2.4606889964342513e-01	-1.5657121966936688e-01	-6.5160910857570239e-02	-3.1671657576200979e-01	-1.7743690718577232e-01	-2.7815968381944745e-01	-6.2465811851565696e-02	-1.2639255964883700e-01	-8.1454375283474795e-02	-8.2895924596410264e-02	-1.1552716489435502e-01	-1.8827319631720638e-01	-1.1953637878415943e-01	-7.3136878769083008e-02	-1.3781514909207646e-01	-7.1441564519786380e-02	-1.1183005917188037e-01	2.4397712158694747e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9057039828922759e-01	-3.4659750548416246e-01	-8.0685082047473072e-02	-3.7084321308328261e-01	-1.3556065324485492e-01	-6.5000473908587028e-02	-5.3459443281736052e-01	-7.4431115354098437e-02	-5.8389426053088378e-01	-4.0519985923934304e-01	-7.0212082107843043e-01	-2.0009842667263578e-01	-2.4718163862391776e-01	-1.5739926433317131e-01	-6.5454674025041265e-02	-3.1799194627439065e-01	-1.7814388814108281e-01	-2.7929780456108866e-01	-6.2756761940192279e-02	-1.2688951649481844e-01	-8.1756904084172077e-02	-8.3191891228548573e-02	-1.1605439553344449e-01	-1.8918198986294202e-01	-1.1993076644920418e-01	-7.3501461865361009e-02	-1.3836225409920030e-01	-7.1802131521860074e-02	-1.1242178144172213e-01	2.4349574278880097e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8977866070572428e-01	-3.4638907536056490e-01	-7.8123755664402966e-02	-3.7211011921393039e-01	-1.3389787551485224e-01	-6.1317165746723364e-02	-5.3486304740610147e-01	-7.3255792415318044e-02	-5.8461355309622332e-01	-4.0349867631077246e-01	-7.0199727312793370e-01	-1.9909920641555440e-01	-2.4829493714867315e-01	-1.5823241560279006e-01	-6.5748610234215910e-02	-3.1926116596217019e-01	-1.7884895041705542e-01	-2.8043160545294876e-01	-6.3048255801495062e-02	-1.2738438013300080e-01	-8.2057110138628431e-02	-8.3486269990141290e-02	-1.1658283046498200e-01	-1.9009386652928506e-01	-1.2032091551916724e-01	-7.3868020071271578e-02	-1.3890819104519461e-01	-7.2164457263140275e-02	-1.1301769110953938e-01	2.4302098071477567e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.8896575782560735e-01	-3.4617321998150308e-01	-7.5542697977681803e-02	-3.7338369678311001e-01	-1.3225699823903850e-01	-5.7667462328066875e-02	-5.3512933525219641e-01	-7.2075638980143783e-02	-5.8531830196837453e-01	-4.0177938403835950e-01	-7.0183917761401238e-01	-1.9809674763532475e-01	-2.4940863748133557e-01	-1.5907063789648271e-01	-6.6042672517091963e-02	-3.2052384259479916e-01	-1.7955204595337362e-01	-2.8156079764718600e-01	-6.3340261818744248e-02	-1.2787704394412489e-01	-8.2354890561606761e-02	-8.3779063258272612e-02	-1.1711246140472144e-01	-1.9100879683771027e-01	-1.2070676040623472e-01	-7.4236567850442248e-02	-1.3945295793604934e-01	-7.2528537430315024e-02	-1.1361782866257779e-01	2.4255295160823240e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8813122478229980e-01	-3.4594897259788038e-01	-7.2942269612900484e-02	-3.7466375474613944e-01	-1.3063819409391469e-01	-5.4053331963133451e-02	-5.3539315222729278e-01	-7.0890762993954040e-02	-5.8600816226528407e-01	-4.0004207388750390e-01	-7.0164641252666204e-01	-1.9709133310146076e-01	-2.5052257533706146e-01	-1.5991389023455899e-01	-6.6336811202069940e-02	-3.2177957051988082e-01	-1.8025312635046994e-01	-2.8268508319522556e-01	-6.3632746601227544e-02	-1.2836739679643885e-01	-8.2650138836573864e-02	-8.4070273908957369e-02	-1.1764327894049460e-01	-1.9192674961587786e-01	-1.2108823520054077e-01	-7.4607119062024302e-02	-1.3999655366952682e-01	-7.2894366930756641e-02	-1.1422223446387203e-01	2.4209177365620360e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8727460525543819e-01	-3.4571532934047905e-01	-7.0322853045564571e-02	-3.7595008635303412e-01	-1.2904159830483067e-01	-5.0476739826999677e-02	-5.3565433582851774e-01	-6.9701275858062350e-02	-5.8668278411222974e-01	-3.9828683443942198e-01	-7.0141886332352932e-01	-1.9608324836134122e-01	-2.5163657978790294e-01	-1.6076212609166191e-01	-6.6630973843521332e-02	-3.2302793059232981e-01	-1.8095214288035233e-01	-2.8380415506133100e-01	-6.3925674944643227e-02	-1.2885532298351191e-01	-8.2942744783380762e-02	-8.4359905295825696e-02	-1.1817527249045147e-01	-1.9284769195944601e-01	-1.2146527366363156e-01	-7.4979686930696829e-02	-1.4053897802265702e-01	-7.3261939866467063e-02	-1.1483094872387671e-01	2.4163756699986050e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8639545266654937e-01	-3.4547125016119923e-01	-6.7684853236591874e-02	-3.7724246859914551e-01	-1.2746730858622607e-01	-4.6939645900085050e-02	-5.3591270483834730e-01	-6.8507292620137314e-02	-5.8734181281928777e-01	-3.9651375158974683e-01	-7.0115642309777404e-01	-1.9507278155561097e-01	-2.5275047317273680e-01	-1.6161529325049942e-01	-6.6925105151703121e-02	-3.2426849012326719e-01	-1.8164904649865066e-01	-2.8491769715249227e-01	-6.4219009791749590e-02	-1.2934070216728935e-01	-8.3232594530779025e-02	-8.4647961227354296e-02	-1.1870843026134328e-01	-1.9377158919467344e-01	-1.2183780922239609e-01	-7.5354284016479062e-02	-1.4108023163747158e-01	-7.3631249507768601e-02	-1.1544401147122539e-01	2.4119045374292716e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8549333135753840e-01	-3.4521565990199765e-01	-6.5028698257803066e-02	-3.7854066167128708e-01	-1.2591538518351908e-01	-4.3444002799138424e-02	-5.3616805900787579e-01	-6.7308932170232913e-02	-5.8798488905805724e-01	-3.9472290877843935e-01	-7.0085899274184171e-01	-1.9406022322427269e-01	-2.5386407101207759e-01	-1.6247333365730304e-01	-6.7219146923156267e-02	-3.2550080284952904e-01	-1.8234378785789632e-01	-2.8602538436511193e-01	-6.4512712193291480e-02	-1.2982340932668249e-01	-8.3519570494029444e-02	-8.4934445942598830e-02	-1.1924273920690408e-01	-1.9469840484193818e-01	-1.2220577496351109e-01	-7.5730922184371996e-02	-1.4162031600494390e-01	-7.4002288266765748e-02	-1.1606146252261100e-01	2.4075055795788352e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8456781774660006e-01	-3.4494744949549194e-01	-6.2354839905034785e-02	-3.7984440839054073e-01	-1.2438585102080042e-01	-3.9991753496821845e-02	-5.3642017876542836e-01	-6.6106317442124543e-02	-5.8861164903657537e-01	-3.9291438725217576e-01	-7.0052648110649707e-01	-1.9304586610338634e-01	-2.5497718192814545e-01	-1.6333618327931068e-01	-6.7513037971738465e-02	-3.2672440892467780e-01	-1.8303631732202788e-01	-2.8712688264896502e-01	-6.4806741269224519e-02	-1.3030331471198431e-01	-8.3803551357860009e-02	-8.5219364085382318e-02	-1.1977818498638096e-01	-1.9562810058031307e-01	-1.2256910362845246e-01	-7.6109612573847518e-02	-1.4215923344709630e-01	-7.4375047670607250e-02	-1.1668334145178529e-01	2.4031800568979880e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8361850145613754e-01	-3.4466547730087610e-01	-5.9663754296423704e-02	-3.8115343365296861e-01	-1.2287869195815591e-01	-3.6584828928868170e-02	-5.3666882495249846e-01	-6.4899575619622896e-02	-5.8922172467135614e-01	-3.9108826636038524e-01	-7.0015880515449069e-01	-1.9203000491234432e-01	-2.5608960757057225e-01	-1.6420377196457514e-01	-6.7806714060449802e-02	-3.2793883493238862e-01	-1.8372658498213129e-01	-2.8822184908886661e-01	-6.5101054170252456e-02	-1.3078028380540588e-01	-8.4084412065033032e-02	-8.5502720676896057e-02	-1.2031475192327386e-01	-1.9656063621334094e-01	-1.2292772760912375e-01	-7.6490365568203794e-02	-1.4269698709724332e-01	-7.4749518334578463e-02	-1.1730968755767314e-01	2.3989292495762813e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8264498640718572e-01	-3.4436857057845416e-01	-5.6955942453282206e-02	-3.8246744386961168e-01	-1.2139385716211192e-01	-3.3225145488426915e-02	-5.3691373858901248e-01	-6.3688838347476531e-02	-5.8981474375545173e-01	-3.8924462388596659e-01	-6.9975589010818684e-01	-1.9101293613167619e-01	-2.5720114254815246e-01	-1.6507602330442439e-01	-6.8100107834229401e-02	-3.2914359392308451e-01	-1.8441454067341215e-01	-2.8930993200446714e-01	-6.5395606039695853e-02	-1.3125417728803035e-01	-8.4362023810783754e-02	-8.5784521086670312e-02	-1.2085242296433880e-01	-1.9749596963615648e-01	-1.2328157894415509e-01	-7.6873190763808122e-02	-1.4323358087834592e-01	-7.5125689935056583e-02	-1.1794053983160316e-01	2.3947544575280189e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.8164689187489006e-01	-3.4405552710570869e-01	-5.4231930860905816e-02	-3.8378612640723103e-01	-1.1993125959232294e-01	-2.9914602407897478e-02	-5.3715464066991170e-01	-6.2474241946438282e-02	-5.9039033012148034e-01	-3.8738353641163337e-01	-6.9931766959049457e-01	-1.8999495777138792e-01	-2.5831157436706748e-01	-1.6595285449889874e-01	-6.8393148753908450e-02	-3.3033818547467408e-01	-1.8510013399340022e-01	-2.9039077106855793e-01	-6.5690349975706497e-02	-1.3172485101348186e-01	-8.4636254043392034e-02	-8.6064771001873819e-02	-1.2139117963891399e-01	-1.9843405680411344e-01	-1.2363058931592924e-01	-7.7258096939246110e-02	-1.4376901947944548e-01	-7.5503551182363807e-02	-1.1857593692365180e-01	2.3906570003493210e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.8062385349965463e-01	-3.4372511693728636e-01	-5.1492272006554513e-02	-3.8510914903139742e-01	-1.1849077660711564e-01	-2.6655079029344091e-02	-5.3739123199505612e-01	-6.1255927632031283e-02	-5.9094810379855589e-01	-3.8550507972272158e-01	-6.9884408575840518e-01	-1.8897636912986585e-01	-2.5942068337602581e-01	-1.6683417622551169e-01	-6.8685763031521879e-02	-3.3152209577824876e-01	-1.8578331432138562e-01	-2.9146399744423052e-01	-6.5985236993841026e-02	-1.3219215598860945e-01	-8.4906966471151576e-02	-8.6343476394904528e-02	-1.2193100201863093e-01	-1.9937485170307967e-01	-1.2397469004838732e-01	-7.7645092024397663e-02	-1.4430330833016594e-01	-7.5883089793554528e-02	-1.1921591710810669e-01	2.3866382172445673e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.7957552424858190e-01	-3.4337608431086208e-01	-4.8737544891757412e-02	-3.8643615935359849e-01	-1.1707225069002868e-01	-2.3448431965378588e-02	-5.3762319303444628e-01	-6.0034041736480324e-02	-5.9148768116209549e-01	-3.8360932924712676e-01	-6.9833508942846856e-01	-1.8795747054338677e-01	-2.6052824271878733e-01	-1.6771989251169322e-01	-6.8977873567197034e-02	-3.3269479774955801e-01	-1.8646403083908628e-01	-2.9252923394121616e-01	-6.6280215990007177e-02	-1.3265593836148099e-01	-8.5174021076000334e-02	-8.6620643489234456e-02	-1.2247186867757040e-01	-2.0031830632156680e-01	-1.2431381210567775e-01	-7.8034183069459931e-02	-1.4483645357326450e-01	-7.6264292465175895e-02	-1.1986051824805065e-01	2.3826994669203669e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.7850157532210201e-01	-3.4300714970012081e-01	-4.5968355516021929e-02	-3.8776678428418787e-01	-1.1567549029888156e-01	-2.0296492153314857e-02	-5.3785018383069760e-01	-5.8808735933246238e-02	-5.9200867507552968e-01	-3.8169636053289058e-01	-6.9779064019349657e-01	-1.8693856312632606e-01	-2.6163401829456007e-01	-1.6860990061127437e-01	-6.9269399887847444e-02	-3.3385575116708510e-01	-1.8714223255254386e-01	-2.9358609519167128e-01	-6.6575233703793688e-02	-1.3311603941698985e-01	-8.5437274134074190e-02	-8.6896278723477549e-02	-1.2301375665292605e-01	-2.0126437062486863e-01	-1.2464788609170281e-01	-7.8425376213938885e-02	-1.4536846203522183e-01	-7.6647144846042528e-02	-1.2050977775907347e-01	2.3788421274452061e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.7740169700078610e-01	-3.4261701201555683e-01	-4.3185337328973179e-02	-3.8910062949308344e-01	-1.1430027083827765e-01	-1.7201061806322981e-02	-5.3807184394069640e-01	-5.7580167463552212e-02	-5.9251069502298992e-01	-3.7976624976376311e-01	-6.9721070652985762e-01	-1.8591994850217275e-01	-2.6273776872677362e-01	-1.6950409088540194e-01	-6.9560258087922253e-02	-3.3500440283750466e-01	-1.8781786831524971e-01	-2.9463418784565282e-01	-6.6870234682195148e-02	-1.3357229558036504e-01	-8.5696578243446328e-02	-8.7170388713650085e-02	-1.2355664140624231e-01	-2.0221299253138794e-01	-1.2497684225062618e-01	-7.8818676655629180e-02	-1.4589934119486958e-01	-7.7031631510067936e-02	-1.2116373257212083e-01	2.3750675960728471e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.7627559942765922e-01	-3.4220435095300017e-01	-4.0389151647845546e-02	-3.9043727888025126e-01	-1.1294633575573029e-01	-1.4163911266319818e-02	-5.3828779241829117e-01	-5.6348499364216431e-02	-5.9299334723212427e-01	-3.7781907431286454e-01	-6.9659526589463461e-01	-1.8490192852550039e-01	-2.6383924534075631e-01	-1.7040234668826459e-01	-6.9850360772472558e-02	-3.3614018678929214e-01	-1.8849088685250037e-01	-2.9567311078647629e-01	-6.7165161243742305e-02	-1.3402453842888573e-01	-8.5951782359311932e-02	-8.7442980213600752e-02	-1.2410049678528808e-01	-2.0316411789133562e-01	-1.2530061046840549e-01	-7.9214088619604883e-02	-1.4642909915005692e-01	-7.7417735929198858e-02	-1.2182241909548863e-01	2.3713772890275533e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.7512301332159389e-01	-3.4176782948901213e-01	-3.7580488037290735e-02	-3.9177629405812120e-01	-1.1161339776088516e-01	-1.1186775764381101e-02	-5.3849762783977695e-01	-5.5113900696088500e-02	-5.9345623478629672e-01	-3.7585491333432192e-01	-6.9594430481206171e-01	-1.8388480499506707e-01	-2.6493819215086206e-01	-1.7130454425803401e-01	-7.0139617002812168e-02	-3.3726252449521626e-01	-1.8916123678698196e-01	-2.9670245536611228e-01	-6.7459953443048948e-02	-1.3447259471208770e-01	-8.6202731836875920e-02	-8.7714060073589756e-02	-1.2464529498663743e-01	-2.0411769046798994e-01	-1.2561912027541147e-01	-7.9611615327243257e-02	-1.4695774458236266e-01	-7.7805440446497745e-02	-1.2248587317597782e-01	2.3677726412492079e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.7394369061776236e-01	-3.4130609652148286e-01	-3.4760064648335483e-02	-3.9311721384817583e-01	-1.1030114016645608e-01	-8.2713520955396743e-03	-5.3870092837391303e-01	-5.3876546772316375e-02	-5.9389895772550039e-01	-3.7387384839252108e-01	-6.9525781894855077e-01	-1.8286887935826643e-01	-2.6603434585760605e-01	-1.7221055261342866e-01	-7.0427932245070796e-02	-3.3837082512441785e-01	-1.8982886666558854e-01	-2.9772180566072054e-01	-6.7754549035785150e-02	-1.3491628638075329e-01	-8.6449268482196098e-02	-8.7983635197003904e-02	-1.2519100651902121e-01	-2.0507365192170787e-01	-1.2593230085020304e-01	-8.0011258965302062e-02	-1.4748528671987052e-01	-7.8194726249424876e-02	-1.2315413005922309e-01	2.3642551060963362e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7273740503152855e-01	-3.4081778965280923e-01	-3.1928628513391892e-02	-3.9445955379406916e-01	-1.0900921834866700e-01	-5.4192952159663691e-03	-5.3889725189800730e-01	-5.2636619385627810e-02	-5.9432111313545988e-01	-3.7187596412833418e-01	-6.9453581317576096e-01	-1.8185445240716894e-01	-2.6712743585538934e-01	-1.7312023345631916e-01	-7.0715208321949163e-02	-3.3946448582474531e-01	-1.9049372498747733e-01	-2.9873073874639189e-01	-6.8048883444090838e-02	-1.3535543062496980e-01	-8.6691230611234099e-02	-8.8251712495199697e-02	-1.2573760016752236e-01	-2.0603194179688367e-01	-1.2624008102452391e-01	-8.0413020655077078e-02	-1.4801173529802716e-01	-7.8585573343367937e-02	-1.2382722434921653e-01	2.3608261550050749e+00
