# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.2128708284608097e-02	3.7299619495313872e-02	1.1611800742626470e-03	4.4413220530044567e-02	-4.3958733868358184e-03	-5.0293643488656704e-03	-1.0635446773537222e-01	7.0540876267888254e-03	2.5635029189522335e-02	-1.6795598107931570e-03	-1.0750657062242143e-01	2.3758155887638219e-02	-1.8879499344455752e-01	-1.0455522990446124e-01	-2.1268810516283439e-02	-2.0665603130192001e-02	-2.9743276383229988e-01	-1.6953709936473357e-01	3.1172256468883865e-02	-8.1744529421166941e-03	-1.4450297433500330e-02	-6.1051637780422038e-02	-8.1369494241581602e-02	-3.7279590511107552e-01	-5.0132599948183913e-02	-1.1447451753974415e-01	-1.6755062198829088e-01	-2.9122495907041374e-02	-3.1834508154547636e-01	4.9942457980457711e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.1938170586682070e-02	3.7198759987811289e-02	9.9837609332176268e-04	4.5581216054062568e-02	-4.3397020155039601e-03	-4.9930128293105393e-03	-1.0583210052202532e-01	7.0895507518840941e-03	2.7120771797117967e-02	-1.2489113896930523e-03	-1.0668917330139240e-01	2.4127641058182322e-02	-1.8821867141831525e-01	-1.0353600079256492e-01	-2.1108668265645184e-02	-1.9939405666428461e-02	-2.9727666958130977e-01	-1.6923050352912883e-01	3.1502947035065537e-02	-7.6645707480307813e-03	-1.4459425683398291e-02	-6.0605542649111950e-02	-8.0174227395671482e-02	-3.7270515099098978e-01	-4.9958842734270086e-02	-1.1399822366577241e-01	-1.6660371166982740e-01	-2.8052279405709146e-02	-3.1823604543174150e-01	5.0103834418953497e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.1746771116828308e-02	3.7096233962157270e-02	8.4081248997881254e-04	4.6724601977863968e-02	-4.2847085829541501e-03	-4.9577050562443561e-03	-1.0531854281861223e-01	7.1252365471982399e-03	2.8577414305382746e-02	-8.2578947575527345e-04	-1.0588579759095931e-01	2.4486814706597047e-02	-1.8764333294703575e-01	-1.0252505617193199e-01	-2.0950590903912072e-02	-1.9223703047051528e-02	-2.9710422068391906e-01	-1.6892192673716763e-01	3.1825018575316263e-02	-7.1629324290822414e-03	-1.4469277290065396e-02	-6.0162645967127053e-02	-7.8985849237271227e-02	-3.7259793440493699e-01	-4.9787435673693786e-02	-1.1352181071646568e-01	-1.6565363752334442e-01	-2.6989855665346386e-02	-3.1811301273826931e-01	5.0265208283010567e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.1554556213623939e-02	3.6992098961107202e-02	6.8836179447906952e-04	4.7843464919462141e-02	-4.2308709649355692e-03	-4.9234098396685865e-03	-1.0481350483474219e-01	7.1610672821011377e-03	3.0004962121683288e-02	-4.1021310262169189e-04	-1.0509619141864109e-01	2.4835747647012199e-02	-1.8706884994212547e-01	-1.0152250643823038e-01	-2.0794548644036959e-02	-1.8518498093828141e-02	-2.9691533275048060e-01	-1.6861120140704391e-01	3.2138503838462514e-02	-6.6695641291929326e-03	-1.4479769933147504e-02	-5.9722997318023496e-02	-7.7804708790783203e-02	-3.7247402595555895e-01	-4.9618277614995425e-02	-1.1304532774763464e-01	-1.6470068916529676e-01	-2.5935573271630298e-02	-3.1797585561647523e-01	5.0426579236352831e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.1361570829962337e-02	3.6886410872177929e-02	5.4089888049877344e-04	4.8937892855425227e-02	-4.1781672551111284e-03	-4.8900961768098185e-03	-1.0431669977935693e-01	7.1969677813849024e-03	3.1403428922067517e-02	-2.1983141413350487e-06	-1.0432010157175056e-01	2.5174513745817736e-02	-1.8649509538564854e-01	-1.0052845947646341e-01	-2.0640511907382683e-02	-1.7823794032719102e-02	-2.9670992980872846e-01	-1.6829816337709133e-01	3.2443437084702036e-02	-6.1844889750290359e-03	-1.4490822568182264e-02	-5.9286643859925776e-02	-7.6631150916683280e-02	-3.7233320038525197e-01	-4.9451267707896263e-02	-1.1256882240403805e-01	-1.6374515801441825e-01	-2.4889776848048890e-02	-3.1782444701410456e-01	5.0587946955417120e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.1167858572454650e-02	3.6779223978984053e-02	3.9830094487933605e-04	5.0007975253681891e-02	-4.1265757664677742e-03	-4.8577332734667470e-03	-1.0382784399065127e-01	7.2328654076840443e-03	3.2772836734114436e-02	3.9824184522642007e-04	-1.0355727387375332e-01	2.5503189822834369e-02	-1.8592194347133506e-01	-9.9543020564572537e-02	-2.0488451327953568e-02	-1.7139594349252992e-02	-2.9648794439803627e-01	-1.6798265202203003e-01	3.2739854074046504e-02	-5.7077270534458824e-03	-1.4502355466736930e-02	-5.8853630316326150e-02	-7.5465516001362545e-02	-3.7217523693840104e-01	-4.9286305501707040e-02	-1.1209234097089485e-01	-1.6278733702109671e-01	-2.3852806749473838e-02	-3.1765866092171285e-01	5.0749311129006109e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.0973461740249651e-02	3.6670591011473061e-02	2.6044748703852466e-04	5.1053803208052223e-02	-4.0760750327881751e-03	-4.8262905648402054e-03	-1.0334665706478109e-01	7.2686900423846144e-03	3.4113216009861488e-02	7.9109733690234938e-04	-1.0280745336288866e-01	2.5821855551974551e-02	-1.8534926974519303e-01	-9.8566292277145792e-02	-2.0338337756627890e-02	-1.6465902643250270e-02	-2.9624931765310453e-01	-1.6766451036798746e-01	3.3027792055823624e-02	-5.2392953920660399e-03	-1.4514290255795946e-02	-5.8423998970051579e-02	-7.4308139648215643e-02	-3.7199991972425911e-01	-4.9123291042905970e-02	-1.1161592842572182e-01	-1.6182752039038631e-01	-2.2824998755270370e-02	-3.1747837262622952e-01	5.0910671457949572e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.0778421363250260e-02	3.6560563195060979e-02	1.2722028806783932e-04	5.2075469574080741e-02	-4.0266438101795006e-03	-4.7957377358487756e-03	-1.0287286198318446e-01	7.3043740650768803e-03	3.5424605688591834e-02	1.1763611315345629e-03	-1.0207038447281577e-01	2.6130593361486949e-02	-1.8477695124547147e-01	-9.7598374389465670e-02	-2.0190142265386363e-02	-1.5802722483200051e-02	-2.9599399937688209e-01	-1.6734358520606266e-01	3.3307289759153355e-02	-4.7792079430219831e-03	-1.4526549956341051e-02	-5.7997789660405377e-02	-7.3159352370550906e-02	-3.7180703807972321e-01	-4.8962124971761001e-02	-1.1113962849034165e-01	-1.6086600329912906e-01	-2.1806683762476197e-02	-3.1728345897107940e-01	5.1072027654773873e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.0582777239728482e-02	3.6449190298660991e-02	-1.4966104587862255e-06	5.3073069105694239e-02	-3.9782610786642022e-03	-4.7660447409280278e-03	-1.0240618523835343e-01	7.3398523316188643e-03	3.6707053249303789e-02	1.5540292091790347e-03	-1.0134581121505658e-01	2.6429488333889670e-02	-1.8420486664169947e-01	-9.6639363782185100e-02	-2.0043836151548779e-02	-1.5150057260600940e-02	-2.9572194810259778e-01	-1.6701972720414116e-01	3.3578387384308898e-02	-4.3274755699112188e-03	-1.4539059021068151e-02	-5.7575039783485688e-02	-7.2019479286952653e-02	-3.7159638693115093e-01	-4.8802708617871199e-02	-1.1066348368281420e-01	-1.5990308160763358e-01	-2.0798187479627712e-02	-3.1707379862236856e-01	5.1233379443379556e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.0386567973324733e-02	3.6336520681608350e-02	-1.2581692795827506e-04	5.4046698592203769e-02	-3.9309060438291760e-03	-4.7371818233105569e-03	-1.0194635695786129e-01	7.3750621508721905e-03	3.7960614752704083e-02	1.9241005562811344e-03	-1.0063347736298205e-01	2.6718628105678589e-02	-1.8363289637253630e-01	-9.5689354346862779e-02	-1.9899390942019323e-02	-1.4507910044560151e-02	-2.9543313114474939e-01	-1.6669279101673570e-01	3.3841126594867377e-02	-3.8841060379879158e-03	-1.4551743371166119e-02	-5.7155784295675083e-02	-7.0888839819717192e-02	-3.7136776715437692e-01	-4.8644944094497954e-02	-1.1018753536913781e-01	-1.5893905156644739e-01	-1.9799830121803218e-02	-3.1684927234054766e-01	5.1394726558726953e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.0189831009432161e-02	3.6222601339478640e-02	-2.4585216657332042e-04	5.4996456995191997e-02	-3.8845581385318394e-03	-4.7091195337817266e-03	-1.0149311102647057e-01	7.4099432601663776e-03	3.9185354872602829e-02	2.2865771594573979e-03	-9.9933126637076819e-02	2.6998102766919527e-02	-1.8306092278217267e-01	-9.4748436892634416e-02	-1.9756778397538664e-02	-1.3876283436963338e-02	-2.9512752463897646e-01	-1.6636263539257076e-01	3.4095550510559812e-02	-3.4491040076231765e-03	-1.4564530432106836e-02	-5.6740055720282387e-02	-6.9767747396988267e-02	-3.7112098593208603e-01	-4.8488734391556952e-02	-1.0971182381449811e-01	-1.5797420951873059e-01	-1.8811926107496484e-02	-3.1660976325696150e-01	5.1556068746529515e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.9992602670949460e-02	3.6107477948799073e-02	-3.6171163316785996e-04	5.5922445584816252e-02	-3.8391970246599029e-03	-4.6818287489094551e-03	-1.0104618520611695e-01	7.4444377995483086e-03	4.0381346916608454e-02	2.6414639960602587e-03	-9.9244502891212324e-02	2.7268004760798874e-02	-1.8248883025496188e-01	-9.3816699054309019e-02	-1.9615970516944307e-02	-1.3255179428561347e-02	-2.9480511357074723e-01	-1.6602912327962949e-01	3.4341703700719928e-02	-3.0224710310377198e-03	-1.4577349168380235e-02	-5.6327884157311651e-02	-6.8656509159213785e-02	-3.7085585710769348e-01	-4.8333983467146811e-02	-1.0923638823391599e-01	-1.5700885159881048e-01	-1.7834783757915949e-02	-3.1635515715463591e-01	5.1717405762954538e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.9794918193398860e-02	3.5991194910656193e-02	-4.7350246156764109e-04	5.6824768075012862e-02	-3.7948025949430249e-03	-4.6552806887370122e-03	-1.0060532125358085e-01	7.4784902848770655e-03	4.1548672836027194e-02	2.9887690215277232e-03	-9.8567350299633233e-02	2.7528428783248442e-02	-1.8191650534806147e-01	-9.2894225202099612e-02	-1.9476939541443243e-02	-1.2644599256242547e-02	-2.9446589179277455e-01	-1.6569212192743937e-01	3.4579632178226308e-02	-2.6042055523368868e-03	-1.4590130117101897e-02	-5.5919297296332098e-02	-6.7555425670598940e-02	-3.7057220153480269e-01	-4.8180596337477656e-02	-1.0876126684207929e-01	-1.5604327342747715e-01	-1.6868704999355087e-02	-3.1608534275265898e-01	5.1878737374331747e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.9596811759404162e-02	3.5873795393195178e-02	-5.8132963504070221e-04	5.7703530757163647e-02	-3.7513549748087256e-03	-4.6294469339350610e-03	-1.0017026503562733e-01	7.5120475798084729e-03	4.2687423224937543e-02	3.3285031535339434e-03	-9.7901413544367544e-02	2.7779471682721078e-02	-1.8134383692174891e-01	-9.1981096353324812e-02	-1.9339657958882334e-02	-1.2044543261859773e-02	-2.9410986203118850e-01	-1.6535150298626963e-01	3.4809383393843644e-02	-2.1943029108435616e-03	-1.4602805420444542e-02	-5.5514320432395875e-02	-6.6464790636146506e-02	-3.7026984742141761e-01	-4.8028479165075674e-02	-1.0828649690223216e-01	-1.5507776980465091e-01	-1.5913985069263906e-02	-3.1580021199341068e-01	5.2040063356868087e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.9398316532513274e-02	3.5755321373023626e-02	-6.8529600900948376e-04	5.8558842631731500e-02	-3.7088345242800372e-03	-4.6042994424033215e-03	-9.9740766641424505e-02	7.5450588667280803e-03	4.3797697308413763e-02	3.6606802529486576e-03	-9.7246438002737301e-02	2.8021232360214251e-02	-1.8077071626717170e-01	-9.1077390086284210e-02	-1.9204098508026086e-02	-1.1455010752894066e-02	-2.9373703588044203e-01	-1.6500714260303073e-01	3.5031006230852764e-02	-1.7927553477247878e-03	-1.4615308856817799e-02	-5.5112976484962641e-02	-6.5384890624956379e-02	-3.6994863066798983e-01	-4.7877539345133752e-02	-1.0781211477393031e-01	-1.5411263440003559e-01	-1.4970912226674354e-02	-3.1549966033194049e-01	5.2201383496370504e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.9199464690363633e-02	3.5635813675508152e-02	-7.8550233399494172e-04	5.9390815537386774e-02	-3.6672218399065822e-03	-4.5798105653124133e-03	-9.9316580492018178e-02	7.5774756166802036e-03	4.4879602919878546e-02	3.9853171016362076e-03	-9.6602169934669593e-02	2.8253811669634536e-02	-1.8019703723122127e-01	-9.0183180456608614e-02	-1.9070234182826308e-02	-1.0875999865304010e-02	-2.9334743378698297e-01	-1.6465892151356679e-01	3.5244550999865377e-02	-1.3995520159176681e-03	-1.4627575870737302e-02	-5.4715286019767009e-02	-6.4316004800395815e-02	-3.6960839519843358e-01	-4.7727685589878270e-02	-1.0733815595952916e-01	-1.5314815944240226e-01	-1.4039767467624016e-02	-3.1518358702672999e-01	5.2362697587975449e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.9000287457183073e-02	3.5515312013984141e-02	-8.8204727877888892e-04	6.0199564277163817e-02	-3.6264977567257548e-03	-4.5559530625774100e-03	-9.8897465446652594e-02	7.6092515583410123e-03	4.5933256467647947e-02	4.3024333771191411e-03	-9.5968356669460547e-02	2.8477312318589479e-02	-1.7962269633828998e-01	-8.9298537916314411e-02	-1.8938038236686838e-02	-1.0307507428842696e-02	-2.9294108502175403e-01	-1.6430672513112135e-01	3.5450069433720463e-02	-1.0146789933260978e-03	-1.4639543601324252e-02	-5.4321267273565607e-02	-6.3258404657782652e-02	-3.6924899328321303e-01	-4.7578828010825955e-02	-1.0686465514926020e-01	-1.5218463540818689e-01	-1.3120824246254062e-02	-3.1485189543102604e-01	5.2524005435884575e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.8800815135612921e-02	3.5393855027865934e-02	-9.7502745378726184e-04	6.0985206741198533e-02	-3.5866433502408411e-03	-4.5327001177510491e-03	-9.8483184905736709e-02	7.6403426460844304e-03	4.6958782890686460e-02	4.6120516241540703e-03	-9.5344746791674290e-02	2.8691838769691082e-02	-1.7904759290859132e-01	-8.8423529235849008e-02	-1.8807484186706244e-02	-9.7495288352015385e-03	-2.9251802764160301e-01	-1.6395044363067349e-01	3.5647614682353126e-02	-6.3811929927880717e-04	-1.4651150909367345e-02	-5.3930936181685138e-02	-6.2212353770170370e-02	-3.6887028585365905e-01	-4.7430878198805336e-02	-1.0639164626476864e-01	-1.5122235071006565e-01	-1.2214348202229030e-02	-3.1450449328396290e-01	5.2685306853107328e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.8601077137850640e-02	3.5271480319676293e-02	-1.0645374346896499e-03	6.1747864025562815e-02	-3.5476399384146541e-03	-4.5100253523264848e-03	-9.8073506910215949e-02	7.6707070271829925e-03	4.7956315603682360e-02	4.9141972232600497e-03	-9.4731090325824982e-02	2.8897497142469235e-02	-1.7847162917281273e-01	-8.7558217429343541e-02	-1.8678545817902320e-02	-9.2020579092474773e-03	-2.9207830843970062e-01	-1.6358997202893766e-01	3.5837241307531013e-02	-2.6985291421625408e-04	-1.4662338402891259e-02	-5.3544306408296202e-02	-6.1178107542884490e-02	-3.6847214280660567e-01	-4.7283749301614407e-02	-1.0591916250099036e-01	-1.5026159138621448e-01	-1.1320596895144842e-02	-3.1414129300063126e-01	5.2846601661209895e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.8401102016104744e-02	3.5148224490991406e-02	-1.1506697862073939e-03	6.2487660546793153e-02	-3.5094690836652478e-03	-4.4879028394397419e-03	-9.7668204237170361e-02	7.7003050081953768e-03	4.8925996431541559e-02	5.2088983562580031e-03	-9.4127138919498365e-02	2.9094395115962599e-02	-1.7789471038281246e-01	-8.6702661683340954e-02	-1.8551197187398859e-02	-8.6650867836938778e-03	-2.9162198288512020e-01	-1.6322521025974554e-01	3.6019005277351225e-02	9.0143197426390429e-05	-1.4673048461174940e-02	-5.3161389379312821e-02	-6.0155912977350845e-02	-3.6805444329855086e-01	-4.7137356099203130e-02	-1.0544723636626077e-01	-1.4930264079095856e-01	-1.0439819546588597e-02	-3.1376221196024345e-01	5.3007889690070469e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.8200917492351128e-02	3.5024123177315125e-02	-1.2335150861345942e-03	6.3204724151650737e-02	-3.4721125948569231e-03	-4.4663071169574802e-03	-9.7267054491401300e-02	7.7290990205765298e-03	4.9867975533425063e-02	5.4961859688816969e-03	-9.3532646024564112e-02	2.9282641832087480e-02	-1.7731674491811536e-01	-8.5856917289216544e-02	-1.8425412628575187e-02	-8.1386057774737383e-03	-2.9114911505170954e-01	-1.6285606324460369e-01	3.6192963960399276e-02	4.4189506117905426e-04	-1.4683225257158284e-02	-5.2782194317834083e-02	-5.9146008444832150e-02	-3.6761707602847377e-01	-4.6991615076246454e-02	-1.0497589972056712e-01	-1.4834577928752118e-01	-9.5722567904870711e-03	-3.1336717279154253e-01	5.3169170777640495e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.8000550487388903e-02	3.4899211081884811e-02	-1.3131619495569027e-03	6.3899186221720403e-02	-3.4355525292783370e-03	-4.4452131999411695e-03	-9.6869840192819801e-02	7.7570535855583014e-03	5.0782411316476983e-02	5.7760937305268486e-03	-9.2947367076121334e-02	2.9462347799854845e-02	-1.7673764438796560e-01	-8.5021035579515458e-02	-1.8301166755159849e-02	-7.6226032781143496e-03	-2.9065977753644656e-01	-1.6248244095819192e-01	3.6359176119458846e-02	7.8543166338262602e-04	-1.4692814778183386e-02	-5.2406728282017041e-02	-5.8148623470606189e-02	-3.6715993950851472e-01	-4.6846444492004695e-02	-1.0450518381185483e-01	-1.4739128394360781e-01	-8.7181404324091112e-03	-3.1295610365457177e-01	5.3330444769711738e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.7800027149186519e-02	3.4773522008419079e-02	-1.3896970532789111e-03	6.4571181772431985e-02	-3.3997711945939787e-03	-4.4245965924748420e-03	-9.6476348859418734e-02	7.7841352783420631e-03	5.1669470339469885e-02	6.0486579912180935e-03	-9.2371059668828276e-02	2.9633624800516997e-02	-1.7615732372865239e-01	-8.4195063868462622e-02	-1.8178434465265091e-02	-7.1170656284244536e-03	-2.9015405136749817e-01	-1.6210425848855359e-01	3.6517701904680101e-02	1.1207849189817107e-03	-1.4701764845021136e-02	-5.2034996205271376e-02	-5.7163978529132090e-02	-3.6668294232172921e-01	-4.6701764447352662e-02	-1.0403511931031514e-01	-1.4643942823053283e-01	-7.8776932184325341e-03	-3.1252893851794222e-01	5.3491711519689584e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.7599372880512997e-02	3.4647088892816175e-02	-1.4632051604450138e-03	6.5220849546128432e-02	-3.3647511507650316e-03	-4.4044332988459568e-03	-9.6086373085642288e-02	7.8103126916405571e-03	5.2529327206501525e-02	6.3139177358733688e-03	-9.1803483730255001e-02	2.9796585793727029e-02	-1.7557570129593572e-01	-8.3379045396795748e-02	-1.8057190945347773e-02	-6.6219770177104280e-03	-2.8963202590217452e-01	-1.6172143609182482e-01	3.6668602846101607e-02	1.4479896363109692e-03	-1.4710025129133155e-02	-5.1667000938669397e-02	-5.6192284850709331e-02	-3.6618600336616330e-01	-4.6557496948868467e-02	-1.0356573634060097e-01	-1.4549048172663256e-01	-7.0511286142121536e-03	-3.1208561743070395e-01	5.3652970888371598e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.7398612365848601e-02	3.4519943833812745e-02	-1.5337691453540490e-03	6.5848332098812593e-02	-3.3304752119229699e-03	-4.3846998340658543e-03	-9.5699710615951894e-02	7.8355563986163002e-03	5.3362164451030286e-02	6.5719145359494852e-03	-9.1244401690912580e-02	2.9951344824777088e-02	-1.7499269895230773e-01	-8.2573019281162993e-02	-1.7937411674083251e-02	-6.1373193778342947e-03	-2.8909379871506113e-01	-1.6133389924126265e-01	3.6811941845436014e-02	1.7670834789516117e-03	-1.4717547168114376e-02	-5.1302743295442765e-02	-5.5233744240126864e-02	-3.6566905208451261e-01	-4.6413565969879111e-02	-1.0309706451192736e-01	-1.4454470982567444e-01	-6.2386505948361683e-03	-3.1162608678794623e-01	5.3814222743731852e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.7197769597571909e-02	3.4392118122613891e-02	-1.6014700184623348e-03	6.6453775880218599e-02	-3.2969264481924098e-03	-4.3653732337232531e-03	-9.5316164413409163e-02	7.8598389152464889e-03	5.4168172410460763e-02	6.8226924985743502e-03	-9.0693578650599446e-02	3.0098016932998496e-02	-1.7440824214889794e-01	-8.1777020468252637e-02	-1.7819072426147949e-02	-5.6630722843265188e-03	-2.8853947547657338e-01	-1.6094157867041500e-01	3.6947783167023518e-02	2.0781069247139124e-03	-1.4724284379284523e-02	-5.0942222097448218e-02	-5.4288548907757125e-02	-3.6513202867867744e-01	-4.6269897508363175e-02	-1.0262913294601056e-01	-1.4360237345099688e-01	-5.4404534460703565e-03	-3.1115029958924822e-01	5.3975466960710490e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.6996867901417522e-02	3.4263642271503428e-02	-1.6663869515706970e-03	6.7037331306909073e-02	-3.2640881874465818e-03	-4.3464310631558820e-03	-9.4935542723099356e-02	7.8831346621654631e-03	5.4947549091557357e-02	7.0662982132529044e-03	-9.0150782540730667e-02	3.0236718061386975e-02	-1.7382226000182549e-01	-8.0991079693824825e-02	-1.7702149275888909e-02	-5.1992128628074548e-03	-2.8796916982222936e-01	-1.6054441041025644e-01	3.7076192427868339e-02	2.3811032218356730e-03	-1.4730192071380313e-02	-5.0585434223468846e-02	-5.3356881313509595e-02	-3.6457488430858370e-01	-4.6126419641614479e-02	-1.0216197030283981e-01	-1.4266372877607011e-01	-4.6567215775253782e-03	-3.1065821568912172e-01	5.4136703421008958e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.6795929961199974e-02	3.4134546041451018e-02	-1.7285973031911791e-03	6.7599152828056217e-02	-3.2319440169904681e-03	-4.3278514259336718e-03	-9.4557659130225291e-02	7.9054199260128223e-03	5.5700500026985365e-02	7.3027806962593237e-03	-8.9615784282294456e-02	3.0367564967525271e-02	-1.7323468536279854e-01	-8.0215223446824094e-02	-1.7586618600876340e-02	-4.7457157009436826e-03	-2.8738300321295634e-01	-1.6014233582012569e-01	3.7197236586668792e-02	2.6761183424658772e-03	-1.4735227454311255e-02	-5.0232374659221930e-02	-5.2438914024076799e-02	-3.6399758127460219e-01	-4.5983062577581113e-02	-1.0169560480426314e-01	-1.4172902695220488e-01	-3.8876293483097930e-03	-3.1014980203858022e-01	5.4297932012889820e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.6594977842803365e-02	3.4004858468725363e-02	-1.7881766440803332e-03	6.8139398983663751e-02	-3.2004777851574202e-03	-4.3096129716439962e-03	-9.4182332612709890e-02	7.9266728203306672e-03	5.6427238123262898e-02	7.5321913328208817e-03	-8.9088357939123272e-02	3.0490675135869293e-02	-1.7264545488382355e-01	-7.9449473938686399e-02	-1.7472457085324307e-02	-4.3025527661178101e-03	-2.8678110478673735e-01	-1.5973530161235722e-01	3.7310983931769612e-02	2.9632009335250273e-03	-1.4739349646951333e-02	-4.9883036548939080e-02	-5.1534809583804471e-02	-3.6340009318304445e-01	-4.5839758702794713e-02	-1.0123006425538973e-01	-1.4079851384406122e-01	-3.1333409056551985e-03	-3.0962503291701149e-01	5.4459152630982315e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.6394033017433146e-02	3.3874607890527937e-02	-1.8451987829422288e-03	6.8658232454955337e-02	-3.1696736028131315e-03	-4.2916949029692527e-03	-9.3809387588174212e-02	7.9468732460499028e-03	5.7127983500468202e-02	7.7545838172122655e-03	-8.8568280866132262e-02	3.0606166691456983e-02	-1.7205450907584427e-01	-7.8693849077999506e-02	-1.7359641723366688e-02	-3.8696933290320542e-03	-2.8616361120195433e-01	-1.5932325987045376e-01	3.7417504067955625e-02	3.2424022650319102e-03	-1.4742519682932690e-02	-4.9537411248375504e-02	-5.0644720399530906e-02	-3.6278240509419141e-01	-4.5696442626811128e-02	-1.0076537606383558e-01	-1.3987242977366468e-01	-2.3940100370037384e-03	-3.0908389015351617e-01	5.4620365176091985e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.6193116384127667e-02	3.3743821969661220e-02	-1.8997357922834871e-03	6.9155820106712784e-02	-3.1395158447517779e-03	-4.2740769820515554e-03	-9.3438653955138076e-02	7.9660028515959307e-03	5.7802963324030343e-02	7.9700140908722968e-03	-8.8055333852231923e-02	3.0714158315107216e-02	-1.7146179236116879e-01	-7.7948362450630804e-02	-1.7248149822176671e-02	-3.4471038934182647e-03	-2.8553066647277769e-01	-1.5890616806069910e-01	3.7516867902015555e-02	3.5137761759901176e-03	-1.4744700514419265e-02	-4.9195488379115540e-02	-4.9768788639688824e-02	-3.6214451365236444e-01	-4.5553051223103547e-02	-1.0030156725682003e-01	-1.3895100927353649e-01	-1.6697800359951015e-03	-3.0852636333695033e-01	5.4781569555016096e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.5992248291533096e-02	3.3612527718250233e-02	-1.9518580344189981e-03	6.9632333021348483e-02	-3.1099891509812549e-03	-4.2567395361374537e-03	-9.3069967128335138e-02	7.9840449926587825e-03	5.8452411628965306e-02	8.1785402786690078e-03	-8.7549301257596690e-02	3.0814769160160637e-02	-1.7086725311960421e-01	-7.7213023305389386e-02	-1.7137959004920385e-02	-3.0347481319704024e-03	-2.8488242179697171e-01	-1.5848398903716066e-01	3.7609147627022381e-02	3.7773790179351100e-03	-1.4745857013839438e-02	-4.8857255884025348e-02	-4.8907146147923138e-02	-3.6148642719763324e-01	-4.5409523666331941e-02	-9.9838664496164117e-02	-1.3803448084960385e-01	-9.6078358276908342e-04	-3.0795245001388788e-01	5.4942765680362857e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.5791448558934390e-02	3.3480751520527867e-02	-2.0016341876146300e-03	7.0087946524566805e-02	-3.0810784278835716e-03	-4.2396634624970774e-03	-9.2703168068027628e-02	8.0009846916609048e-03	5.9076569136917528e-02	8.3802226234342154e-03	-8.7049971145012214e-02	3.0908118770819240e-02	-1.7027084372813764e-01	-7.6487836545357971e-02	-1.7029047213532263e-02	-2.6325868287009248e-03	-2.8421903537649762e-01	-1.5805669103995340e-01	3.7694416705261066e-02	4.0332695962450637e-03	-1.4745955973561728e-02	-4.8522700083719339e-02	-4.8059914371432116e-02	-3.6080816585878267e-01	-4.5265801465945853e-02	-9.9376694091236187e-02	-1.3712306675445746e-01	-2.6714263895065052e-04	-3.0736215587377624e-01	5.5103953470375959e+00
