# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.0386651808640814e-01	-3.3248596170426137e-01	-1.7082543066143388e-01	-1.1184064817085689e-01	-5.4723632835222524e-01	-3.2101019285323290e-01	-6.5202008984548487e-01	-6.5988818268507254e-01	-9.1148103049384488e-01	-1.8419016363998572e-01	-6.6400028769629693e-01	-3.9474312372911047e-02	-7.7525497229170015e-01	-5.9084538367457051e-01	-4.5165436984331209e-01	-1.0493376737522354e-01	-2.2491998893905510e-01	-1.6990503639737428e-01	-1.1551845466057942e-01	-1.2450986517598119e-01	-1.1258676182093931e-01	-2.1958109640403706e-01	-2.0787468770308473e-01	-1.7491020019753743e-02	-4.9343287507982808e-02	-1.1166893602073019e-01	-3.1582191748977573e-01	-2.5043984239847766e-01	-9.5588394124953069e-02	-4.4685758200807585e-02	-6.0345220306386026e-02	-6.2600758650434102e-02	-1.2690321181301881e-01	-1.1721127357487927e-01	-8.6534262688536492e-02	-1.5411850982041334e-01	-1.9011693133316837e-01	2.5928560175388076e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.0382320332568253e-01	-3.2896271718662101e-01	-1.6822110699243498e-01	-1.0961571942865923e-01	-5.4920137546682413e-01	-3.1731258435770759e-01	-6.5277734373917529e-01	-6.5539344183739989e-01	-9.1149665699873195e-01	-1.7918888631134769e-01	-6.6565864862995472e-01	-3.4470968457927430e-02	-7.7393075344974471e-01	-5.8954526785634498e-01	-4.5212869786958748e-01	-1.0541103783765499e-01	-2.2586612352244598e-01	-1.7062500261503422e-01	-1.1603455544446109e-01	-1.2506811357774655e-01	-1.1302990367325279e-01	-2.2049129251657990e-01	-2.0877892250146812e-01	-1.7594055123037879e-02	-4.9543580326756216e-02	-1.1209320795183507e-01	-3.1725115836064671e-01	-2.5121184664810886e-01	-9.5878481221990691e-02	-4.4865578394150951e-02	-6.0582918758334860e-02	-6.2876569014173073e-02	-1.2731913341764284e-01	-1.1764136155232445e-01	-8.6918120460648493e-02	-1.5480767438502135e-01	-1.9100111633685038e-01	2.5876414325970747e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0378512238466855e-01	-3.2540405913498438e-01	-1.6566234366817723e-01	-1.0739528631287980e-01	-5.5118852747623315e-01	-3.1356795916815594e-01	-6.5354768512874362e-01	-6.5083597271874127e-01	-9.1149060941508708e-01	-1.7414253499911442e-01	-6.6732587765128415e-01	-2.9435644326387497e-02	-7.7257875049663893e-01	-5.8821921077026629e-01	-4.5262278074529810e-01	-1.0588911789867178e-01	-2.2680942227364231e-01	-1.7134286237927371e-01	-1.1655092323096118e-01	-1.2562606759872685e-01	-1.1347000599656107e-01	-2.2139773343347818e-01	-2.0968157798105339e-01	-1.7698692451427828e-02	-4.9743254763734507e-02	-1.1251495374353157e-01	-3.1868013332485190e-01	-2.5196971924883094e-01	-9.6163320343192485e-02	-4.5045011092650161e-02	-6.0819228381334411e-02	-6.3151805898765567e-02	-1.2772821558501687e-01	-1.1806750688895144e-01	-8.7302124510296744e-02	-1.5549651121080277e-01	-1.9188715513832383e-01	2.5825144389116228e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0375259142811291e-01	-3.2181012925353009e-01	-1.6315079041857342e-01	-1.0517921143295665e-01	-5.5319779369779265e-01	-3.0977647484603160e-01	-6.5433121141699480e-01	-6.4621684062468665e-01	-9.1146329192521713e-01	-1.6905176535304539e-01	-6.6900186599689171e-01	-2.4368973746181317e-02	-7.7119974199519314e-01	-5.8686736556038477e-01	-4.5313697804761582e-01	-1.0636803118533289e-01	-2.2774982389662535e-01	-1.7205854892369110e-01	-1.1706755167749164e-01	-1.2618366407448398e-01	-1.1390699305545085e-01	-2.2230029934531445e-01	-2.1058256037729448e-01	-1.7804967247367232e-02	-4.9942322034885529e-02	-1.1293420322637793e-01	-3.2010868474083426e-01	-2.5271352129892560e-01	-9.6442950014226078e-02	-4.5224088950445752e-02	-6.1054129822757139e-02	-6.3426417839799937e-02	-1.2813040696441846e-01	-1.1848969113301160e-01	-8.7686284907256967e-02	-1.5618495688324241e-01	-1.9277504644227297e-01	2.5774770417222417e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0372591250190502e-01	-3.1818107707079790e-01	-1.6068805927834365e-01	-1.0296733560973700e-01	-5.5522916245444143e-01	-3.0593830805975064e-01	-6.5512797731151262e-01	-6.4153712384919470e-01	-9.1141509253529518e-01	-1.6391726182204891e-01	-6.7068647666943615e-01	-1.9271617083089151e-02	-7.6979449926668642e-01	-5.8548988628740517e-01	-4.5367162842785297e-01	-1.0684780026481162e-01	-2.2868726490661773e-01	-1.7277199296127768e-01	-1.1758443141024451e-01	-1.2674083638531783e-01	-1.1434078559466480e-01	-2.2319886471705883e-01	-2.1148177110243394e-01	-1.7912913351534044e-02	-5.0140792687071292e-02	-1.1335098428681709e-01	-3.2153664805792809e-01	-2.5344331928873293e-01	-9.6717408993683376e-02	-4.5402844451619177e-02	-6.1287602152318071e-02	-6.3700351438580424e-02	-1.2852565592297260e-01	-1.1890789436330859e-01	-8.8070610901028343e-02	-1.5687294440713997e-01	-1.9366478579860213e-01	2.5725312788784098e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0370537247384284e-01	-3.1451706171913596e-01	-1.5827572177115093e-01	-1.0075947924731900e-01	-5.5728260027248977e-01	-3.0205365574245036e-01	-6.5593799298251632e-01	-6.3679791354298054e-01	-9.1134638187289285e-01	-1.5873973871938882e-01	-6.7237954325294325e-01	-1.4144262606922654e-02	-7.6836378509622494e-01	-5.8408692816952867e-01	-4.5422704847066891e-01	-1.0732844654061031e-01	-2.2962167953489465e-01	-1.7348312259332796e-01	-1.1810154987689779e-01	-1.2729751436303594e-01	-1.1477130072942801e-01	-2.2409329811306980e-01	-2.1237910663367729e-01	-1.8022563110075166e-02	-5.0338676526949323e-02	-1.1376532266880639e-01	-3.2296385174178371e-01	-2.5415918489711126e-01	-9.6986736101862189e-02	-4.5581309841453616e-02	-6.1519622791557281e-02	-6.3973551324249797e-02	-1.2891391047312600e-01	-1.1932209505543435e-01	-8.8455110855521657e-02	-1.5756040308561037e-01	-1.9455636544187657e-01	2.5676792209404513e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0369124192337422e-01	-3.1081825381230355e-01	-1.5591530602464870e-01	-9.8555443823109587e-02	-5.5935805105624248e-01	-2.9812273629801311e-01	-6.5676122219803668e-01	-6.3200031363214559e-01	-9.1125751197593674e-01	-1.5351994132032912e-01	-6.7408086870787443e-01	-8.9876278387661553e-03	-7.6690835242682731e-01	-5.8265864785124888e-01	-4.5480353152873815e-01	-1.0780999014641671e-01	-2.3055299963363129e-01	-1.7419186321989616e-01	-1.1861889119994193e-01	-1.2785362420021423e-01	-1.1519845183790961e-01	-2.2498346202273325e-01	-2.1327445840861348e-01	-1.8133947280488488e-02	-5.0535982549262094e-02	-1.1417724177401693e-01	-3.2439011720697936e-01	-2.5486119478460900e-01	-9.7250970048800872e-02	-4.5759517057092663e-02	-6.1750167443578523e-02	-6.4245960116334974e-02	-1.2929511820196085e-01	-1.1973226994868720e-01	-8.8839792183225255e-02	-1.5824725839998188e-01	-1.9544977413080120e-01	2.5629229712429802e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0368377397951336e-01	-3.0708483741977072e-01	-1.5360829381802923e-01	-9.6355013496052938e-02	-5.6145543523930208e-01	-2.9414579085527798e-01	-6.5759758043874883e-01	-6.2714544079830659e-01	-9.1114881507404655e-01	-1.4825864699117655e-01	-6.7579022414716317e-01	-3.8024609378038616e-03	-7.6542894304301468e-01	-5.8120520370042972e-01	-4.5540134653332981e-01	-1.0829244983767801e-01	-2.3148115458089666e-01	-1.7489813745211163e-01	-1.1913643603098441e-01	-1.2840908836231832e-01	-1.1562214845611347e-01	-2.2586921268683138e-01	-2.1416771272858043e-01	-1.8247094936204196e-02	-5.0732718864608083e-02	-1.1458676246074247e-01	-3.2581525875694606e-01	-2.5554943038373668e-01	-9.7510149261881326e-02	-4.5937497657668309e-02	-6.1979210023142849e-02	-6.4517518387776626e-02	-1.2966922620262611e-01	-1.2013839391400881e-01	-8.9224661278919662e-02	-1.5893343189089013e-01	-1.9634499698806857e-01	2.5582646659177017e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0368320310631953e-01	-3.0331701213575807e-01	-1.5135611756432266e-01	-9.4157956832548489e-02	-5.6357464891253939e-01	-2.9012308457010894e-01	-6.5844693299524426e-01	-6.2223442452120836e-01	-9.1102060236326665e-01	-1.4295666634849141e-01	-6.7750734759458464e-01	1.4104578740785751e-03	-7.6392628624463865e-01	-5.7972675613396218e-01	-4.5602073678144373e-01	-1.0877584288097711e-01	-2.3240607118590925e-01	-1.7560186502668712e-01	-1.1965416140641492e-01	-1.2896382550306035e-01	-1.1604229617551763e-01	-2.2675039992472620e-01	-2.1505875067070154e-01	-1.8362033369927262e-02	-5.0928892626794446e-02	-1.1499390284166287e-01	-3.2723908353134962e-01	-2.5622397768671279e-01	-9.7764311713316135e-02	-4.6115282753976902e-02	-6.2206722587215671e-02	-6.4788164628512390e-02	-1.3003618100817413e-01	-1.2054043982329903e-01	-8.9609723453015114e-02	-1.5961884104088375e-01	-1.9724201534092722e-01	2.5537064738725168e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0368974383563503e-01	-2.9951499524049152e-01	-1.4916015723037421e-01	-9.1964028649011334e-02	-5.6571556292885461e-01	-2.8605490797484079e-01	-6.5930909305085805e-01	-6.1726840718450571e-01	-9.1087316277541996e-01	-1.3761484444701039e-01	-6.7923194272707077e-01	6.6503148520110165e-03	-7.6240109751187535e-01	-5.7822346797222324e-01	-4.5666191870025263e-01	-1.0926018494131520e-01	-2.3332767359469070e-01	-1.7630296272297263e-01	-1.2017204060483430e-01	-1.2951775038339422e-01	-1.1645879654379880e-01	-2.2762686696247117e-01	-2.1594744800935015e-01	-1.8478787995812502e-02	-5.1124509959877114e-02	-1.1539867808060646e-01	-3.2866139146106355e-01	-2.5688492703106658e-01	-9.8013494747845459e-02	-4.6292902937778782e-02	-6.2432675266077362e-02	-6.5057835209687095e-02	-1.3039592852809800e-01	-1.2093837842047657e-01	-8.9994982864591386e-02	-1.6030339915887917e-01	-1.9814080656284483e-01	2.5492505967237604e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0370358944707705e-01	-2.9567902395057205e-01	-1.4702173719815148e-01	-8.9772971969493187e-02	-5.6787802198498238e-01	-2.8194157837433464e-01	-6.6018381975358176e-01	-6.1224854424506947e-01	-9.1070676174336840e-01	-1.3223406199462118e-01	-6.8096367760279874e-01	1.1916261234559885e-02	-7.6085407716234410e-01	-5.7669550482245469e-01	-4.5732508058977539e-01	-1.0974548996741915e-01	-2.3424588319627401e-01	-1.7700134428293188e-01	-1.2069004300667850e-01	-1.3007077379457085e-01	-1.1687154696900150e-01	-2.2849845026198676e-01	-2.1683367514782045e-01	-1.8597382250556408e-02	-5.1319575885000503e-02	-1.1580110018847618e-01	-3.3008197523087918e-01	-2.5753237288347336e-01	-9.8257734910983732e-02	-4.6470388210805999e-02	-6.2657036195115187e-02	-6.5326464348575808e-02	-1.3074841398787138e-01	-1.2133217819467929e-01	-9.0380442454224358e-02	-1.6098701526682022e-01	-1.9904134391666070e-01	2.5448992686782961e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0372491059561619e-01	-2.9180935775465711e-01	-1.4494212307182766e-01	-8.7584520096167309e-02	-5.7006184368079227e-01	-2.7778344128762728e-01	-6.6107081628108810e-01	-6.0717600446584363e-01	-9.1052163996378443e-01	-1.2681523659245822e-01	-6.8270218337713517e-01	1.7207411719642619e-02	-7.5928590900149096e-01	-5.7514303549111023e-01	-4.5801038134488437e-01	-1.1023177007520914e-01	-2.3516061852964457e-01	-1.7769692033442533e-01	-1.2120813395649564e-01	-1.3062280248569841e-01	-1.1728044062753461e-01	-2.2936497935144140e-01	-2.1771729706101881e-01	-1.8717837493501862e-02	-5.1514094247159289e-02	-1.1620117781850538e-01	-3.3150062025007598e-01	-2.5816641362219556e-01	-9.8497067778162445e-02	-4.6647767913563093e-02	-6.2879771447423419e-02	-6.5593984074307540e-02	-1.3109358187179951e-01	-1.2172180525600716e-01	-9.0766103876690471e-02	-1.6166959398892150e-01	-1.9994359639965184e-01	2.5406547563621107e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0375385388749205e-01	-2.8790628083007602e-01	-1.4292251843592288e-01	-8.5398398789828328e-02	-5.7226681755670383e-01	-2.7358087193386632e-01	-6.6196972790330688e-01	-6.0205197021190426e-01	-9.1031801215909958e-01	-1.2135932399796501e-01	-6.8444705300874353e-01	2.2522842912998917e-02	-7.5769725896743156e-01	-5.7356623242514204e-01	-4.5871794915790104e-01	-1.1071903542957776e-01	-2.3607179519161689e-01	-1.7838959831821879e-01	-1.2172627462835495e-01	-1.3117373909626448e-01	-1.1768536637639980e-01	-2.3022627665702791e-01	-2.1859817325000416e-01	-1.8840172905866120e-02	-5.1708067642008332e-02	-1.1659891606102568e-01	-3.3291710463101853e-01	-2.5878715131851343e-01	-9.8731527785127768e-02	-4.6825070654010495e-02	-6.3100844967346886e-02	-6.5860324194491934e-02	-1.3143137586949691e-01	-1.2210722321423223e-01	-9.1151967433647826e-02	-1.6235103544389795e-01	-2.0084752859094968e-01	2.5365193585918990e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0379054040557913e-01	-2.8397010453515548e-01	-1.4096406157068900e-01	-8.3214328556860659e-02	-5.7449270411004127e-01	-2.6933427676092669e-01	-6.6288014004751961e-01	-5.9687763780896808e-01	-9.1009606584058278e-01	-1.1586731940846193e-01	-6.8619783995850703e-01	2.7861591752712661e-02	-7.5608877377171080e-01	-5.7196527218204662e-01	-4.5944788020327515e-01	-1.1120729412465538e-01	-2.3697932574587588e-01	-1.7907928241914753e-01	-1.2224442189489758e-01	-1.3172348209411017e-01	-1.1808620867008365e-01	-2.3108215733633702e-01	-2.1947615770923581e-01	-1.8964405389216617e-02	-5.1901497342859537e-02	-1.1699431623794500e-01	-3.3433119917591020e-01	-2.5939469151750749e-01	-9.8961148059960827e-02	-4.7002324236225600e-02	-6.3320218505116516e-02	-6.6125412262855954e-02	-1.3176173882631351e-01	-1.2248839306091733e-01	-9.1538032006394654e-02	-1.6303123514060039e-01	-2.0175310050178288e-01	2.5324954060860998e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0383506418580692e-01	-2.8000116997135804e-01	-1.3906782213184207e-01	-8.1032027038424784e-02	-5.7673923379136782e-01	-2.6504409501473375e-01	-6.6380157637147585e-01	-5.9165421796322637e-01	-9.0985596007473857e-01	-1.1034025876248860e-01	-6.8795405688413791e-01	3.3222653913678485e-02	-7.5446107953749109e-01	-5.7034033592841149e-01	-4.6020023730603443e-01	-1.1169655206275234e-01	-2.3788311963343797e-01	-1.7976587350188683e-01	-1.2276252820056258e-01	-1.3227192571935903e-01	-1.1848284748257108e-01	-2.3193242911356957e-01	-2.2035109890741256e-01	-1.9090549463336898e-02	-5.2094383228011638e-02	-1.1738737569714540e-01	-3.3574266737187447e-01	-2.5998914301858544e-01	-9.9185960257108852e-02	-4.7179555589139187e-02	-6.3537851552734448e-02	-6.6389173548011091e-02	-1.3208461269803828e-01	-1.2286527305540144e-01	-9.1924294988819016e-02	-1.6371008387750358e-01	-2.0266026742903329e-01	2.5285852611117048e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0388749064670479e-01	-2.7599985060848292e-01	-1.3723479780274811e-01	-7.8851211496790044e-02	-5.7900610598209157e-01	-2.6071080034697669e-01	-6.6473349685054783e-01	-5.8638293624089166e-01	-9.0959782425539826e-01	-1.0477922005588035e-01	-6.8971517433371721e-01	3.8604982196303358e-02	-7.5281478043697547e-01	-5.6869160996657653e-01	-4.6097504859589816e-01	-1.1218681283218836e-01	-2.3878308308482671e-01	-1.8044926905180114e-01	-1.2328054143954670e-01	-1.3281895993482057e-01	-1.1887515823495858e-01	-2.3277689211686173e-01	-2.2122283978279109e-01	-1.9218617163640175e-02	-5.2286723708565602e-02	-1.1777808760703359e-01	-3.3715126539451806e-01	-2.6057061765611417e-01	-9.9405994393815575e-02	-4.7356790695451678e-02	-6.3753701281279690e-02	-6.6651531003477163e-02	-1.3239993851021145e-01	-1.2323781861512589e-01	-9.2310752220655670e-02	-1.6438746764651530e-01	-2.0356897981262811e-01	2.5247913170631371e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0394785497466987e-01	-2.7196655496535649e-01	-1.3546591092817534e-01	-7.6671601392974062e-02	-5.8129298795486772e-01	-2.5633490245850327e-01	-6.6567529588556074e-01	-5.8106503360544903e-01	-9.0932175688422601e-01	-9.9185324669210012e-02	-6.9148061944169525e-01	4.4007484904196155e-02	-7.5115045732999119e-01	-5.6701928628887954e-01	-4.6177230614921511e-01	-1.1267807758424687e-01	-2.3967911903427871e-01	-1.8112936312136901e-01	-1.2379840483908629e-01	-1.3336447038341728e-01	-1.1926301172918037e-01	-2.3361533871804260e-01	-2.2209121775390861e-01	-1.9348617938307937e-02	-5.2478515656893585e-02	-1.1816644075149541e-01	-3.3855674212016001e-01	-2.6113923008054940e-01	-9.9621278689366349e-02	-4.7534054520837817e-02	-6.3967722479816830e-02	-6.6912405239105896e-02	-1.3270765632238496e-01	-1.2360598221079626e-01	-9.2697397921177829e-02	-1.6506326754159825e-01	-2.0447918309730731e-01	2.5211159979693640e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0401616046811382e-01	-2.6790172933755535e-01	-1.3376200513978329e-01	-7.4492921048980421e-02	-5.8359951381861863e-01	-2.5191694877525167e-01	-6.6662630043851312e-01	-5.7570176701006470e-01	-9.0902782436258667e-01	-9.3559738702886974e-02	-6.9324977463124937e-01	4.9429024216073508e-02	-7.4946866640593623e-01	-5.6532356315882304e-01	-4.6259196462113544e-01	-1.1317034490950391e-01	-2.4057112703633968e-01	-1.8180604628268521e-01	-1.2431605684866859e-01	-1.3390833835319252e-01	-1.1964627408838335e-01	-2.3444755337518128e-01	-2.2295606474662907e-01	-1.9480558545349979e-02	-5.2669754335932913e-02	-1.1855241932552879e-01	-3.3995883914690439e-01	-2.6169509754044018e-01	-9.9831839407565917e-02	-4.7711370943554411e-02	-6.4179867496105228e-02	-6.7171714494051751e-02	-1.3300770519767105e-01	-1.2396971326688637e-01	-9.3084224623456238e-02	-1.6573735967271497e-01	-2.0539081759933647e-01	2.5175617579254363e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0409237684422625e-01	-2.6380586056279037e-01	-1.3212384198463259e-01	-7.2314902387045327e-02	-5.8592528345025685e-01	-2.4745752615315791e-01	-6.6758576820400428e-01	-5.7029441004215253e-01	-9.0871605979804426e-01	-8.7903674315847044e-02	-6.9502197632724882e-01	5.4868414557559274e-02	-7.4776993783152557e-01	-5.6360464571833913e-01	-4.6343393987066700e-01	-1.1366361071381811e-01	-2.4145900318524571e-01	-1.8247920558658062e-01	-1.2483343103580936e-01	-1.3445044075048043e-01	-1.2002480670451213e-01	-2.3527331247832933e-01	-2.2381720723845164e-01	-1.9614442949802496e-02	-5.2860433329493334e-02	-1.1893600273185390e-01	-3.4135729082476080e-01	-2.6223833966569560e-01	-1.0003770070289102e-01	-4.7888762684572157e-02	-6.4390086179318420e-02	-6.7429374611454845e-02	-1.3330002317792802e-01	-1.2432895806800964e-01	-9.3471223109329205e-02	-1.6640961508563570e-01	-2.0630381837875941e-01	2.5141310804445287e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0417643851272709e-01	-2.5967947881367126e-01	-1.3055209756903197e-01	-7.0137287737418161e-02	-5.8826986141552440e-01	-2.4295726260795844e-01	-6.6855288582485473e-01	-5.6484425361657842e-01	-9.0838646182907801e-01	-8.2218391063409738e-02	-6.9679651368444984e-01	6.0324420979100034e-02	-7.4605477440701529e-01	-5.6186274662015989e-01	-4.6429810758157281e-01	-1.1415786809427525e-01	-2.4234264003752137e-01	-1.8314872452890013e-01	-1.2535045598905101e-01	-1.3499065008182926e-01	-1.2039846619369830e-01	-2.3609238419891188e-01	-2.2467446632102189e-01	-1.9750272221302531e-02	-5.3050544473769293e-02	-1.1931716537882898e-01	-3.4275182429502737e-01	-2.6276907825251039e-01	-1.0023888447076663e-01	-4.8066251238356950e-02	-6.4598325824998373e-02	-6.7685299015009165e-02	-1.3358454726492378e-01	-1.2468365967169640e-01	-9.3858382345233929e-02	-1.6707989968816528e-01	-2.0721811511780863e-01	2.5108264777266012e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0426824282165317e-01	-2.5552316040656720e-01	-1.2904735923126689e-01	-6.7959832705244111e-02	-5.9063277588168994e-01	-2.3841682906536413e-01	-6.6952676716103010e-01	-5.5935260671342701e-01	-9.0803899347191730e-01	-7.6505197229461586e-02	-6.9857262733593095e-01	6.5795757546708494e-02	-7.4432365023384894e-01	-5.6009808668414951e-01	-4.6518430188236060e-01	-1.1465310721541619e-01	-2.4322192653826744e-01	-1.8381448302450648e-01	-1.2586705522886274e-01	-1.3552883444529035e-01	-1.2076710436006868e-01	-2.3690452834328402e-01	-2.2552765778178685e-01	-1.9888044432300273e-02	-5.3240077790267404e-02	-1.1969587648002801e-01	-3.4414215953916399e-01	-2.6328743705033925e-01	-1.0043541020243678e-01	-4.8243856804434326e-02	-6.4804531122485659e-02	-6.7939398687603056e-02	-1.3386121340782892e-01	-1.2503375782813003e-01	-9.4245689419059461e-02	-1.6774807418336896e-01	-2.0813363200611418e-01	2.5076504898397101e+00
