# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5183702208466952e-01	-3.8074353935387828e-01	-4.1758762826081863e-01	-8.8868121171081593e-01	-5.7173839425639328e-01	-9.9408580150783243e-01	-8.8256645750619878e-01	-6.0021131717942500e-01	-7.6073042005330616e-01	-1.9263765320138815e-01	-1.1074780568913080e-01	-9.8705626026610246e-02	-9.5949276676843900e-02	-1.8498616961248593e-01	-1.7680217173495455e-01	-1.8595755504247688e-01	-1.9699019709511464e-01	-1.5143002802753394e-01	-7.5796104166146655e-02	-1.3230290992034902e-01	-1.1993831233441025e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5324912917752407e-01	-3.8129458190213755e-01	-4.1869698632354402e-01	-8.8957234793510076e-01	-5.7158431032759272e-01	-9.9469145441179541e-01	-8.8405065320662268e-01	-6.0071847252531141e-01	-7.6329424550415259e-01	-1.9294989071014995e-01	-1.1102790624107584e-01	-9.8768331493165898e-02	-9.6044938542916958e-02	-1.8533586150006146e-01	-1.7728698082277564e-01	-1.8667057872271570e-01	-1.9744709741205266e-01	-1.5154283928106568e-01	-7.5964079309506286e-02	-1.3253301183381178e-01	-1.2006731761999571e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5459881377742399e-01	-3.8180792054865242e-01	-4.1978057644810107e-01	-8.9036953810827613e-01	-5.7135052763330219e-01	-9.9518286435841108e-01	-8.8545703149873434e-01	-6.0115826113951476e-01	-7.6583003111848269e-01	-1.9324513000094379e-01	-1.1130106334585879e-01	-9.8819210970310226e-02	-9.6130482083696345e-02	-1.8567067053266564e-01	-1.7776253231605513e-01	-1.8738015158041196e-01	-1.9789143230027442e-01	-1.5163877586391034e-01	-7.6126438598511731e-02	-1.3275210236527543e-01	-1.2018343750877999e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5588537273096434e-01	-3.8228310578361452e-01	-4.2083791886648608e-01	-8.9107223442675687e-01	-5.7103690785272210e-01	-9.9555962854099034e-01	-8.8678482893828880e-01	-6.0153022771133757e-01	-7.6833711128784543e-01	-1.9352323270551064e-01	-1.1156717775821255e-01	-9.8858179493018075e-02	-9.6205850171564689e-02	-1.8599045790922511e-01	-1.7822872344021776e-01	-1.8808618032381855e-01	-1.9832311206052847e-01	-1.5171776711617815e-01	-7.6283100980626087e-02	-1.3296009925117616e-01	-1.2028655477913566e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5710813149876866e-01	-3.8271970358305041e-01	-4.2186853881375419e-01	-8.9167994744447077e-01	-5.7064336971284990e-01	-9.9582142191879086e-01	-8.8803332143967828e-01	-6.0183395630020953e-01	-7.7081482403779999e-01	-1.9378407005610987e-01	-1.1182615282911110e-01	-9.8885158730391151e-02	-9.6270991859619445e-02	-1.8629509279121201e-01	-1.7868545609011899e-01	-1.8878857310213451e-01	-1.9874205498208672e-01	-1.5177975332722901e-01	-7.6433987191406746e-02	-1.3315692644929275e-01	-1.2037655816952227e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5826644497272599e-01	-3.8311729594228877e-01	-4.2287196688997902e-01	-8.9219224689023979e-01	-5.7016988927967260e-01	-9.9596799787882850e-01	-8.8920182522907920e-01	-6.0206907100721418e-01	-7.7326251145019287e-01	-1.9402752306832588e-01	-1.1207789459331251e-01	-9.8900077107681159e-02	-9.6325862452579875e-02	-1.8658445247335451e-01	-1.7913263689635753e-01	-1.8948723957618147e-01	-1.9914818743592849e-01	-1.5182468582344794e-01	-7.6579019818429572e-02	-1.3334251421702478e-01	-1.2045334248208502e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5935969826142347e-01	-3.8347548139613385e-01	-4.2384773942176868e-01	-8.9260876239584841e-01	-5.6961650015066523e-01	-9.9599918876923277e-01	-8.9028969774871858e-01	-6.0223523659077605e-01	-7.7567952008682695e-01	-1.9425348271058801e-01	-1.1232231185389847e-01	-9.8902869919197126e-02	-9.6370423567743405e-02	-1.8685842254365023e-01	-1.7957017728340646e-01	-1.9018209098756900e-01	-1.9954144395463588e-01	-1.5185252703749785e-01	-7.6718123363287427e-02	-1.3351679917961970e-01	-1.2051680867761455e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6038730744204819e-01	-3.8379387552468724e-01	-4.2479539882290329e-01	-8.9292918413251632e-01	-5.6898329354778709e-01	-9.9591490630241042e-01	-8.9129633851008694e-01	-6.0233215902479165e-01	-7.7806520141407753e-01	-1.9446185005996208e-01	-1.1255931626363258e-01	-9.8893479431796036e-02	-9.6404643185813238e-02	-1.8711689703227594e-01	-1.7999799351942930e-01	-1.9087304022622978e-01	-1.9992176729876310e-01	-1.5186325055882646e-01	-7.6851224301562909e-02	-1.3367972438817841e-01	-1.2056686396168813e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6134872027708189e-01	-3.8407211144381204e-01	-4.2571449395365807e-01	-8.9315326335385692e-01	-5.6827041831052849e-01	-9.9571514182659704e-01	-8.9222118989397459e-01	-6.0235958599766515e-01	-7.8041891222804571e-01	-1.9465253644381075e-01	-1.1278882240297076e-01	-9.8871854978683199e-02	-9.6428495691447860e-02	-1.8735977854900990e-01	-1.8041600675766242e-01	-1.9156000189620431e-01	-2.0028910850948373e-01	-1.5185684116526363e-01	-7.6978251140679119e-02	-1.3383123936729602e-01	-1.2060342186184489e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6224341689419317e-01	-3.8430984027925780e-01	-4.2660458047836158e-01	-8.9328081284358596e-01	-5.6747808078882100e-01	-9.9539996646488571e-01	-8.9306373789539617e-01	-6.0231730735083733e-01	-7.8274001507979651e-01	-1.9482546356694952e-01	-1.1301074785455988e-01	-9.8837953043270116e-02	-9.6441961903416876e-02	-1.8758697840881716e-01	-1.8082414306927769e-01	-1.9224289237956776e-01	-2.0064342694736315e-01	-1.5183329483560359e-01	-7.7099134475539205e-02	-1.3397130015222791e-01	-1.2062640229567176e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6307091042782282e-01	-3.8450673162346116e-01	-4.2746522122075487e-01	-8.9331170726655929e-01	-5.6660654463601612e-01	-9.9496953112109554e-01	-8.9382351281155326e-01	-6.0220515545558506e-01	-7.8502787870024349e-01	-1.9498056362397212e-01	-1.1322501327407195e-01	-9.8791737332868501e-02	-9.6445029094276116e-02	-1.8779841674527226e-01	-1.8122233346766514e-01	-1.9292162989838496e-01	-2.0098469031713920e-01	-1.5179261874312971e-01	-7.7213807041870211e-02	-1.3409986931550344e-01	-1.2063573162970589e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6383074762101288e-01	-3.8466247397409181e-01	-4.2829598651671846e-01	-8.9324588342196931e-01	-5.6565613050239849e-01	-9.9442406635239744e-01	-8.9450008987112539e-01	-6.0202300552701304e-01	-7.8728187842425001e-01	-1.9511777939645056e-01	-1.1343154245722767e-01	-9.8733178842021263e-02	-9.6437690999509065e-02	-1.8799402261152723e-01	-1.8161051392409883e-01	-1.9359613457459240e-01	-2.0131287467844547e-01	-1.5173483123009507e-01	-7.7322203767193967e-02	-1.3421691598293981e-01	-1.2063134272908711e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6452250938614796e-01	-3.8477677515343567e-01	-4.2909645456390394e-01	-8.9308334039784676e-01	-5.6462721563006568e-01	-9.9376388210890632e-01	-8.9509308980335411e-01	-6.0177077587434546e-01	-7.8950139661349705e-01	-1.9523706433475993e-01	-1.1363026240287218e-01	-9.8662255905302990e-02	-9.6419947816113655e-02	-1.8817373406856558e-01	-1.8198862537478191e-01	-1.9426632848770306e-01	-2.0162796444244699e-01	-1.5165996176323659e-01	-7.7424261819353440e-02	-1.3432241583904253e-01	-1.2061317499792411e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6514581132335235e-01	-3.8484936270774228e-01	-4.2986621176787032e-01	-8.9282413962626195e-01	-5.6352023335029833e-01	-9.9298936734092702e-01	-8.9560217934548836e-01	-6.0144842808679311e-01	-7.9168582307768642e-01	-1.9533838262432263e-01	-1.1382110337197537e-01	-9.8578954239450109e-02	-9.6391806190646523e-02	-1.8833749826051527e-01	-1.8235661371928658e-01	-1.9493213573023968e-01	-2.0192995235440436e-01	-1.5156805087045783e-01	-7.7519920652530078e-02	-1.3441635112181136e-01	-1.2058117441036213e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6570030419539781e-01	-3.8487998428569870e-01	-4.3060485308424562e-01	-8.9246840483894674e-01	-5.6233567248486516e-01	-9.9210098947492864e-01	-8.9602707168736395e-01	-6.0105596715445220e-01	-7.9383455549363013e-01	-1.9542170923610014e-01	-1.1400399894243859e-01	-9.8483266974709535e-02	-9.6353279196768060e-02	-1.8848527147682786e-01	-1.8271442981043998e-01	-1.9559348246080638e-01	-2.0221883946222621e-01	-1.5145915005887761e-01	-7.7609122050693910e-02	-1.3449871060700244e-01	-1.2053529353237419e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6618567435805784e-01	-3.8486840799522787e-01	-4.3131198235652451e-01	-8.9201632192333002e-01	-5.6107407665301634e-01	-9.9109929375971328e-01	-8.9636752685200627e-01	-6.0059344152387906e-01	-7.9594699982178618e-01	-1.9548702996121461e-01	-1.1417888605960012e-01	-9.8375194675325392e-02	-9.6304386302364958e-02	-1.8861701920116578e-01	-1.8306202943572442e-01	-1.9625029695470861e-01	-2.0249463507111037e-01	-1.5133332171449629e-01	-7.7691810168435432e-02	-1.3456948958192608e-01	-1.2047549153431912e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.6660164414499077e-01	-3.8481442273786559e-01	-4.3198721264903978e-01	-8.9146813867927921e-01	-5.5973604348620321e-01	-9.8998490248467030e-01	-8.9662335201132826e-01	-6.0006094308815217e-01	-7.9802257071981086e-01	-1.9553434142962012e-01	-1.1434570508234151e-01	-9.8254745349113035e-02	-9.6245153326360397e-02	-1.8873271614687698e-01	-1.8339937329029610e-01	-1.9690250965204517e-01	-2.0275735668441802e-01	-1.5119063898379392e-01	-7.7767931569136139e-02	-1.3462868980889803e-01	-1.2040173419434362e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.6694797220628563e-01	-3.8471783851999813e-01	-4.3263016657471565e-01	-8.9082416447714685e-01	-5.5832222375287111e-01	-9.8875851407234461e-01	-8.9679440173617653e-01	-5.9945860711142995e-01	-8.0006069195267859e-01	-1.9556365111278742e-01	-1.1450439982470910e-01	-9.8121934446100442e-02	-9.6175612385348844e-02	-1.8883234627896905e-01	-1.8372642694174204e-01	-1.9755005320319169e-01	-2.0300702993096553e-01	-1.5103118563762480e-01	-7.7837435260438820e-02	-1.3467631947848557e-01	-1.2031399389272493e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6722445379997350e-01	-3.8457848674028688e-01	-4.3324047661715021e-01	-8.9008476981797113e-01	-5.5683332039591482e-01	-9.8742090204799038e-01	-8.9688057818013656e-01	-5.9878661208819650e-01	-8.0206079679893549e-01	-1.9557497731041271e-01	-1.1465491759297403e-01	-9.7976784846247070e-02	-9.6095801830230324e-02	-1.8891590282253573e-01	-1.8404316078673014e-01	-1.9819286251161122e-01	-2.0324368847896077e-01	-1.5085505591783133e-01	-7.7900272726989628e-02	-1.3471239315272199e-01	-1.2021224959728614e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6743092103588129e-01	-3.8439622045269245e-01	-4.3381778544664901e-01	-8.8925038579703253e-01	-5.5527008748569417e-01	-9.8597291388906061e-01	-8.9688183119665255e-01	-5.9804517953755443e-01	-8.0402232845265154e-01	-1.9556834912120497e-01	-1.1479720921806719e-01	-9.7819326836280820e-02	-9.6005766173042059e-02	-1.8898338825762057e-01	-1.8434954999972197e-01	-1.9883087477392153e-01	-2.0346737393684697e-01	-1.5066235436705025e-01	-7.7956397960427595e-02	-1.3473693169849529e-01	-1.2009648684003024e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6756724307134527e-01	-3.8417091460449210e-01	-4.3436174622978202e-01	-8.8832150347217942e-01	-5.5363332909170604e-01	-9.8441546975801253e-01	-8.9679815838926846e-01	-5.9723457373312561e-01	-8.0594474042064046e-01	-1.9554380639784649e-01	-1.1493122908333724e-01	-9.7649598075723806e-02	-9.5905556004219836e-02	-1.8903481430054220e-01	-1.8464557447394908e-01	-1.9946402951716613e-01	-2.0367813574136234e-01	-1.5045319564223486e-01	-7.8005767486607425e-02	-1.3474996221133964e-01	-1.1996669768517597e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6763332625839908e-01	-3.8390246624880786e-01	-4.3487202293206534e-01	-8.8729867313865518e-01	-5.5192389807627407e-01	-9.8274956112207978e-01	-8.9662960509487133e-01	-5.9635510136928194e-01	-8.0782749691451716e-01	-1.9550139968626903e-01	-1.1505693514758934e-01	-9.7467643552206995e-02	-9.5795227900546731e-02	-1.8907020187174167e-01	-1.8493121875487090e-01	-2.0009226863323343e-01	-2.0387603103314939e-01	-1.5022770431246249e-01	-7.8048340390044282e-02	-1.3475151792988699e-01	-1.1982288068878860e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6762911424219482e-01	-3.8359079473117846e-01	-4.3534829061339558e-01	-8.8618250351242112e-01	-5.5014269481385314e-01	-9.8097624926401661e-01	-8.9637626430009210e-01	-5.9540711116461553e-01	-8.0967007323715434e-01	-1.9544119014942921e-01	-1.1517428896337706e-01	-9.7273515526205626e-02	-9.5674844324074679e-02	-1.8908958105024790e-01	-1.8520647196635551e-01	-2.0071553641037981e-01	-2.0406112452029759e-01	-1.4998601464164368e-01	-7.8084078335581203e-02	-1.3474163814126430e-01	-1.1966504085023244e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6755458801050180e-01	-3.8323584184975457e-01	-4.3579023571582975e-01	-8.8497366082421325e-01	-5.4829066583968189e-01	-9.7909666368808856e-01	-8.9603827649111867e-01	-5.9439099340371104e-01	-8.1147195616312939e-01	-1.9536324947580286e-01	-1.1528325569052982e-01	-9.7067273465350809e-02	-9.5544473512329239e-02	-1.8909299101489302e-01	-1.8547132772984437e-01	-2.0133377956181339e-01	-2.0423348833022273e-01	-1.4972827035678918e-01	-7.8112945587281962e-02	-1.3472036807774093e-01	-1.1949318955568497e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6740976589428789e-01	-3.8283757198878604e-01	-4.3619755634335106e-01	-8.8367286782683097e-01	-5.4636880243177843e-01	-9.7711200042587232e-01	-8.9561582943738904e-01	-5.9330717941848243e-01	-8.1323264431272457e-01	-1.9526765977287167e-01	-1.1538380410490995e-01	-9.6848983968507121e-02	-9.5404189360133257e-02	-1.8908047997244182e-01	-1.8572578407678200e-01	-2.0194694725130743e-01	-2.0439320185032567e-01	-1.4945462440253093e-01	-7.8134909024561550e-02	-1.3468775880495612e-01	-1.1930734451397512e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6719470351946373e-01	-3.8239597222510846e-01	-4.3656996253324992e-01	-8.8228090271840243e-01	-5.4437813913037036e-01	-9.7502352024669237e-01	-8.9510915790978840e-01	-5.9215614101045044e-01	-8.1495164851907731e-01	-1.9515451344589907e-01	-1.1547590660240756e-01	-9.6618720679828296e-02	-9.5254071293406753e-02	-1.8905210507284290e-01	-1.8596984335460637e-01	-2.0255499111581415e-01	-2.0454035155790409e-01	-1.4916523868262724e-01	-7.8149938155572127e-02	-1.3464386710207812e-01	-1.1910752968502683e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6690949371002615e-01	-3.8191105240738138e-01	-4.3690717651876687e-01	-8.8079859798456850e-01	-5.4231975219905304e-01	-9.7283254677773079e-01	-8.9451854333415171e-01	-5.9093838981553259e-01	-8.1662849218804867e-01	-1.9502391306234090e-01	-1.1555953919819051e-01	-9.6376564193031505e-02	-9.5094204135321214e-02	-1.8900793231182947e-01	-1.8620351212661562e-01	-2.0315786528505705e-01	-2.0467503083981084e-01	-1.4886028378921534e-01	-7.8158005127867219e-02	-1.3458875533426398e-01	-1.1889377520120262e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6655426634292778e-01	-3.8138284520792226e-01	-4.3720893298264979e-01	-8.7922683916277544e-01	-5.4019475803204420e-01	-9.7054046453907006e-01	-8.9384431338102788e-01	-5.8965447661304793e-01	-8.1826271165041498e-01	-1.9487597120227096e-01	-1.1563468152124071e-01	-9.6122601946154837e-02	-9.4924677965206011e-02	-1.8894803642113939e-01	-1.8642680106603834e-01	-2.0375552639808586e-01	-2.0479733980238587e-01	-1.4853993872060425e-01	-7.8159084736376006e-02	-1.3452249131780569e-01	-1.1866611728186141e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6612918815511566e-01	-3.8081140614700754e-01	-4.3747497930129536e-01	-8.7756656353203710e-01	-5.3800431151205907e-01	-9.6814871689913140e-01	-8.9308684149282191e-01	-5.8830499058076735e-01	-8.1985385650596976e-01	-1.9471081029523266e-01	-1.1570131680421757e-01	-9.5856928107088846e-02	-9.4745587970622935e-02	-1.8887250074665377e-01	-1.8663972484465036e-01	-2.0434793361678505e-01	-2.0490738507220624e-01	-1.4820439058842194e-01	-7.8153154428720853e-02	-1.3444514817836870e-01	-1.1842459814145294e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6563446250333633e-01	-3.8019681358959662e-01	-4.3770507577914081e-01	-8.7581875873173332e-01	-5.3574960432336272e-01	-9.6565880395609638e-01	-8.9224654634960576e-01	-5.8689055849800331e-01	-8.2140148995913254e-01	-1.9452856244396405e-01	-1.1575943186870286e-01	-9.5579643450191501e-02	-9.4557034293038092e-02	-1.8878141711478050e-01	-1.8684230201628874e-01	-2.0493504863633258e-01	-2.0500527958822193e-01	-1.4785383431495935e-01	-7.8140194307921060e-02	-1.3435680420273569e-01	-1.1816926589148778e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6507032907733152e-01	-3.7953916871446897e-01	-4.3789899587300868e-01	-8.7398446131315899e-01	-5.3343186322466696e-01	-9.6307228035107262e-01	-8.9132389127500267e-01	-5.8541184389882428e-01	-8.2290518914567723e-01	-1.9432936923547442e-01	-1.1580901710589105e-01	-9.5290855224320889e-02	-9.4359121867537324e-02	-1.8867488568743832e-01	-1.8703455489563078e-01	-2.0551683569260973e-01	-2.0509114238586235e-01	-1.4748847232156198e-01	-7.8120187132527719e-02	-1.3425754268448778e-01	-1.1790017443672905e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6443706356725016e-01	-3.7883859545585541e-01	-4.3805652640608750e-01	-8.7206475522770066e-01	-5.3105234828657599e-01	-9.6039075301886978e-01	-8.9031938358373652e-01	-5.8386954617761522e-01	-8.2436454545017801e-01	-1.9411338153997659e-01	-1.1585006645279894e-01	-9.4990677012640121e-02	-9.4151960257040188e-02	-1.8855301480602824e-01	-1.8721650943260765e-01	-2.0609326156657215e-01	-2.0516509837371238e-01	-1.4710851420894439e-01	-7.8093118314241122e-02	-1.3414745176405946e-01	-1.1761738336596228e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6373497728613582e-01	-3.7809524041767201e-01	-4.3817746777128236e-01	-8.7006077025567885e-01	-5.2861235109827021e-01	-9.5761587888231481e-01	-8.8923357387253110e-01	-5.8226439964930077e-01	-8.2577916481379976e-01	-1.9388075929821089e-01	-1.1588257736408321e-01	-9.4679228584562153e-02	-9.3935663481478665e-02	-1.8841592082479883e-01	-1.8738819508283172e-01	-2.0666429558559640e-01	-2.0522727810337563e-01	-1.4671417643030527e-01	-7.8058975913066181e-02	-1.3402662426361658e-01	-1.1732095783770473e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.6296441674848059e-01	-3.7730927276054554e-01	-4.3826163412363989e-01	-8.6797368037995282e-01	-5.2611319294819492e-01	-9.5474936249615028e-01	-8.8806705525622820e-01	-5.8059717256665411e-01	-8.2714866803204790e-01	-1.9363167129771502e-01	-1.1590655077955823e-01	-9.4356635740227304e-02	-9.3710349842415372e-02	-1.8826372793403712e-01	-1.8754964467442514e-01	-2.0722990962181728e-01	-2.0527781753314392e-01	-1.4630568195813073e-01	-7.8017750630065150e-02	-1.3389515751720918e-01	-1.1701096846122301e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.6212576320592818e-01	-3.7648088406186897e-01	-4.3830885356159560e-01	-8.6580470210855998e-01	-5.2355622298343474e-01	-9.5179295364655248e-01	-8.8682046255103852e-01	-5.7886866609718279e-01	-8.2847269104210164e-01	-1.9336629493862104e-01	-1.1592199108752299e-01	-9.4023030147912870e-02	-9.3476141743579863e-02	-1.8809656797354332e-01	-1.8770089427163514e-01	-2.0779007808748740e-01	-2.0531685778610848e-01	-1.4588325994557877e-01	-7.7969435797771283e-02	-1.3375315319665856e-01	-1.1668749117322995e-01	0
