# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2573779603135649e-01	-2.4520592956362644e-01	-2.9491418643264211e-01	-7.2006364090385822e-01	-3.3469763320962892e-01	-8.7126030575601632e-01	-7.7020535615025831e-01	-4.1075062003137519e-01	-6.5278408483128114e-01	-1.9378288406392441e-01	-1.1239034275249558e-01	-1.0060108291547619e-01	-9.9723581651478821e-02	-1.8643723724830447e-01	-1.8036491253129558e-01	-1.8698251093153187e-01	-2.0085051185639108e-01	-1.5503854776638465e-01	-7.7372405890536483e-02	-1.3407557086636751e-01	-1.2080522985115848e-01	2.3498217398800576e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2479634650317373e-01	-2.4345026020508725e-01	-2.9341930155715812e-01	-7.1786623254194215e-01	-3.3027861866842734e-01	-8.7009916206956650e-01	-7.6990158464353653e-01	-4.0765931186474286e-01	-6.5313689653803653e-01	-1.9428648831409781e-01	-1.1283105276284441e-01	-1.0083699786325180e-01	-1.0009945357896130e-01	-1.8698485345914773e-01	-1.8115742317285022e-01	-1.8786203777928467e-01	-2.0165885530579764e-01	-1.5544751760873485e-01	-7.7681240716213018e-02	-1.3448502720903463e-01	-1.2105536893406839e-01	2.3465631693857496e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2383107602891474e-01	-2.4171134002627104e-01	-2.9192111786144637e-01	-7.1563242533346527e-01	-3.2587194974795775e-01	-8.6888274237741669e-01	-7.6956875568131455e-01	-4.0455942112287241e-01	-6.5348443083109076e-01	-1.9478178490370041e-01	-1.1327105980964065e-01	-1.0106807026841683e-01	-1.0047550524341554e-01	-1.8752581741098309e-01	-1.8195161764734488e-01	-1.8874470443296890e-01	-2.0246817985294172e-01	-1.5585028626522307e-01	-7.7990124209556214e-02	-1.3489046203269811e-01	-1.2129767650522204e-01	2.3434149105601194e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2284210681835883e-01	-2.3998938029282346e-01	-2.9041991664155759e-01	-7.1336276772200469e-01	-3.2147912793941719e-01	-8.6761095431972191e-01	-7.6920681995387530e-01	-4.0145155722028064e-01	-6.5382689287148132e-01	-1.9526877065729054e-01	-1.1371033700674753e-01	-1.0129429589062854e-01	-1.0085174720544265e-01	-1.8806007978010836e-01	-1.8274742946032604e-01	-1.8963049294539880e-01	-2.0327849384115412e-01	-1.5624682143395710e-01	-7.8299052215678566e-02	-1.3529187131514131e-01	-1.2153209702015691e-01	2.3403789230552303e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2182955957928721e-01	-2.3828456470664136e-01	-2.8891597794200119e-01	-7.1105780873569036e-01	-3.1710163619706083e-01	-8.6628371007250149e-01	-7.6881572311218627e-01	-3.9833631793759250e-01	-6.5416448383800796e-01	-1.9574744365865959e-01	-1.1414885493543087e-01	-1.0151567003179600e-01	-1.0122818476372056e-01	-1.8858759009431469e-01	-1.8354478339387006e-01	-1.9051938172782654e-01	-2.0408979823297843e-01	-1.5663708773737464e-01	-7.8608018144113723e-02	-1.3568925125091716e-01	-1.2175857557277207e-01	2.3374571812352003e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2079355349202903e-01	-2.3659704921553332e-01	-2.8740958049251264e-01	-7.0871809767005367e-01	-3.1274093794348556e-01	-8.6490092674869179e-01	-7.6839540575643361e-01	-3.9521428935485425e-01	-6.5449740062086836e-01	-1.9621780318821139e-01	-1.1458658155473390e-01	-1.0173218745969265e-01	-1.0160481776039815e-01	-1.8910829668829365e-01	-1.8434359531794722e-01	-1.9141134545589433e-01	-2.0490208639176141e-01	-1.5702104660663924e-01	-7.8917012871723660e-02	-1.3608259820242818e-01	-1.2197705788111753e-01	2.3346516732499127e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1973420618964559e-01	-2.3492696186363216e-01	-2.8590100163565341e-01	-7.0634418378867769e-01	-3.0839847608321797e-01	-8.6346252683088287e-01	-7.6794580343840491e-01	-3.9208604581695006e-01	-6.5482583550925988e-01	-1.9667984966132926e-01	-1.1502348211271834e-01	-1.0194384233330155e-01	-1.0198164039159542e-01	-1.8962214666306537e-01	-1.8514377201041468e-01	-1.9230635497765933e-01	-2.0571534387185084e-01	-1.5739865617210325e-01	-7.9226024646707277e-02	-1.3647190865075309e-01	-1.2218749027399582e-01	2.3319644000446549e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1865163374353949e-01	-2.3327440268407101e-01	-2.8439051724450126e-01	-7.0393661604238200e-01	-3.0407567202456942e-01	-8.6196843863584105e-01	-7.6746684667793041e-01	-3.8895214993124666e-01	-6.5514997587303980e-01	-1.9713358456792401e-01	-1.1545951905878502e-01	-1.0215062813016069e-01	-1.0235864102357226e-01	-1.9012908584963797e-01	-1.8594521098620728e-01	-1.9320437722392034e-01	-2.0652954821797381e-01	-1.5776987116024796e-01	-7.9535038993939697e-02	-1.3685717914628254e-01	-1.2238981967847173e-01	2.3293973743044871e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1754595065425200e-01	-2.3163944363548949e-01	-2.8287840162960887e-01	-7.0149594280766647e-01	-2.9977392470972725e-01	-8.6041859681086341e-01	-7.6695846099359954e-01	-3.8581315259749044e-01	-6.5547000383861709e-01	-1.9757901041336376e-01	-1.1589465195730185e-01	-1.0235253757598615e-01	-1.0273580201514664e-01	-1.9062905877711184e-01	-1.8674780033631017e-01	-1.9410537512109105e-01	-2.0734466877438029e-01	-1.5813464279752237e-01	-7.9844038621884383e-02	-1.3723840625924352e-01	-1.2258399360838869e-01	2.3269526193323142e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1641726984723144e-01	-2.3002212858389162e-01	-2.8136492743457253e-01	-6.9902271164504570e-01	-2.9549460965315549e-01	-8.5881294286189724e-01	-7.6642056694795380e-01	-3.8266959306994563e-01	-6.5578609595927051e-01	-1.9801613066098228e-01	-1.1632883740278718e-01	-1.0254956257686275e-01	-1.0311309954696603e-01	-1.9112200864544196e-01	-1.8755141857711910e-01	-1.9500930750687320e-01	-2.0816066650435158e-01	-1.5849291872150165e-01	-8.0153003331334599e-02	-1.3761558653018449e-01	-1.2276996015398846e-01	2.3246321678597748e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1526570267332337e-01	-2.2842247333139401e-01	-2.7985036551946552e-01	-6.9651746907793710e-01	-2.9123907798844101e-01	-8.5715142571321856e-01	-7.6585308020737308e-01	-3.7952199905166289e-01	-6.5609842288014764e-01	-1.9844494967637344e-01	-1.1676202893690968e-01	-1.0274169415428834e-01	-1.0349050345825289e-01	-1.9160787730306947e-01	-1.8835593451079966e-01	-1.9591612904899966e-01	-2.0897749382067993e-01	-1.5884464289979899e-01	-8.0461909926251851e-02	-1.3798871642050442e-01	-1.2294766797273707e-01	2.3224380607902404e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1409135891377020e-01	-2.2684046569337551e-01	-2.7833498483151570e-01	-6.9398076039261714e-01	-2.8700865552378679e-01	-8.5543400229838551e-01	-7.6525591161687068e-01	-3.7637088682069775e-01	-6.5640714899827701e-01	-1.9886547267367097e-01	-1.1719417696758082e-01	-1.0292892238337696e-01	-1.0386797709166296e-01	-1.9208660522963311e-01	-1.8916120709728096e-01	-1.9682579016732771e-01	-2.0979509442774402e-01	-1.5918975555716000e-01	-8.0770732126985212e-02	-1.3835779226311468e-01	-1.2311706628146020e-01	2.3203723458734014e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1289434678949462e-01	-2.2527606562546909e-01	-2.7681905226244696e-01	-6.9141312945976929e-01	-2.8280464180647535e-01	-8.5366063818199267e-01	-7.6462896728999463e-01	-3.7321676138803400e-01	-6.5671243211794761e-01	-1.9927770566402650e-01	-1.1762522869043729e-01	-1.0311123633452035e-01	-1.0424547714691376e-01	-1.9255813152397203e-01	-1.8996708533852519e-01	-1.9773823695957499e-01	-2.1061340317580343e-01	-1.5952819311117977e-01	-8.1079440486165291e-02	-1.3872281021332439e-01	-1.2327810484988995e-01	2.3184370763110982e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1167477297443396e-01	-2.2372920540185090e-01	-2.7530283249191739e-01	-6.8881511857809286e-01	-2.7862830919670428e-01	-8.5183130821165343e-01	-7.6397214871406294e-01	-3.7006011668683397e-01	-6.5701442310189451e-01	-1.9968165540648558e-01	-1.1805512801302177e-01	-1.0328862401881837e-01	-1.0462295354385394e-01	-1.9302239389762213e-01	-1.9077340817572364e-01	-1.9865341113100568e-01	-2.1143234592815310e-01	-1.5985988811707680e-01	-8.1388002307580920e-02	-1.3908376620004376e-01	-1.2343073399572670e-01	2.3166343092942858e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1043274261274028e-01	-2.2219978984614977e-01	-2.7378658781661364e-01	-6.8618726834027932e-01	-2.7448090195131847e-01	-8.4994599719947095e-01	-7.6328535287092947e-01	-3.6690143579258810e-01	-6.5731326551881120e-01	-2.0007732936147277e-01	-1.1848381548198811e-01	-1.0346107233758861e-01	-1.0500034929565898e-01	-1.9347932867401341e-01	-1.9158000440008910e-01	-1.9957124992837885e-01	-2.1225183944177820e-01	-1.6018476922195976e-01	-8.1696381568358581e-02	-1.3944065587741358e-01	-1.2357490458132563e-01	2.3149661044712193e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0916835933962876e-01	-2.2068769661627360e-01	-2.7227057796459292e-01	-6.8353011752170612e-01	-2.7036363531806618e-01	-8.4800470063208477e-01	-7.6256847237349390e-01	-3.6374119117360321e-01	-6.5760909528770750e-01	-2.0046473564709044e-01	-1.1891122821367191e-01	-1.0362856703626723e-01	-1.0537760039284640e-01	-1.9392887079356075e-01	-1.9238669257790467e-01	-2.0049168607848797e-01	-2.1307179126215273e-01	-1.6050276112902315e-01	-8.2004538844773545e-02	-1.3979347457695793e-01	-1.2371056801210410e-01	2.3134345223472046e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0788172530569318e-01	-2.1919277654432903e-01	-2.7075505989455734e-01	-6.8084420299202431e-01	-2.6627769464114437e-01	-8.4600742540823382e-01	-7.6182139561815543e-01	-3.6057984497116274e-01	-6.5790204031981325e-01	-2.0084388299843045e-01	-1.1933729982838163e-01	-1.0379109266301551e-01	-1.0575463569881588e-01	-1.9437095382484051e-01	-1.9319328099050964e-01	-2.0141464773162629e-01	-2.1389209963283207e-01	-1.6081378457209661e-01	-8.2312431242034564e-02	-1.4014221726038145e-01	-1.2383767623678114e-01	2.3120416226164724e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.0657294120452809e-01	-2.1771485403270244e-01	-2.6924028757984680e-01	-6.7813005964974793e-01	-2.6222423447891668e-01	-8.4395419060257193e-01	-7.6104400695340046e-01	-3.5741784930859888e-01	-6.5819222015866974e-01	-2.0121478073010715e-01	-1.1976196038877794e-01	-1.0394863253234171e-01	-1.0613137685762219e-01	-1.9480550998203941e-01	-1.9399956758989068e-01	-2.0234005841032282e-01	-2.1471265342048018e-01	-1.6111775630097161e-01	-8.2620012328392237e-02	-1.4048687847311542e-01	-1.2395618174954466e-01	2.3107894624270249e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.0524210630348929e-01	-2.1625372750725810e-01	-2.6772651177699081e-01	-6.7538822037988067e-01	-2.5820437773483157e-01	-8.4184502825430851e-01	-7.6023618686473415e-01	-3.5425564662836118e-01	-6.5847974561922917e-01	-2.0157743870219869e-01	-1.2018513634272203e-01	-1.0410116869404624e-01	-1.0650773821468937e-01	-1.9523247014884273e-01	-1.9480533997055363e-01	-2.0326783696369499e-01	-2.1553333205597491e-01	-1.6141458907791603e-01	-8.2927232073926174e-02	-1.4082745229873977e-01	-1.2406603759424926e-01	2.3096800945795319e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.0388931847748473e-01	-2.1480916992843480e-01	-2.6621397977883732e-01	-6.7261921603447239e-01	-2.5421921480270093e-01	-8.3967998417904322e-01	-7.5939781217611513e-01	-3.5109367005606479e-01	-6.5876471842679674e-01	-2.0193186728979387e-01	-1.2060675047098379e-01	-1.0424868190779311e-01	-1.0688362675117780e-01	-1.9565176390893171e-01	-1.9561037535833714e-01	-2.0419789752777870e-01	-2.1635400549221825e-01	-1.6170419168577282e-01	-8.3234036794378130e-02	-1.4116393231439908e-01	-1.2416719737073915e-01	2.3087155656616702e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0251467424564820e-01	-2.1338092936089659e-01	-2.6470293515228382e-01	-6.6982357543591142e-01	-2.5026980272764776e-01	-8.3745911880193957e-01	-7.5852875626807725e-01	-3.4793234379035687e-01	-6.5904723085674011e-01	-2.0227807735632622e-01	-1.2102672184020923e-01	-1.0439115162360166e-01	-1.0725894203270346e-01	-1.9606331958323636e-01	-1.9641444061682872e-01	-2.0513014949219235e-01	-2.1717453417927568e-01	-1.6198646894802807e-01	-8.3540369100395778e-02	-1.4149631154733833e-01	-1.2425961524338880e-01	2.3078979141195375e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.0111826881084662e-01	-2.1196872960215954e-01	-2.6319361746086034e-01	-6.6700182540264252e-01	-2.4635716438417116e-01	-8.3518250801023763e-01	-7.5762888931267791e-01	-3.4477208351730876e-01	-6.5932736537596282e-01	-2.0261608023087213e-01	-1.2144496576155460e-01	-1.0452855596854357e-01	-1.0763357617310469e-01	-1.9646706427407984e-01	-1.9721729227201895e-01	-2.0606449747349492e-01	-2.1799476905744494e-01	-1.6226132176120972e-01	-8.3846167852562159e-02	-1.4182458243268503e-01	-1.2434324595194954e-01	2.3072291682681101e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9970019610193925e-01	-2.1057227087047803e-01	-2.6168626197245831e-01	-6.6415449079684219e-01	-2.4248228767292884e-01	-8.3285024402282271e-01	-7.5669807852544391e-01	-3.4161329684788322e-01	-6.5960519428722642e-01	-2.0294588768957891e-01	-1.2186139375540073e-01	-1.0466087173991920e-01	-1.0800741381393086e-01	-1.9686292391633764e-01	-1.9801867655582181e-01	-2.0700084129559909e-01	-2.1881455156883931e-01	-1.6252864713996007e-01	-8.4151368122579603e-02	-1.4214873677261050e-01	-1.2441804482478253e-01	2.3067113442429736e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9826054881874591e-01	-2.0919123055198838e-01	-2.6018109935265543e-01	-6.6128209459351639e-01	-2.3864612473798241e-01	-8.3046243627439253e-01	-7.5573618843438672e-01	-3.3845638377689841e-01	-6.5988077937743939e-01	-2.0326751194138029e-01	-1.2227591352255932e-01	-1.0478807440516982e-01	-1.0838033212031460e-01	-1.9725082333570979e-01	-1.9881832946905698e-01	-2.0793907597759884e-01	-2.1963371368804374e-01	-1.6278833827509534e-01	-8.4455901160981270e-02	-1.4246876569699421e-01	-1.2448396779455440e-01	2.3063464438958872e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.9679941847973272e-01	-2.0782526400693155e-01	-2.5867835534424327e-01	-6.5838515797029296e-01	-2.3484959120639021e-01	-8.2801921231155839e-01	-7.5474308116623445e-01	-3.3530173716174899e-01	-6.6015417157115308e-01	-2.0358096561814165e-01	-1.2268842892239253e-01	-1.0491013810876905e-01	-1.0875220079385815e-01	-1.9763068631418856e-01	-1.9961597686446877e-01	-2.0887909172936073e-01	-2.2045207797237407e-01	-1.6304028460494077e-01	-8.4759694371735209e-02	-1.4278465962572887e-01	-1.2454097141646274e-01	2.3061364526370265e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.9531689547243616e-01	-2.0647400543446739e-01	-2.5717825043365827e-01	-6.5546420041707909e-01	-2.3109356545218213e-01	-8.2552071869796650e-01	-7.5371861674991414e-01	-3.3214974321899365e-01	-6.6042541059052740e-01	-2.0388626176936647e-01	-1.2309883995825249e-01	-1.0502703568631305e-01	-1.0912288210313671e-01	-1.9800243566278364e-01	-2.0041133455031673e-01	-2.0982077395522833e-01	-2.2126945763223421e-01	-1.6328437190019168e-01	-8.5062671294103900e-02	-1.4309640823279163e-01	-1.2458901288905040e-01	2.3060833372270868e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9381306910665821e-01	-2.0513706879535834e-01	-2.5568099950519213e-01	-6.5251973986461353e-01	-2.2737888788687871e-01	-8.2296712192533439e-01	-7.5266265343734184e-01	-3.2900078203677724e-01	-6.6069452462312361e-01	-2.0418341386157796e-01	-1.2350704277065491e-01	-1.0513873868601138e-01	-1.0949223093238909e-01	-1.9836599330153698e-01	-2.0120410841503975e-01	-2.1076400326617117e-01	-2.2208565662202856e-01	-1.6352048236252123e-01	-8.5364751592109558e-02	-1.4340400041221407e-01	-1.2462805007765945e-01	2.3061890435227030e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.9228802767053079e-01	-2.0381404879150949e-01	-2.5418681148400590e-01	-6.4955229283079330e-01	-2.2370636027884283e-01	-8.2035860932709270e-01	-7.5157504804152542e-01	-3.2585522810088396e-01	-6.6096152999892621e-01	-2.0447243578247204e-01	-1.2391292963858332e-01	-1.0524521739775006e-01	-1.0986009484891764e-01	-1.9872128034683972e-01	-2.0199399457344727e-01	-2.1170865550070295e-01	-2.2290046975204295e-01	-1.6374849473710801e-01	-8.5665851051945810e-02	-1.4370742424607336e-01	-1.2465804154056179e-01	2.3064554941790059e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9074185848956329e-01	-2.0250452190102528e-01	-2.5269588896908668e-01	-6.4656237458351085e-01	-2.2007674510389486e-01	-8.1769538999108193e-01	-7.5045565629195388e-01	-3.2271345083208874e-01	-6.6122643087806554e-01	-2.0475334184992358e-01	-1.2431638898931439e-01	-1.0534644088987621e-01	-1.1022631418967900e-01	-1.9906821720603202e-01	-2.0278067953484383e-01	-2.1265460175487516e-01	-2.2371368282165341e-01	-1.6396828443921549e-01	-8.5965881587662482e-02	-1.4400666697463502e-01	-1.2467894655779713e-01	2.3068845863133838e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.8917464798879782e-01	-2.0120804746715970e-01	-2.5120842785748093e-01	-6.4355049931862673e-01	-2.1649076492969702e-01	-8.1497769566760214e-01	-7.4930433320719214e-01	-3.1957581513232691e-01	-6.6148921895074464e-01	-2.0502614682590267e-01	-1.2471730541713758e-01	-1.0544237705381915e-01	-1.1059072216748971e-01	-1.9940672367923606e-01	-2.0356384039343842e-01	-2.1360170842163306e-01	-2.2452507277417602e-01	-1.6417972369491335e-01	-8.6264751255429928e-02	-1.4430171496876298e-01	-1.2469072516273240e-01	2.3074781891348723e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.8758648175826189e-01	-1.9992416883921307e-01	-2.4972461696123152e-01	-6.4051718035151572e-01	-2.1294910183654675e-01	-8.1220578166890800e-01	-7.4812093348457198e-01	-3.1644268193703307e-01	-6.6174987315095513e-01	-2.0529086593534210e-01	-1.2511555971132518e-01	-1.0553299265663273e-01	-1.1095314499721312e-01	-1.9973671906834570e-01	-2.0434314504132389e-01	-2.1454983723980059e-01	-2.2533440787360168e-01	-1.6438268169596776e-01	-8.6562364276673534e-02	-1.4459255370471394e-01	-1.2469333817634626e-01	2.3082381415438733e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8597744462190304e-01	-1.9865241456305976e-01	-2.4824463761865531e-01	-6.3746293032054857e-01	-2.0945239687727643e-01	-8.0937992775603129e-01	-7.4690531190680631e-01	-3.1331440877092787e-01	-6.6200835938555058e-01	-2.0554751488996792e-01	-1.2551102889368848e-01	-1.0561825340150753e-01	-1.1131340204223078e-01	-2.0005812229305769e-01	-2.0511825240425621e-01	-2.1549884535293562e-01	-2.2614144790340154e-01	-1.6457702476888697e-01	-8.6858621070339703e-02	-1.4487916774142690e-01	-1.2468674724422750e-01	2.3091662497071876e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8434762071024016e-01	-1.9739229961871435e-01	-2.4676866330167713e-01	-6.3438826140069193e-01	-2.0600124957903321e-01	-8.0650043900873625e-01	-7.4565732376531857e-01	-3.1019135030431938e-01	-6.6226463028034621e-01	-2.0579610991708597e-01	-1.2590358626602677e-01	-1.0569812399626437e-01	-1.1167130598142945e-01	-2.0037085201379637e-01	-2.0588881270037968e-01	-2.1644858537827100e-01	-2.2694594438751697e-01	-1.6476261655803884e-01	-8.7153418294533491e-02	-1.4516154070040971e-01	-1.2467091487626336e-01	2.3102642846136612e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8269709353698174e-01	-1.9614332670195125e-01	-2.4529685922111849e-01	-6.3129368552531429e-01	-2.0259621748977671e-01	-8.0356764667417535e-01	-7.4437682529998084e-01	-3.0707385890697986e-01	-6.6251862494486258e-01	-2.0603666779329347e-01	-1.2629310146775188e-01	-1.0577256822980027e-01	-1.1202666299685737e-01	-2.0067482676134984e-01	-2.0665446772197499e-01	-2.1739890548591911e-01	-2.2774764083356988e-01	-1.6493931822270833e-01	-8.7446648897735277e-02	-1.4543965524832039e-01	-1.2464580448897507e-01	2.3115339796159771e+00
