# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.4782533204263812e-02	-9.8129472771532906e-03	1.2098637191557016e-02	2.2279629929444617e-02	-2.4984924653736540e-01	-1.9762150180641209e-02	2.2981374621038875e-02	4.3221363038507064e-02	-2.3320181656103151e-01	1.9037486962914494e-03	-6.5196740837971570e-02	1.3282641789728196e-02	6.7363510912986604e-02	-2.7002097731942293e-01	1.7924295438299740e-02	-2.3763571007124135e-02	-2.3839049672228285e-01	-1.8329380374515664e-01	-2.2132297520681996e-02	-1.1289428118530759e-02	-5.7251696301336297e-03	5.6851403255630373e-02	-2.4192355923511574e-01	1.8454551176979152e-03	-2.3611302535906953e-04	1.8862659794476957e-02	-2.5738233839528563e-01	-2.5071793658081604e-01	2.9935361534508530e-04	-9.4185148398123770e-03	1.9828399082920122e-02	1.8729411775306862e-02	2.7906779399840165e-03	1.0169484057959101e-02	-2.0417578767961308e-02	-3.3284720270529852e-02	-2.5878255670613903e-01	7.0422223921226550e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.4933289810593640e-02	-9.7202951393253623e-03	1.2072777258241687e-02	2.2229253999505580e-02	-2.4891142833314500e-01	-1.9532747373207145e-02	2.3133450900754544e-02	4.3392560820540979e-02	-2.3211741379266407e-01	1.9413506817251808e-03	-6.4617043841914273e-02	1.3243327875539116e-02	6.7609467147267316e-02	-2.6874493976934327e-01	1.8324542243033818e-02	-2.3461956333574577e-02	-2.3754991954150184e-01	-1.8271017451027333e-01	-2.1877885530052144e-02	-1.0977233336899648e-02	-5.6184674125621583e-03	5.6897080008190062e-02	-2.4103071043150823e-01	1.8580385928488523e-03	-1.6482472046430263e-04	1.8879182316803366e-02	-2.5630595627854741e-01	-2.4994738897877944e-01	3.8034410648651174e-04	-9.3472637647038972e-03	1.9814730589424037e-02	1.8744344819076997e-02	2.8834815735659029e-03	1.0269590069553773e-02	-2.0164129522960036e-02	-3.2700480177158472e-02	-2.5801023324750910e-01	7.0620768378639553e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.5074050226644039e-02	-9.6293220486425492e-03	1.2046037076568242e-02	2.2177356397566277e-02	-2.4797189247690735e-01	-1.9308017142557844e-02	2.3277172774565952e-02	4.3552372022170681e-02	-2.3103594545826833e-01	1.9776189949338475e-03	-6.4047220206549821e-02	1.3203564631661795e-02	6.7838318052396221e-02	-2.6747302766620740e-01	1.8710512250786734e-02	-2.3166434383306254e-02	-2.3670347028767361e-01	-1.8212047742491480e-01	-2.1628397639151243e-02	-1.0673060359753945e-02	-5.5144292027853722e-03	5.6933240031535805e-02	-2.4013331002571781e-01	1.8699596434135709e-03	-9.5794592626040917e-05	1.8892507225620889e-02	-2.5522856985280901e-01	-2.4916737903215933e-01	4.5873066303903011e-04	-9.2770133164458944e-03	1.9798691403602901e-02	1.8756109479578155e-02	2.9728506460563330e-03	1.0365030612182370e-02	-1.9915339961615115e-02	-3.2127987932812546e-02	-2.5722888356584755e-01	7.0819422034106045e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.5204991982602886e-02	-9.5400033001382251e-03	1.2018436071835090e-02	2.2123970404545178e-02	-2.4703058020540494e-01	-1.9087897350854831e-02	2.3412688243195597e-02	4.3700966820949767e-02	-2.2995742633839766e-01	2.0125646009458978e-03	-6.3487133037214413e-02	1.3163354140811450e-02	6.8050321785128237e-02	-2.6620524639152260e-01	1.9082352878758983e-02	-2.2876949380164300e-02	-2.3585130790403072e-01	-1.8152482598215711e-01	-2.1383784938189376e-02	-1.0376830705834584e-02	-5.4130172216564952e-03	5.6960050254600200e-02	-2.3923149227591645e-01	1.8812285226483018e-03	-2.8990823805940387e-05	1.8902690574752204e-02	-2.5415028188364341e-01	-2.4837809594781629e-01	5.3454747239510851e-04	-9.2077517022522738e-03	1.9780326604750192e-02	1.8764763388902220e-02	3.0588394245572425e-03	1.0455878526253992e-02	-1.9671192351501752e-02	-3.1567238388230674e-02	-2.5643860732613460e-01	7.1018183811168694e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.5326292019359870e-02	-9.4523143174370054e-03	1.1989993565789385e-02	2.2069129196090772e-02	-2.4608743966027163e-01	-1.8872325724379101e-02	2.3540144569359212e-02	4.3838516410633729e-02	-2.2888187223643286e-01	2.0461988983836586e-03	-6.2936645898984331e-02	1.3122698990720619e-02	6.8245737941675114e-02	-2.6494160216435247e-01	1.9440214356582570e-02	-2.2593443923668802e-02	-2.3499359203415296e-01	-1.8092333574694999e-01	-2.1143997502648674e-02	-1.0088463742408918e-02	-5.3141936272912077e-03	5.6977677635135136e-02	-2.3832539222637550e-01	1.8918555119571486e-03	3.5618571703070860e-05	1.8909788384340688e-02	-2.5307119513420134e-01	-2.4757973108639161e-01	6.0782904258404409e-04	-9.1394670953074547e-03	1.9759681191579465e-02	1.8770364119162913e-02	3.1415021667863009e-03	1.0542206774378561e-02	-1.9431666984547138e-02	-3.1018219736395625e-02	-2.5563950899445231e-01	7.1217052649847465e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.5438126626240692e-02	-9.3662306572196118e-03	1.1960728771588861e-02	2.2012865828879541e-02	-2.4514242581931192e-01	-1.8661239880297591e-02	2.3659688246729628e-02	4.3965192897034752e-02	-2.2780929991967513e-01	2.0785337079215413e-03	-6.2395622847617689e-02	1.3081602255491197e-02	6.8424827402526797e-02	-2.6368210201727521e-01	1.9784249664143855e-02	-2.2315859064235898e-02	-2.3413048291025115e-01	-1.8031612424171531e-01	-2.0908984443135291e-02	-9.8078767824369452e-03	-5.2179205321195819e-03	5.6986289076572008e-02	-2.3741514561972546e-01	1.9018509156933667e-03	9.8065727152176881e-05	1.8913856617665231e-02	-2.5199141230184818e-01	-2.4677247779901729e-01	6.7861017759044903e-04	-9.0721476409625964e-03	1.9736800062630084e-02	1.8772969153101757e-02	3.2208930967028314e-03	1.0624088404873605e-02	-1.9196742210276438e-02	-3.0480913582744282e-02	-2.5483169775495740e-01	7.1416027506331545e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.5540671380007743e-02	-9.2817280136793696e-03	1.1930660788822631e-02	2.1955213227220320e-02	-2.4419550041886523e-01	-1.8454577353339968e-02	2.3771464968976714e-02	4.4081169194416688e-02	-2.2673972706126147e-01	2.1095812604064032e-03	-6.1863928460493885e-02	1.3040067477003269e-02	6.8587852178133055e-02	-2.6242675377125030e-01	2.0114614464800982e-02	-2.2044134378212055e-02	-2.3326214124300299e-01	-1.7970331083165952e-01	-2.0678693955211557e-02	-9.5349851818384585e-03	-5.1241600197997018e-03	5.6986051346416142e-02	-2.3650088880939860e-01	1.9112250560015891e-03	1.5838290348362197e-04	1.8914951158207721e-02	-2.5091103595587966e-01	-2.4595653126495526e-01	7.4692595281173756e-04	-9.0057814628367490e-03	1.9711727997080417e-02	1.8772635855417111e-02	3.2970663805690593e-03	1.0701596515897263e-02	-1.8966394471207588e-02	-2.9955295024155587e-02	-2.5401528741989587e-01	7.1615107352677203e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.5634101085173092e-02	-9.1987822229590861e-03	1.1899808598598502e-02	2.1896204169977999e-02	-2.4324663186749357e-01	-1.8252275622349896e-02	2.3875619598938008e-02	4.4186618922566624e-02	-2.2567317218293595e-01	2.1393541846576871e-03	-6.1341427867502650e-02	1.2998098646402959e-02	6.8735075255649508e-02	-2.6117556600945746e-01	2.0431467034115428e-02	-2.1778208042627523e-02	-2.3238872811304317e-01	-1.7908501660997808e-01	-2.0453073369143482e-02	-9.2697024367257626e-03	-5.0328741619713241e-03	5.6977130996235144e-02	-2.3558275867237596e-01	1.9199882677068160e-03	2.1660246976423899e-04	1.8913127786998905e-02	-2.4983016847637182e-01	-2.4513208833036637e-01	8.1281169068343935e-04	-8.9403566688166600e-03	1.9684509635981531e-02	1.8769421444833196e-02	3.3700761034634787e-03	1.0774804220226874e-02	-1.8740598340316324e-02	-2.9441332736485717e-02	-2.5319039633287077e-01	7.1814291176511533e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.5718589715671149e-02	-9.1173692675583281e-03	1.1868191058705785e-02	2.1835871277826015e-02	-2.4229579515126709e-01	-1.8054272136677148e-02	2.3972296137975687e-02	4.4281716304674847e-02	-2.2460965459871862e-01	2.1678654949624804e-03	-6.0827986781820678e-02	1.2955700185686996e-02	6.8866760446939859e-02	-2.5992854805016224e-01	2.0734968184267965e-02	-2.1518016909571079e-02	-2.3151040486421112e-01	-1.7846136428312975e-01	-2.0232069199500477e-02	-9.0119402804692758e-03	-4.9440250348312511e-03	5.6959694283299632e-02	-2.3466089252236488e-01	1.9281508932559330e-03	2.7275688392047824e-04	1.8908442160270232e-02	-2.4874891199422505e-01	-2.4429934734840317e-01	8.7630293650418467e-04	-8.8758613569513995e-03	1.9655189463924881e-02	1.8763382966924320e-02	3.4399762462612388e-03	1.0843784610692991e-02	-1.8519326560494754e-02	-2.8938989070391646e-02	-2.5235714726559372e-01	7.2013577980741896e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.5794310357933609e-02	-9.0374652807030352e-03	1.1835826898858988e-02	2.1774247000835325e-02	-2.4134297173093705e-01	-1.7860504342375357e-02	2.4061637695580725e-02	4.4366636066150128e-02	-2.2354919435949136e-01	2.1951285782781517e-03	-6.0323471530525315e-02	1.2912876929405183e-02	6.8983172238019988e-02	-2.5868570991868484e-01	2.1025281184302573e-02	-2.1263496580100721e-02	-2.3062733299864643e-01	-1.7783247805634880e-01	-2.0015627194545707e-02	-8.7616087804671013e-03	-4.8575747355125900e-03	5.6933907093926678e-02	-2.3373542802352706e-01	1.9357232777176786e-03	3.2687867378895379e-04	1.8900949787431762e-02	-2.4766736833244615e-01	-2.4345850802081601e-01	9.3743543448454581e-04	-8.8122836212364882e-03	1.9623811791150914e-02	1.8754577267706588e-02	3.5068206630946156e-03	1.0908610726280063e-02	-1.8302550085915522e-02	-2.8448220155169616e-02	-2.5151566730836178e-01	7.2212966783270964e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.5861435155399919e-02	-8.9590465506686739e-03	1.1802734716030249e-02	2.1711363606408893e-02	-2.4038814943130679e-01	-1.7670909708175704e-02	2.4143786459271593e-02	4.4441553334490062e-02	-2.2249181219854086e-01	2.2211571811691661e-03	-5.9827749084999965e-02	1.2869634106498412e-02	6.9084575640125254e-02	-2.5744706231852332e-01	2.1302571676385912e-02	-2.1014581477602389e-02	-2.2973967407381618e-01	-1.7719848351956111e-01	-1.9803692385358652e-02	-8.5186164344929743e-03	-4.7734853982505498e-03	5.6899934868574857e-02	-2.3280650310487000e-01	1.9427157638456888e-03	3.7900041849447599e-04	1.8890706009403801e-02	-2.4658563894872196e-01	-2.4260977124125133e-01	9.9624510404987526e-04	-8.7496115572835154e-03	1.9590420736111957e-02	1.8743060968009553e-02	3.5706630593053119e-03	1.0969355518908002e-02	-1.8090238125216242e-02	-2.7968976010312414e-02	-2.5066608775452626e-01	7.2412456616717433e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.5920135254508739e-02	-8.8820895250472306e-03	1.1768932969877828e-02	2.1647253167565644e-02	-2.3943132232312364e-01	-1.7485425751200424e-02	2.4218883664842011e-02	4.4506643540326074e-02	-2.2143752947808454e-01	2.2459653964864881e-03	-5.9340687091067310e-02	1.2825977322291442e-02	6.9171236042568598e-02	-2.5621261660171069e-01	2.1567007588262414e-02	-2.0771204920511259e-02	-2.2884758960156570e-01	-1.7655950753386898e-01	-1.9596209134628256e-02	-8.2828702665018634e-03	-4.6917192103180768e-03	5.6857942528739214e-02	-2.3187425587541796e-01	1.9491386872107226e-03	4.2915473017020051e-04	1.8877765977321180e-02	-2.4550382487932770e-01	-2.4175333894041509e-01	1.0527680164206805e-03	-8.6878332678713838e-03	1.9555060208497028e-02	1.8728890438637544e-02	3.6315569699039950e-03	1.1026091820904671e-02	-1.7882358186408279e-02	-2.7501200664477022e-02	-2.4980854397922569e-01	7.2612046528141949e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.5970580752197820e-02	-8.8065708149521957e-03	1.1734439978274560e-02	2.1581947551585923e-02	-2.3847249059783610e-01	-1.7303990062390182e-02	2.4287069567009090e-02	4.4562082319754830e-02	-2.2038636813679957e-01	2.2695676498154069e-03	-5.8862153898818409e-02	1.2781912540657071e-02	6.9243419067561901e-02	-2.5498238473846002e-01	2.1818759042105902e-02	-2.0533299194320290e-02	-2.2795124094925959e-01	-1.7591567811875372e-01	-1.9393121185065761e-02	-8.0542759217744203e-03	-4.6122384277147363e-03	5.6808094405681547e-02	-2.3093882454026693e-01	1.9550023714063856e-03	4.7737423602977431e-04	1.8862184631633055e-02	-2.4442202668440738e-01	-2.4088941393326987e-01	1.1070403714960445e-03	-8.6269368683747835e-03	1.9517773892726419e-02	1.8712121776327788e-02	3.6895557385425203e-03	1.1078892313179512e-02	-1.7678876123416055e-02	-2.7044832281526834e-02	-2.4894317531268001e-01	7.2811735578778647e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.6012940644936528e-02	-8.7324671991525216e-03	1.1699273912944836e-02	2.1515478409018136e-02	-2.3751166043555891e-01	-1.7126540331609850e-02	2.4348483410507420e-02	4.4608045418055811e-02	-2.1933835063839013e-01	2.2919786857106637e-03	-5.8392018592072860e-02	1.2737446066368846e-02	6.9301390427145240e-02	-2.5375637928617095e-01	2.2057998259964563e-02	-2.0300795622795183e-02	-2.2705078924308958e-01	-1.7526712434015712e-01	-1.9194371707375927e-02	-7.8327377612876052e-03	-4.5350053905937222e-03	5.6750554171037942e-02	-2.3000034731763477e-01	1.9603171233330630e-03	5.2369156080408498e-04	1.8844016681617178e-02	-2.4334034439466842e-01	-2.4001819976841601e-01	1.1590984750624396e-03	-8.5669104920674290e-03	1.9478605231923605e-02	1.8692810780514581e-02	3.7447124970128127e-03	1.1127829494109993e-02	-1.7479756184147960e-02	-2.6599803293323173e-02	-2.4807012490833263e-01	7.3011522843771690e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.6047382779331866e-02	-8.6597556281277355e-03	1.1663452795212475e-02	2.1447877163055826e-02	-2.3654884386661557e-01	-1.6953014372410480e-02	2.4403263401678029e-02	4.4644708594909557e-02	-2.1829349992121092e-01	2.3132135537346742e-03	-5.7930151017440062e-02	1.2692584527657745e-02	6.9345415782384956e-02	-2.5253461335786909e-01	2.2284899466012250e-02	-2.0073624638326123e-02	-2.2614639527361746e-01	-1.7461397619957472e-01	-1.8999903347741272e-02	-7.6181589552039826e-03	-4.4599825384135684e-03	5.6685484769337810e-02	-2.2905896235699710e-01	1.9650932285650473e-03	5.6813930955242910e-04	1.8823316585327630e-02	-2.4225887745952374e-01	-2.3913990057981621e-01	1.2089787163523757e-03	-8.5077422952960485e-03	1.9437597412371915e-02	1.8671012930901853e-02	3.7970801452832342e-03	1.1172975649149290e-02	-1.7284961059995926e-02	-2.6166040538899142e-02	-2.4718953960616705e-01	7.3211407411917166e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.6074073804317229e-02	-8.5884132280404681e-03	1.1626994491868046e-02	2.1379174999284482e-02	-2.3558405862703724e-01	-1.6783350146414397e-02	2.4451546680595442e-02	4.4672247531195218e-02	-2.1725183934896625e-01	2.3332875943271039e-03	-5.7476421812926601e-02	1.2647334858989466e-02	6.9375760604971984e-02	-2.5131710059013512e-01	2.2499638785833026e-02	-1.9851715851346732e-02	-2.2523821940360611e-01	-1.7395636452430929e-01	-1.8809658274764374e-02	-7.4104415753717548e-03	-4.3871324247991388e-03	5.6613048352458166e-02	-2.2811480765841474e-01	1.9693409468045319e-03	6.1075005085777835e-04	1.8800138529994185e-02	-2.4117772469670828e-01	-2.3825472094099467e-01	1.2567175459711505e-03	-8.4494204625229288e-03	1.9394793348459435e-02	1.8646783365849941e-02	3.8467113320753807e-03	1.1214402821164636e-02	-1.7094451936659361e-02	-2.5743465409652732e-02	-2.4630156979151180e-01	7.3411388385409913e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.6093179124952079e-02	-8.5184173046159283e-03	1.1589916711155829e-02	2.1309402855806146e-02	-2.3461732800839361e-01	-1.6617485787300171e-02	2.4493469293774075e-02	4.4690837737477111e-02	-2.1621339266250880e-01	2.3522164245221473e-03	-5.7030702436051829e-02	1.2601704284075053e-02	6.9392690041360949e-02	-2.5010385511060240e-01	2.2702394142958913e-02	-1.9634998118752387e-02	-2.2432642147820289e-01	-1.7329442085901656e-01	-1.8623578225820631e-02	-7.2094866867392880e-03	-4.3164177320991785e-03	5.6533406216048437e-02	-2.2716802099313799e-01	1.9730705074270374e-03	6.5155630041591227e-04	1.8774536412889394e-02	-2.4009698424340425e-01	-2.3736286572185603e-01	1.3023514542132011e-03	-8.3919332112336875e-03	1.9350235668119626e-02	1.8620176861577693e-02	3.8936584359922440e-03	1.1252182781514537e-02	-1.6908188546188814e-02	-2.5331994000187232e-02	-2.4540636924966655e-01	7.3611464879595285e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.6104862857851999e-02	-8.4497453469252887e-03	1.1552236998889735e-02	2.1238591413743853e-02	-2.3364868070235231e-01	-1.6455359624361936e-02	2.4529166167497320e-02	4.4700654464248341e-02	-2.1517818393275728e-01	2.3700159235366075e-03	-5.6592865191435124e-02	1.2555700299129972e-02	6.9396468779570009e-02	-2.4889489150508429e-01	2.2893345152888440e-02	-1.9423399611261119e-02	-2.2341116073752015e-01	-1.7262827735866443e-01	-1.8441604552777782e-02	-7.0151944375854494e-03	-4.2478012856290940e-03	5.6446718737941541e-02	-2.2621873982557869e-01	1.9762921051216056e-03	6.9059050502569784e-04	1.8746563822678114e-02	-2.3901675350889409e-01	-2.3646453994823904e-01	1.3459169497871293e-03	-8.3352687967089209e-03	1.9303966698769246e-02	1.8591247812181813e-02	3.9379735472063280e-03	1.1286387001875670e-02	-1.6726129220138736e-02	-2.4931537264411177e-02	-2.4450409501668627e-01	7.3811636022726015e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.6109287788251988e-02	-8.3823750310667560e-03	1.1513972734697375e-02	2.1166771088121272e-02	-2.3267815064036795e-01	-1.6296910205619537e-02	2.4558771081802849e-02	4.4701872614020963e-02	-2.1414623751474396e-01	2.3867022182513667e-03	-5.6162783257810163e-02	1.2509330656394363e-02	6.9387360918756816e-02	-2.4769022478440009e-01	2.3072673014833352e-02	-1.9216847879653488e-02	-2.2249259573165753e-01	-1.7195806668303409e-01	-1.8263678267036242e-02	-6.8274641484786028e-03	-4.1812460675871776e-03	5.6353145318573057e-02	-2.2526710123672719e-01	1.9790158956295148e-03	7.2788502698906306e-04	1.8716274021264957e-02	-2.3793712912876452e-01	-2.3555994866432722e-01	1.3874505389647302e-03	-8.2794155166572066e-03	1.9256028453748401e-02	1.8560050210471718e-02	3.9797084497080635e-03	1.1317086626821366e-02	-1.6548230943723097e-02	-2.4542001176505557e-02	-2.4359490722666646e-01	7.4011900955723586e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.6106615328734645e-02	-8.3162842237377802e-03	1.1475141128399431e-02	2.1093972019129225e-02	-2.3170577682889074e-01	-1.6142076320455605e-02	2.4582416645164820e-02	4.4694666655335738e-02	-2.1311757800281278e-01	2.4022916686054028e-03	-5.5740330714433982e-02	1.2462603347925826e-02	6.9365629841688106e-02	-2.4648987035096939e-01	2.3240560401417625e-02	-1.9015269919841270e-02	-2.2157088423820964e-01	-1.7128392189287411e-01	-1.8089740083849174e-02	-6.6461943998749832e-03	-4.1167152306325703e-03	5.6252844323424436e-02	-2.2431324184909990e-01	1.9812519915848627e-03	7.6347212892713130e-04	1.8683719926151161e-02	-2.3685820692068008e-01	-2.3464929679802846e-01	1.4269887051728913e-03	-8.2243617157074806e-03	1.9206462619264095e-02	1.8526637629618269e-02	4.0189146041255076e-03	1.1344352447164136e-02	-1.6374449410861528e-02	-2.4163286896366123e-02	-2.4267896895587537e-01	7.4212258831944480e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.6097005479611449e-02	-8.2514509856951943e-03	1.1435759216524696e-02	2.1020224063771357e-02	-2.3073160318052491e-01	-1.5990797021760879e-02	2.4600234269903806e-02	4.4679210538756509e-02	-2.1209223018697881e-01	2.4168008529338448e-03	-5.5325382566855749e-02	1.2415526589676850e-02	6.9331538090190714e-02	-2.4529384396523385e-01	2.3397191346585602e-02	-1.8818592236711711e-02	-2.2064618318228998e-01	-1.7060597634781732e-01	-1.7919730465883878e-02	-6.4712831182775167e-03	-4.0541721111165396e-03	5.6145973027502821e-02	-2.2335729775328464e-01	1.9830104584599283e-03	7.9738395901862247e-04	1.8648954093313411e-02	-2.3578008184174082e-01	-2.3373278902941619e-01	1.4645678890413099e-03	-8.1700957897601623e-03	1.9155310541839957e-02	1.8491063205615041e-02	4.0556431311138674e-03	1.1368254874065328e-02	-1.6204739080006209e-02	-2.3795290939107816e-02	-2.4175644606408955e-01	7.4412708816950959e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.6080616790977300e-02	-8.1878535750989096e-03	1.1395843858966156e-02	2.0945556787891811e-02	-2.2975567834151667e-01	-1.5843011647566151e-02	2.4612354148352528e-02	4.4655677614914388e-02	-2.1107021901045991e-01	2.4302465532590246e-03	-5.4917814772015405e-02	1.2368108805870038e-02	6.9285347243687442e-02	-2.4410216171198279e-01	2.3542751131948755e-02	-1.8626740906703305e-02	-2.1971864855910098e-01	-1.6992436360615798e-01	-1.7753589665986922e-02	-6.3026276608807606e-03	-3.9935802419575278e-03	5.6032687561863061e-02	-2.2239940443614906e-01	1.9843013106179345e-03	8.2965253666561099e-04	1.8612028700616155e-02	-2.3470284794743573e-01	-2.3281062966233401e-01	1.5002244689203729e-03	-8.1166061901950907e-03	1.9102613216271300e-02	1.8453379620545246e-02	4.0899447953234832e-03	1.1388863913917404e-02	-1.6039053230638489e-02	-2.3437905348241576e-02	-2.4082750703347724e-01	7.4613250088286431e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.6057606326437411e-02	-8.1254704507331705e-03	1.1355411735778368e-02	2.0869999458585836e-02	-2.2877805551600572e-01	-1.5698659842143817e-02	2.4618905229816027e-02	4.4624240554662492e-02	-2.1005156952839490e-01	2.4426457405680867e-03	-5.4517504262639419e-02	1.2320358613673340e-02	6.9227317800895763e-02	-2.4291483996663354e-01	2.3677426171832286e-02	-1.8439641639065699e-02	-2.1878843535908019e-01	-1.6923921732659286e-01	-1.7591257769120100e-02	-6.1401248986254417e-03	-3.9349033651509451e-03	5.5913142862184739e-02	-2.2143969671078700e-01	1.9851345074763387e-03	8.6030973859235781e-04	1.8572995531763899e-02	-2.3362659835220231e-01	-2.3188302249924153e-01	1.5339947418832214e-03	-8.0638814279358241e-03	1.9048411274088489e-02	1.8413639086650474e-02	4.1218699899444478e-03	1.1406249144006213e-02	-1.5877344020325267e-02	-2.3091017872103319e-02	-2.3989232280539324e-01	7.4813881835255280e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.6028129628506600e-02	-8.0642802751042849e-03	1.1314479344119551e-02	2.0793581036987096e-02	-2.2779879228743793e-01	-1.5557681576560775e-02	2.4620015198342317e-02	4.4585071271387118e-02	-2.0903630686774943e-01	2.4540155600947283e-03	-5.4124328970906826e-02	1.2272284808195756e-02	6.9157709064769132e-02	-2.4173189536154435e-01	2.3801403897245482e-02	-1.8257219835768019e-02	-2.1785569749563394e-01	-1.6855067117200795e-01	-1.7432674733431880e-02	-5.9836712976020136e-03	-3.8781054439078607e-03	5.5787492619398318e-02	-2.2047830864824963e-01	1.9855199497821902e-03	8.8938728538018872e-04	1.8531905960805679e-02	-2.3255142519159733e-01	-2.3095017071938292e-01	1.5659149052206812e-03	-8.0119100773696598e-03	1.8992744972524456e-02	1.8371893331194097e-02	4.1514687218323050e-03	1.1420479688953173e-02	-1.5719562542223453e-02	-2.2754512143135494e-02	-2.3895106661542903e-01	7.5014603258706902e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.5992340685680607e-02	-8.0042619174086980e-03	1.1273062995339938e-02	2.0716330171437355e-02	-2.2681795043754208e-01	-1.5420017168668577e-02	2.4615810451333649e-02	4.4538340845529378e-02	-2.0802445618842524e-01	2.4643733166275139e-03	-5.3738167851361235e-02	1.2223896347800415e-02	6.9076779030746091e-02	-2.4055334475240778e-01	2.3914872639034461e-02	-1.8079400650016668e-02	-2.1692058773548167e-01	-1.6785885871539571e-01	-1.7277780430438833e-02	-5.8331629987397864e-03	-3.8231506744150190e-03	5.5655889232367167e-02	-2.1951537351111852e-01	1.9854674760021811e-03	9.1691672844210561e-04	1.8488810937195389e-02	-2.3147741958608306e-01	-2.3001227676034217e-01	1.5960210384420657e-03	-7.9606807801226483e-03	1.8935654183988449e-02	1.8328193582112327e-02	4.1787905972147993e-03	1.1431624197946530e-02	-1.5565658882924740e-02	-2.2428267859619381e-02	-2.3800391382707520e-01	7.5215413570824188e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.5950391901180254e-02	-7.9453944563722470e-03	1.1231178812217184e-02	2.0638275191028680e-02	-2.2583559576329068e-01	-1.5285607302515733e-02	2.4606416079021462e-02	4.4484219451355465e-02	-2.0701604264557255e-01	2.4737364598672947e-03	-5.3358900903045910e-02	1.2175202339750692e-02	6.8984784278372346e-02	-2.3937920518479888e-01	2.4018021510459064e-02	-1.7906109043352582e-02	-2.1598325763161885e-01	-1.6716391334798031e-01	-1.7126514684285870e-02	-5.6884958957226324e-03	-3.7700034972095462e-03	5.5518483762617650e-02	-2.1855102368897569e-01	1.9849868588289548e-03	9.4292943743962891e-04	1.8443760971416437e-02	-2.3040467160643160e-01	-2.2906954220305101e-01	1.6243490857896061e-03	-7.9101822486897060e-03	1.8877178386042665e-02	1.8282590554443815e-02	4.2038848079809206e-03	1.1439750822759434e-02	-1.5415582180531989e-02	-2.2112160969444367e-02	-2.3705104176434622e-01	7.5416311994916043e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.5902434063350343e-02	-7.8876571829539673e-03	1.1188842726341105e-02	2.0559444099519229e-02	-2.2485179789222587e-01	-1.5154393047168594e-02	2.4591955844820761e-02	4.4422876286011680e-02	-2.0601109135310669e-01	2.4821225698542543e-03	-5.2986409190836380e-02	1.2126212026192608e-02	6.8881979866346921e-02	-2.3820949386092197e-01	2.4111040289421227e-02	-1.7737269841296095e-02	-2.1504385745890203e-01	-1.6646596818961859e-01	-1.6978817310063749e-02	-5.5495657110845777e-03	-3.7186286081649128e-03	5.5375425891110656e-02	-2.1758539063580462e-01	1.9840878018052210e-03	9.6745658814408584e-04	1.8396806121174544e-02	-2.2933327024073932e-01	-2.2812216766030002e-01	1.6509348392741753e-03	-7.8604032699200622e-03	1.8817356651877698e-02	1.8235134437527705e-02	4.2268001185484134e-03	1.1444927196558640e-02	-1.5269280682861555e-02	-2.1806063855527889e-02	-2.3609262954370527e-01	7.5617297765214335e+00
