# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.0484610294739545e-01	-3.5384829931220568e-01	-1.1543618057233304e-01	-3.6376218894489520e-01	-1.6014897794000041e-01	-1.1582924754365406e-01	-5.4363987620313470e-01	-9.2215749045453654e-02	-5.8714156588679989e-01	-4.3542020086661415e-01	-7.1578734802472155e-01	-2.1888117501316837e-01	-2.3832530003181093e-01	-1.5044175332286225e-01	-6.2906137146146582e-02	-3.0755049010579638e-01	-1.7308732100482380e-01	-2.7005310221899526e-01	-6.0467479147974561e-02	-1.2269792409101657e-01	-7.9161984333733060e-02	-8.0969985027343719e-02	-1.1218700638183572e-01	-1.8282913214558855e-01	-1.1703277412500587e-01	-7.0797190574472646e-02	-1.3448074853013750e-01	-6.9198593350680404e-02	-1.0825098710891699e-01	2.7602146536675223e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0441796966923601e-01	-3.5360943048936294e-01	-1.1361532212423009e-01	-3.6491807511303459e-01	-1.5844860012820011e-01	-1.1251477214964202e-01	-5.4412775224836629e-01	-9.1378917329104858e-02	-5.8814913731245433e-01	-4.3436406415035211e-01	-7.1626583408190003e-01	-2.1826517504729986e-01	-2.3935309231683696e-01	-1.5114679579688714e-01	-6.3161639624679050e-02	-3.0875479999470723e-01	-1.7379697739282476e-01	-2.7112546035705803e-01	-6.0735161640133130e-02	-1.2315548376652689e-01	-7.9444884792499268e-02	-8.1264563339413690e-02	-1.1269067604749936e-01	-1.8371417733282067e-01	-1.1744499480834060e-01	-7.1135448498035880e-02	-1.3502991241254289e-01	-6.9539874339884664e-02	-1.0880944936008274e-01	2.7543980661254475e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0397067065697664e-01	-3.5335506440999404e-01	-1.1177648371579323e-01	-3.6607367132582375e-01	-1.5675091660551821e-01	-1.0920702715719352e-01	-5.4460422157298805e-01	-9.0536685003507145e-02	-5.8913968540674921e-01	-4.3328409451256800e-01	-7.1670584898554734e-01	-2.1764209973544413e-01	-2.4037906048985960e-01	-1.5185325263737318e-01	-6.3416010561690384e-02	-3.0995117994696308e-01	-1.7450445868287021e-01	-2.7219171003534265e-01	-6.1002725454621230e-02	-1.2360938303874169e-01	-7.9724726366623783e-02	-8.1556882191655897e-02	-1.1319477289599250e-01	-1.8460222547144800e-01	-1.1785291643017946e-01	-7.1474893265731171e-02	-1.3557748696597424e-01	-6.9882539385460130e-02	-1.0937141455754373e-01	2.7486437163207031e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.0350395152479237e-01	-3.5308474976428006e-01	-1.0991994065067200e-01	-3.6722878198201431e-01	-1.5505647394861949e-01	-1.0590792760299921e-01	-5.4506919052482439e-01	-8.9689165549464059e-02	-5.9011291263298926e-01	-4.3218039495897970e-01	-7.1710716211403125e-01	-2.1701213290583543e-01	-2.4140305465572748e-01	-1.5256107175265146e-01	-6.3669197506220090e-02	-3.1113931033460485e-01	-1.7520970436379640e-01	-2.7325160813951643e-01	-6.1270138695457235e-02	-1.2405951885986403e-01	-8.0001418954541728e-02	-8.1846920489116765e-02	-1.1369927756976125e-01	-1.8549325502450165e-01	-1.1825646299904123e-01	-7.1815529151642646e-02	-1.3612344516680372e-01	-7.0226581479112760e-02	-1.0993691334600214e-01	2.7429524585719691e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0301755771665034e-01	-3.5279801377537406e-01	-1.0804598226308917e-01	-3.6838320181654716e-01	-1.5336580034066358e-01	-1.0261939250977421e-01	-5.4552255645174774e-01	-8.8836475408729187e-02	-5.9106851773469993e-01	-4.3105306964459456e-01	-7.1746955228334397e-01	-2.1637546157618423e-01	-2.4242492116970144e-01	-1.5327019829146030e-01	-6.3921146381803115e-02	-3.1231886347800242e-01	-1.7591265392057306e-01	-2.7430490630553633e-01	-6.1537368321423570e-02	-1.2450578567872735e-01	-8.0274870314902949e-02	-8.2134657798092939e-02	-1.1420417006491659e-01	-1.8638724342453955e-01	-1.1865555868920687e-01	-7.2157360153666000e-02	-1.3666776087128801e-01	-7.0571993051965182e-02	-1.1050597641956766e-01	2.7373251575945421e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0251123503724431e-01	-3.5249436263550499e-01	-1.0615491220704310e-01	-3.6953671562942797e-01	-1.5167940511650657e-01	-9.9343342679213617e-02	-5.4596420747483287e-01	-8.7978734049766222e-02	-5.9200619582071212e-01	-4.2990222391111116e-01	-7.1779280793080746e-01	-2.1573227582921631e-01	-2.4344450260573638e-01	-1.5398057457812445e-01	-6.4171801453586752e-02	-3.1348950359584510e-01	-1.7661324684878105e-01	-2.7535135093010826e-01	-6.1804380121583111e-02	-1.2494807540653073e-01	-8.0544986048470074e-02	-8.2420074342807778e-02	-1.1470942970457824e-01	-1.8728416705057130e-01	-1.1905012785147873e-01	-7.2500389975219973e-02	-1.3721040882149377e-01	-7.0918765957479313e-02	-1.1107863450469319e-01	2.7317626885013029e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0198473018871458e-01	-3.5217328202063392e-01	-1.0424704873841227e-01	-3.7068909801504446e-01	-1.4999777836775854e-01	-9.6081698429086509e-02	-5.4639402227611400e-01	-8.7116064034894636e-02	-5.9292563845417079e-01	-4.2872796434201527e-01	-7.1807672729319127e-01	-2.1508276868208365e-01	-2.4446163772893728e-01	-1.5469214004914039e-01	-6.4421105296423017e-02	-3.1465088676865471e-01	-1.7731142266997385e-01	-2.7639068319233834e-01	-6.2071138691188750e-02	-1.2538627738654004e-01	-8.0811669583581922e-02	-8.2703151001079389e-02	-1.1521503511209771e-01	-1.8818400120528847e-01	-1.1944009502397762e-01	-7.2844622006780962e-02	-1.3775136464991772e-01	-7.1266891454220632e-02	-1.1165491834250850e-01	2.7262659367938391e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0143779131102988e-01	-3.5183423768494704e-01	-1.0232272498885177e-01	-3.7184011309252196e-01	-1.4832139060956281e-01	-9.2836377276617241e-02	-5.4681186990192110e-01	-8.6248591088662438e-02	-5.9382653374510630e-01	-4.2753039883586269e-01	-7.1832111857885161e-01	-2.1442713594967724e-01	-2.4547616147238244e-01	-1.5540483119128554e-01	-6.4668998764028929e-02	-3.1580266091642600e-01	-1.7800712094793578e-01	-2.7742263908693449e-01	-6.2337607408012065e-02	-1.2582027836797111e-01	-8.1074822165362881e-02	-8.2983869298954682e-02	-1.1572096418419255e-01	-1.8908672009266056e-01	-1.1982538494299891e-01	-7.3190059307255473e-02	-1.3829060488277189e-01	-7.1616360188478376e-02	-1.1223485867055165e-01	2.7208357983431299e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0087016852389048e-01	-3.5147667613630812e-01	-1.0038228923032375e-01	-3.7298951423775795e-01	-1.4665069251072083e-01	-8.9609291570570390e-02	-5.4721760958273702e-01	-8.5376444167276286e-02	-5.9470856644620518e-01	-4.2630963669814376e-01	-7.1852580013346534e-01	-2.1376557610184180e-01	-2.4648790491849826e-01	-1.5611858148137439e-01	-6.4915420959309494e-02	-3.1694446579099406e-01	-1.7870028130585172e-01	-2.7844694946930576e-01	-6.2603748409111412e-02	-1.2624996248426362e-01	-8.1334342848855948e-02	-8.3262211404287551e-02	-1.1622719406402175e-01	-1.8999229679595869e-01	-1.2020592255394245e-01	-7.3536704585203658e-02	-1.3882810694189843e-01	-7.1967162176758262e-02	-1.1281848620389545e-01	2.7154731793592233e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0028161446798091e-01	-3.5110002539352536e-01	-9.8426105129059110e-02	-3.7413704381780938e-01	-1.4498611468856504e-01	-8.6402346074806569e-02	-5.4761109057053126e-01	-8.4499755528938555e-02	-5.9557141805141500e-01	-4.2506578875207002e-01	-7.1869060059900025e-01	-2.1309829011453152e-01	-2.4749669528517534e-01	-1.5683332132777961e-01	-6.5160309205944039e-02	-3.1807593298370912e-01	-1.7939084344440076e-01	-2.7946334011287743e-01	-6.2869522568063663e-02	-1.2667521123595618e-01	-8.1590128496258338e-02	-8.3538160119238064e-02	-1.1673370111423795e-01	-1.9090070325627426e-01	-1.2058163302234472e-01	-7.3884560179928227e-02	-1.3936384914528849e-01	-7.2319286788161852e-02	-1.1340583161566718e-01	2.7101789963492786e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9967188484337798e-01	-3.5070369582601973e-01	-9.6454551987740125e-02	-3.7528243292834607e-01	-1.4332806756969727e-01	-8.3217435506365081e-02	-5.4799215199447382e-01	-8.3618660804871472e-02	-5.9641476689699391e-01	-4.2379896746854900e-01	-7.1881535906545335e-01	-2.1242548131493777e-01	-2.4850235591681780e-01	-1.5754897801384354e-01	-6.5403599021336647e-02	-3.1919668594898010e-01	-1.8007874716077882e-01	-2.8047153177892081e-01	-6.3134889472677924e-02	-1.2709590347835853e-01	-8.1842073778430099e-02	-8.3811698871670559e-02	-1.1724046089004647e-01	-1.9181191025159666e-01	-1.2095244174502522e-01	-7.4233628042442185e-02	-1.3989781070617530e-01	-7.2672722726672120e-02	-1.1399692551696330e-01	2.7049541760633860e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9904073894298011e-01	-3.5028708107616136e-01	-9.4468024974625725e-02	-3.7642540113492656e-01	-1.4167694131744110e-01	-8.0056442031510133e-02	-5.4836062273594577e-01	-8.2733299070819249e-02	-5.9723828826466629e-01	-4.2250928711554431e-01	-7.1889992521501878e-01	-2.1174735522065219e-01	-2.4950470628051233e-01	-1.5826547564330129e-01	-6.5645224091037777e-02	-3.2030634004423286e-01	-1.8076393236866214e-01	-2.8147124029916643e-01	-6.3399807403212174e-02	-1.2751191541422768e-01	-8.2090071180847671e-02	-8.4082811705432803e-02	-1.1774744811230847e-01	-1.9272588737652388e-01	-1.2131827436137758e-01	-7.4583909716330291e-02	-1.4042997173067850e-01	-7.3027458013361524e-02	-1.1459179843615809e-01	2.6997996554275066e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9838794017876247e-01	-3.4984955906430754e-01	-9.2466935338370720e-02	-3.7756565621889870e-01	-1.4003310582656642e-01	-7.6921232723490232e-02	-5.4871632132372028e-01	-8.1843812918837244e-02	-5.9804165448650837e-01	-4.2119686392692263e-01	-7.1894415945826251e-01	-2.1106411937292688e-01	-2.5050356196750956e-01	-1.5898273508784236e-01	-6.5885116244746841e-02	-3.2140450258681141e-01	-1.8144633911911692e-01	-2.8246217667145046e-01	-6.3664233311110652e-02	-1.2792312059162972e-01	-8.2334011014168068e-02	-8.4351483269492475e-02	-1.1825463664071906e-01	-1.9364260302267647e-01	-1.2167905676482262e-01	-7.4935406318517042e-02	-1.4096031321397831e-01	-7.3383479968543247e-02	-1.1519048079760834e-01	2.6947163814629249e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9771325659881986e-01	-3.4939049307616099e-01	-9.0451710607204791e-02	-3.7870289392875151e-01	-1.3839691078551053e-01	-7.3813656986150625e-02	-5.4905905585015480e-01	-8.0950348529061480e-02	-5.9882453505124111e-01	-4.1986181629078390e-01	-7.1894793306193916e-01	-2.1037598316411871e-01	-2.5149873470020923e-01	-1.5970067393693668e-01	-6.6123205434008944e-02	-3.2249077292831563e-01	-1.8212590762245473e-01	-2.8344404716860061e-01	-6.3928122798278864e-02	-1.2832938990717985e-01	-8.2573781429563772e-02	-8.4617698805917727e-02	-1.1876199944709775e-01	-1.9456202435989181e-01	-1.2203471511445285e-01	-7.5288118519956843e-02	-1.4148881703499813e-01	-7.3740775193883307e-02	-1.1579300289975712e-01	2.6897053111915543e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9701646139310495e-01	-3.4890923293179499e-01	-8.8422794771174165e-02	-3.7983679773780105e-01	-1.3676868580602253e-01	-7.0735543947897522e-02	-5.4938862390921739e-01	-8.0053055741257137e-02	-5.9958659671159220e-01	-4.1850426495722598e-01	-7.1891112826806014e-01	-2.0968315765941278e-01	-2.5249003234483908e-01	-1.6041920645005081e-01	-6.6359419711723780e-02	-3.2356474254685941e-01	-1.8280257827104338e-01	-2.8441655346075601e-01	-6.4191430096913915e-02	-1.2873059161483599e-01	-8.2809268438985853e-02	-8.4881444136682471e-02	-1.1926950858882504e-01	-1.9548411731827459e-01	-1.2238517584688761e-01	-7.5642046526258333e-02	-1.4201546594958320e-01	-7.4099329554496010e-02	-1.1639939489264034e-01	2.6847674115264537e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9629733338593417e-01	-3.4840511623531162e-01	-8.6380648446105240e-02	-3.8096703860912096e-01	-1.3514874061978854e-01	-6.7688699830881202e-02	-5.4970481255710713e-01	-7.9152088125836143e-02	-6.0032750359243248e-01	-4.1712433326533099e-01	-7.1883363840389236e-01	-2.0898585541293749e-01	-2.5347725893001799e-01	-1.6113824351138364e-01	-6.6593685213588494e-02	-3.2462599515769541e-01	-1.8347629166306867e-01	-2.8537939275127211e-01	-6.4454108049904105e-02	-1.2912659134041896e-01	-8.3040355940506627e-02	-8.5142705649282710e-02	-1.1977713518246191e-01	-1.9640884657118696e-01	-1.2273036568837005e-01	-7.5997190058258529e-02	-1.4254024358215919e-01	-7.4459128161043733e-02	-1.1700968675479867e-01	2.6799036591468988e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9555565751339030e-01	-3.4787746970368505e-01	-8.4325749017945359e-02	-3.8209327476866706e-01	-1.3353736534127206e-01	-6.4674905300656393e-02	-5.5000739829620759e-01	-7.8247603054049625e-02	-6.0104691729942694e-01	-4.1572214738908159e-01	-7.1871536798250824e-01	-2.0828429027839523e-01	-2.5446021467139707e-01	-1.6185769258725266e-01	-6.6825926141599490e-02	-3.2567410684262821e-01	-1.8414698862724885e-01	-2.8633225792632649e-01	-6.4716108091814106e-02	-1.2951725210202059e-01	-8.3266925748885071e-02	-8.5401470281152858e-02	-1.2028484937758711e-01	-1.9733617551925509e-01	-1.2307021166713095e-01	-7.6353548332560681e-02	-1.4306313441586269e-01	-7.4820155351863427e-02	-1.1762390826960425e-01	2.6751150403573520e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9479122528385748e-01	-3.4732561057303318e-01	-8.2258590766142753e-02	-3.8321515148759022e-01	-1.3193483079562066e-01	-6.1695912801941047e-02	-5.5029614708305008e-01	-7.7339761767058229e-02	-6.0174449702793720e-01	-4.1429783660181502e-01	-7.1855623279358971e-01	-2.0757867721436113e-01	-2.5543869600256924e-01	-1.6257745768625689e-01	-6.7056064749742988e-02	-3.2670864619861084e-01	-1.8481461024849893e-01	-2.8727483771832374e-01	-6.4977380230468659e-02	-1.2990243433645907e-01	-8.3488857631495772e-02	-8.5657725502869944e-02	-1.2079262033089221e-01	-1.9826606627548185e-01	-1.2340464112604678e-01	-7.6711120042048872e-02	-1.4358412378113883e-01	-7.5182394675143191e-02	-1.1824208900100541e-01	2.6704025509296732e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9400383522006929e-01	-3.4674884808012241e-01	-8.0179684964727105e-02	-3.8433230087475684e-01	-1.3034138891014541e-01	-5.8753443886477574e-02	-5.5057081436090427e-01	-7.6428729443538734e-02	-6.0241989967199894e-01	-4.1285153355867427e-01	-7.1835615998418167e-01	-2.0686923208439284e-01	-2.5641249561243384e-01	-1.6329743932235324e-01	-6.7284021332008670e-02	-3.2772917450587807e-01	-1.8547909789454428e-01	-2.8820681688314781e-01	-6.5237873029150295e-02	-1.3028199593192336e-01	-8.3706029349751312e-02	-8.5911459300140172e-02	-1.2130041618056693e-01	-1.9919847965154824e-01	-1.2373358173562236e-01	-7.7069903336395032e-02	-1.4410319784280087e-01	-7.5545828871172366e-02	-1.1886425826870028e-01	2.6657671959279101e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9319329328120314e-01	-3.4614648501643547e-01	-7.8089559959737237e-02	-3.8544434168053560e-01	-1.2875727316748975e-01	-5.5849186539372576e-02	-5.5083114511757447e-01	-7.5514675265492923e-02	-6.0307277993319397e-01	-4.1138337459639890e-01	-7.1811508812910896e-01	-2.0615617145214093e-01	-2.5738140248921126e-01	-1.6401753448097203e-01	-6.7509714212863031e-02	-3.2873524591595055e-01	-1.8614039324347609e-01	-2.8912787639127524e-01	-6.5497533589422452e-02	-1.3065579226694826e-01	-8.3918316706143345e-02	-8.6162660154562115e-02	-1.2180820402101693e-01	-2.0013337514539045e-01	-1.2405696150732740e-01	-7.7429895802572368e-02	-1.4462034358555542e-01	-7.5910439854690731e-02	-1.1949044512274720e-01	2.6612099895150156e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9235941326368076e-01	-3.4551781935188436e-01	-7.5988761221701784e-02	-3.8655087911293451e-01	-1.2718269911824800e-01	-5.2984792510623352e-02	-5.5107687396890437e-01	-7.4597772481894392e-02	-6.0370279042931052e-01	-4.0989350004970976e-01	-7.1783296729080559e-01	-2.0543971237164299e-01	-2.5834520197129085e-01	-1.6473763658831192e-01	-6.7733059740324522e-02	-3.2972640765979139e-01	-1.8679843831224704e-01	-2.9003769363274284e-01	-6.5756307534595160e-02	-1.3102367625584518e-01	-8.4125593597018752e-02	-8.6411317023165693e-02	-1.2231594987795022e-01	-2.0107071093014453e-01	-1.2437470880731896e-01	-7.7791094445388759e-02	-1.4513554879799823e-01	-7.6276208697362416e-02	-1.2012067831762324e-01	2.6567319547408403e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9150201717957175e-01	-3.4486214592461806e-01	-7.3877851371853584e-02	-3.8765150466720949e-01	-1.2561786495041363e-01	-5.0161874658935145e-02	-5.5130772526841398e-01	-7.3678198469798117e-02	-6.0430958180272920e-01	-4.0838205458334098e-01	-7.1750975906833880e-01	-2.0472007217300150e-01	-2.5930367580510044e-01	-1.6545763548393899e-01	-6.7953972281786082e-02	-3.3070220027637276e-01	-1.8745317548609661e-01	-2.9093594263590494e-01	-6.6014138993843549e-02	-1.3138549840070571e-01	-8.4327732071197953e-02	-8.6657419316728490e-02	-1.2282361868387108e-01	-2.0201044384454467e-01	-1.2468675237058084e-01	-7.8153495668057432e-02	-1.4564880205508823e-01	-7.6643115610399451e-02	-1.2075498628574366e-01	2.6523341233107605e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9062093561159497e-01	-3.4417875819314914e-01	-7.1757410180799494e-02	-3.8874579597008907e-01	-1.2406295211267460e-01	-4.7382004315174080e-02	-5.5152341324345577e-01	-7.2756134792530777e-02	-6.0489280282851821e-01	-4.0684918753870369e-01	-7.1714543663543229e-01	-2.0399746824368209e-01	-2.6025660221017799e-01	-1.6617741739683470e-01	-6.8172364222732859e-02	-3.3166215786186937e-01	-1.8810454754890549e-01	-2.9182229429989509e-01	-6.6270970586995950e-02	-1.3174110685008875e-01	-8.4524602394536297e-02	-8.6900956876875449e-02	-1.2333117425402204e-01	-2.0295252938486869e-01	-1.2499302131551311e-01	-7.8517095252816888e-02	-1.4616009269911628e-01	-7.7011139927363567e-02	-1.2139339711045474e-01	2.6480175353342967e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8971600804401954e-01	-3.4346695004642747e-01	-6.9628034538415262e-02	-3.8983331663977350e-01	-1.2251812598821457e-01	-4.4646708673225212e-02	-5.5172364215816205e-01	-7.1831767254557005e-02	-6.0545210052229059e-01	-4.0529505329400206e-01	-7.1673998476730261e-01	-2.0327211780565740e-01	-2.6120375595163015e-01	-1.6689686492501515e-01	-6.8388145968508840e-02	-3.3260580833964287e-01	-1.8875249771446609e-01	-2.9269641664066209e-01	-6.6526743410007166e-02	-1.3209034746448231e-01	-8.4716073120517293e-02	-8.7141919951971583e-02	-1.2383857926281164e-01	-2.0389692169851859e-01	-1.2529344515900845e-01	-7.8881888341617731e-02	-1.4666941081918194e-01	-7.7380260087171956e-02	-1.2203593849851639e-01	2.6437832390531146e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8878708316889479e-01	-3.4272601766721106e-01	-6.7490338393752236e-02	-3.9091361616290793e-01	-1.2098353661532839e-01	-4.1957468216165653e-02	-5.5190810650340749e-01	-7.0905285952610100e-02	-6.0598712024792811e-01	-4.0371981163648424e-01	-7.1629339985621976e-01	-2.0254423768865654e-01	-2.6214490842014720e-01	-1.6761585701886653e-01	-6.8601225949287775e-02	-3.3353267375116180e-01	-1.8939696965866396e-01	-2.9355797505041553e-01	-6.6781397021131658e-02	-1.3243306388862783e-01	-8.4902011166959238e-02	-8.7380299171821010e-02	-1.2434579522077195e-01	-2.0484357357933269e-01	-1.2558795383204641e-01	-7.9247869416892103e-02	-1.4717674722920515e-01	-7.7750453617336748e-02	-1.2268263775209021e-01	2.6396322905477914e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8783401916729223e-01	-3.4195526144356253e-01	-6.5344952663796446e-02	-3.9198622978971925e-01	-1.1945931945083264e-01	-3.9315714186045590e-02	-5.5207649121391633e-01	-6.9976885322661997e-02	-6.0649750582534501e-01	-4.0212362814539343e-01	-7.1580568991566396e-01	-2.0181404409979148e-01	-2.6307982771974892e-01	-1.6833426896832532e-01	-6.8811510628405168e-02	-3.3444227056793435e-01	-1.9003790755256211e-01	-2.9440663257027805e-01	-6.7034869427816557e-02	-1.3276909763078043e-01	-8.5082281898904752e-02	-8.7616085521190698e-02	-1.2485278245208323e-01	-2.0579243646471473e-01	-1.2587647769584612e-01	-7.9615032282421241e-02	-1.4768209344449323e-01	-7.8121697117464695e-02	-1.2333352174025212e-01	2.6355657534227652e+00
