# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.0994362286926320e-01	-3.4688101541017330e-01	-1.8074145208159531e-01	-1.2052815627008913e-01	-5.4860892555035168e-01	-3.3754325731326718e-01	-6.5621048381939828e-01	-6.8040032425036212e-01	-9.2116782650875528e-01	-2.0304990900516659e-01	-6.6661947291122148e-01	-5.7005462272127161e-02	-7.8695229990642945e-01	-6.0364953209429983e-01	-4.5621859419934396e-01	-1.0479301691171621e-01	-2.2479698802481130e-01	-1.6984911104805606e-01	-1.1529499450447965e-01	-1.2437633975719656e-01	-1.1239922495747029e-01	-2.1923019321832024e-01	-2.0779868404895774e-01	-1.7343293881518777e-02	-4.9278893601079010e-02	-1.1140098348078446e-01	-3.1560674856670978e-01	-2.5054736357281815e-01	-9.5480758999673940e-02	-4.4596426938970521e-02	-6.0197635789934471e-02	-6.2521078202054936e-02	-1.2690784474938790e-01	-1.1712014560934106e-01	-8.6454381313134404e-02	-1.5406953168435925e-01	-1.9002846835864226e-01	2.8267768323816189e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.0999926163402054e-01	-3.4387891964404987e-01	-1.7827986765452575e-01	-1.1857393019548640e-01	-5.5051533489497495e-01	-3.3455739625549519e-01	-6.5688998416652389e-01	-6.7664808803508092e-01	-9.2138718020463328e-01	-1.9884361779423435e-01	-6.6822269140074586e-01	-5.2749923923922581e-02	-7.8591332302695860e-01	-6.0286186006789355e-01	-4.5673680004942918e-01	-1.0525618467723431e-01	-2.2572990342960683e-01	-1.7056265969031098e-01	-1.1578969532810118e-01	-1.2492208801609399e-01	-1.1282445017793950e-01	-2.2010671450106173e-01	-2.0869519045639301e-01	-1.7432660025290612e-02	-4.9472587242919995e-02	-1.1179843252148219e-01	-3.1701574813723515e-01	-2.5132205839531241e-01	-9.5758091151800798e-02	-4.4767130410359110e-02	-6.0421191154123283e-02	-6.2789579400338497e-02	-1.2732162863158183e-01	-1.1753984279924955e-01	-8.6829855724416122e-02	-1.5475344135372421e-01	-1.9090319331844083e-01	2.8210338472697343e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.1004728453799408e-01	-3.4083958578085849e-01	-1.7584236959004484e-01	-1.1662071863773182e-01	-5.5243398100535801e-01	-3.3152995013078757e-01	-6.5756115107331548e-01	-6.7282740102827643e-01	-9.2156833747330236e-01	-1.9459640387179056e-01	-6.6982052720187757e-01	-4.8467624875492686e-02	-7.8483006061300054e-01	-6.0204867741282553e-01	-4.5726224114584757e-01	-1.0571931050352575e-01	-2.2665913338372390e-01	-1.7127366973067404e-01	-1.1628349356215423e-01	-1.2546690258245985e-01	-1.1324567816678038e-01	-2.2097762221136202e-01	-2.0958972299259337e-01	-1.7522914695405008e-02	-4.9665262235081956e-02	-1.1219175653257193e-01	-3.1842344635775227e-01	-2.5208206343347733e-01	-9.6029249204154468e-02	-4.4936886981817886e-02	-6.0642579716266361e-02	-6.3057137307594227e-02	-1.2772822741622791e-01	-1.1795488338240437e-01	-8.7204935407007605e-02	-1.5543670351841246e-01	-1.9177917592040303e-01	2.8153790328474821e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.1008781324135821e-01	-3.3776350510258341e-01	-1.7343043344964096e-01	-1.1466873347932895e-01	-5.5436475375559546e-01	-3.2846128287469956e-01	-6.5822385431875319e-01	-6.6893946565311146e-01	-9.2171149584453760e-01	-1.9030906316504573e-01	-6.7141267838510776e-01	-4.4159405751200524e-02	-7.8370307760057012e-01	-6.0121021792617035e-01	-4.5779508476307512e-01	-1.0618239776599557e-01	-2.2758459931675426e-01	-1.7198206804411387e-01	-1.1677636612880153e-01	-1.2601071642900302e-01	-1.1366282344277959e-01	-2.2184276558011590e-01	-2.1048219673442622e-01	-1.7614081987776330e-02	-4.9856922241353567e-02	-1.1258095083216337e-01	-3.1982967912389126e-01	-2.5282740029057360e-01	-9.6294247637590716e-02	-4.5105716611839201e-02	-6.0861769665865456e-02	-6.3323696305415816e-02	-1.2812757665767832e-01	-1.1836523378207671e-01	-8.7579616028923557e-02	-1.5611925256377202e-01	-1.9265640528160388e-01	2.8098140918078722e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.1012095614299757e-01	-3.3465118536474198e-01	-1.7104550352217465e-01	-1.1271817350059868e-01	-5.5630752357990310e-01	-3.2535178044884533e-01	-6.5887793167060738e-01	-6.6498551058923794e-01	-9.2181684648041007e-01	-1.8598242199179496e-01	-6.7299881999065836e-01	-3.9826134551773099e-02	-7.8253294093961301e-01	-6.0034672065900452e-01	-4.5833548026539284e-01	-1.0664544920981744e-01	-2.2850622154373360e-01	-1.7268778008327984e-01	-1.1726828817769776e-01	-1.2655346015212526e-01	-1.1407579834897275e-01	-2.2270198941810193e-01	-2.1137252409866819e-01	-1.7706184931340952e-02	-5.0047570708553223e-02	-1.1296600976742702e-01	-3.2123427680405786e-01	-2.5355809754777853e-01	-9.6553102368619720e-02	-4.5273639463815685e-02	-6.1078728251705613e-02	-6.3589199147354364e-02	-1.2851961261585124e-01	-1.1877086015300403e-01	-8.7953892717056850e-02	-1.5680102022193629e-01	-1.9353486847859469e-01	2.8043407497938593e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.1014680757480058e-01	-3.3150315171698730e-01	-1.6868899031726292e-01	-1.1076922509757728e-01	-5.5826214084921888e-01	-3.2220185152629094e-01	-6.5952318768007534e-01	-6.6096679007372339e-01	-9.2188457325908624e-01	-1.8161733762916454e-01	-6.7457860326559271e-01	-3.5468707324656006e-02	-7.8132021846739930e-01	-5.9945842996967169e-01	-4.5888355823143756e-01	-1.0710846687700631e-01	-2.2942391920525587e-01	-1.7339072983285547e-01	-1.1775923299379246e-01	-1.2709506191905520e-01	-1.1448451298870965e-01	-2.2355513398263160e-01	-2.1226061478960873e-01	-1.7799245411032734e-02	-5.0237210811050294e-02	-1.1334692654904684e-01	-3.2263706417721238e-01	-2.5427419060360362e-01	-9.6805830617162622e-02	-4.5440675849302385e-02	-6.1293421734923949e-02	-6.3853586934181764e-02	-1.2890427221516884e-01	-1.1917172829170986e-01	-8.8327760006886066e-02	-1.5748193548540573e-01	-1.9441455043200967e-01	2.7989607553073421e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1016544698107480e-01	-3.2831994766462491e-01	-1.6636226805133014e-01	-1.0882206307342984e-01	-5.6022843524309995e-01	-3.1901192819182633e-01	-6.6015939249092925e-01	-6.5688458321649090e-01	-9.2191485186297095e-01	-1.7721469888605393e-01	-6.7615165490500673e-01	-3.1088048840325351e-02	-7.8006547778037838e-01	-5.9854559558962839e-01	-4.5943942957261052e-01	-1.0757145203223334e-01	-2.3033761020851348e-01	-1.7409083976565190e-01	-1.1824917190622403e-01	-1.2763544741755128e-01	-1.1488887516432657e-01	-2.2440203484674756e-01	-2.1314637575259862e-01	-1.7893284090269440e-02	-5.0425845394742659e-02	-1.1372369308489941e-01	-3.2403786037823568e-01	-2.5497572150719022e-01	-9.7052450772645682e-02	-4.5606846170444942e-02	-6.1505815342733160e-02	-6.4116799090133750e-02	-1.2928149300422978e-01	-1.1956780354697263e-01	-8.8701211791823872e-02	-1.5816192452177674e-01	-1.9529543379143491e-01	2.7936758795875392e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1017693808413467e-01	-3.2510213606821314e-01	-1.6406667213096202e-01	-1.0687685150186811e-01	-5.6220621511760027e-01	-3.1578246665589932e-01	-6.6078628066658851e-01	-6.5274019333141631e-01	-9.2190784887306665e-01	-1.7277542667770324e-01	-6.7771757629920004e-01	-2.6685113272355739e-02	-7.7876928510658139e-01	-5.9760847270181361e-01	-4.6000318464654838e-01	-1.0803440508747826e-01	-2.3124721116943667e-01	-1.7478803080067645e-01	-1.1873807419857435e-01	-1.2817453980843913e-01	-1.1528879031869653e-01	-2.2524252277121967e-01	-2.1402971113401120e-01	-1.7988320333055259e-02	-5.0613476920590726e-02	-1.1409629981324029e-01	-3.2543647885113236e-01	-2.5566273878593193e-01	-9.7292982258763872e-02	-4.5772170861662201e-02	-6.1715873222909445e-02	-6.4378773340207487e-02	-1.2965121311643957e-01	-1.1995905073072363e-01	-8.9074241272284208e-02	-1.5884091058986866e-01	-1.9617749882081259e-01	2.7884879164569392e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1018132803718674e-01	-3.2185030017810495e-01	-1.6180349663858823e-01	-1.0493374466058641e-01	-5.6419526686997001e-01	-3.1251394798086518e-01	-6.6140355003863216e-01	-6.4853494728398964e-01	-9.2186372087161539e-01	-1.6830047460069283e-01	-6.7927594278881298e-01	-2.2260884878848516e-02	-7.7743220418068570e-01	-5.9664732203145798e-01	-4.6057489236700205e-01	-1.0849732552562190e-01	-2.3215263735610650e-01	-1.7548222226342428e-01	-1.1922590702076709e-01	-1.2871225968125297e-01	-1.1568416147993166e-01	-2.2607642357960611e-01	-2.1491052224808599e-01	-1.8084372125806936e-02	-5.0800107407812961e-02	-1.1446473553568268e-01	-3.2683272731030810e-01	-2.5633529726788823e-01	-9.7527445397246393e-02	-4.5936670330670032e-02	-6.1923558399159931e-02	-6.4639445688586983e-02	-1.3001337123182050e-01	-1.2034543402965039e-01	-8.9446840904549407e-02	-1.5951881395750814e-01	-1.9706072328466637e-01	2.7833986821329799e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1017864656592526e-01	-3.1856504470032287e-01	-1.5957399182588894e-01	-1.0299288803239033e-01	-5.6619535430109058e-01	-3.0920687881800024e-01	-6.6201086058058256e-01	-6.4427019485626869e-01	-9.2178261355509628e-01	-1.6379082950649909e-01	-6.8082630293011726e-01	-1.7816378682631095e-02	-7.7605479512391651e-01	-5.9566240994917996e-01	-4.6115459931153957e-01	-1.0896021182308624e-01	-2.3305380263363343e-01	-1.7617333184863954e-01	-1.1971263530289762e-01	-1.2924852501326356e-01	-1.1607488920952255e-01	-2.2690355803663803e-01	-2.1578870755113264e-01	-1.8181455999021490e-02	-5.0985738376848944e-02	-1.1482898725026201e-01	-3.2822640771015027e-01	-2.5699345789944883e-01	-9.7755861270968650e-02	-4.6100364898939920e-02	-6.2128832727486545e-02	-6.4898750398280913e-02	-1.3036790654023303e-01	-1.2072691691780109e-01	-8.9819002349525556e-02	-1.6019555182124209e-01	-1.9794508233544583e-01	2.7784100150035931e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1016890510038881e-01	-3.1524699688981012e-01	-1.5737936162071597e-01	-1.0105441937121926e-01	-5.6820621797666637e-01	-3.0586179215357395e-01	-6.6260783331098272e-01	-6.3994730812959089e-01	-9.2166466085974119e-01	-1.5924751207157523e-01	-6.8236817777272385e-01	-1.3352641147394135e-02	-7.7463761333100245e-01	-5.9465400858610828e-01	-4.6174232882863542e-01	-1.0942306137164358e-01	-2.3395061941069800e-01	-1.7686127558581799e-01	-1.2019822167129969e-01	-1.2978325113218028e-01	-1.1646087155420753e-01	-2.2772374173021431e-01	-2.1666416262357890e-01	-1.8279586948907710e-02	-5.1170370792202401e-02	-1.1518903998488389e-01	-3.2961731622313389e-01	-2.5763728755871973e-01	-9.7978251586760157e-02	-4.6263274741684290e-02	-6.2331656853666727e-02	-6.5156619972053506e-02	-1.3071475870623189e-01	-1.2110346207048774e-01	-9.0190716421470085e-02	-1.6087103822826687e-01	-1.9883054840230527e-01	2.7735237753646609e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1015209589891997e-01	-3.1189680766665684e-01	-1.5522076115370753e-01	-9.9118469829840003e-02	-5.7022757458836115e-01	-3.0247924806208087e-01	-6.6319404922996150e-01	-6.3556768088530657e-01	-9.2150998410191309e-01	-1.5467157736177806e-01	-6.8390106015217567e-01	-8.8707508467559589e-03	-7.7318120836647519e-01	-5.9362239596075295e-01	-4.6233808014580347e-01	-1.0988587039952118e-01	-2.3484299858796218e-01	-1.7754596780770734e-01	-1.2068262636715422e-01	-1.3031635068282055e-01	-1.1684200400187213e-01	-2.2853678495728413e-01	-2.1753678016034439e-01	-1.8378778359112606e-02	-5.1354005005278355e-02	-1.1554487663145890e-01	-3.3100524322666197e-01	-2.5826685886510586e-01	-9.8194638538263657e-02	-4.6425419827466348e-02	-6.2531990171976276e-02	-6.5412985134739116e-02	-1.3105386783579245e-01	-1.2147503127979262e-01	-9.0561973036791407e-02	-1.6154518400086135e-01	-1.9971709108163441e-01	2.7687418451174812e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1012819116625219e-01	-3.0851515275049973e-01	-1.5309929431119337e-01	-9.7185165145563190e-02	-5.7225911631615178e-01	-2.9905983446451423e-01	-6.6376904829384265e-01	-6.3113272802353326e-01	-9.2131869113564213e-01	-1.5006411538874789e-01	-6.8542441400001686e-01	-4.3718191229797374e-03	-7.7168612287262017e-01	-5.9256785611721896e-01	-4.6294182748057650e-01	-1.1034863389194056e-01	-2.3573084950857723e-01	-1.7822732112209122e-01	-1.2116580716796310e-01	-1.3084773359805166e-01	-1.1721817944178846e-01	-2.2934249261392448e-01	-2.1840644997002828e-01	-1.8479041922681343e-02	-5.1536640697332971e-02	-1.1589647778103648e-01	-3.3238997329885217e-01	-2.5888224998556297e-01	-9.8405044669209629e-02	-4.6586819857533004e-02	-6.2729790785281861e-02	-6.5667774817032162e-02	-1.3138517444513573e-01	-1.2184158537199392e-01	-9.0932761163012035e-02	-1.6221789666363828e-01	-2.0060467702968721e-01	2.7640661274242508e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1009714216804003e-01	-3.0510273380787245e-01	-1.5101601132136333e-01	-9.5254626879835880e-02	-5.7430051019329043e-01	-2.9560416788939647e-01	-6.6433232843244816e-01	-6.2664388499967572e-01	-9.2109087552985836e-01	-1.4542625165572037e-01	-6.8693767367408576e-01	1.4300926812281446e-04	-7.7015289149149702e-01	-5.9149067927429433e-01	-4.6355351915624127e-01	-1.1081134551123382e-01	-2.3661407991101735e-01	-1.7890524638713456e-01	-1.2164771931221202e-01	-1.3137730707430764e-01	-1.1758928812950938e-01	-2.3014066408992245e-01	-2.1927305898338889e-01	-1.8580387564397501e-02	-5.1718276822658352e-02	-1.1624382156025652e-01	-3.3377128522345761e-01	-2.5948354443800042e-01	-9.8609492737472174e-02	-4.6747494204971707e-02	-6.2925015466635315e-02	-6.5920916140849398e-02	-1.3170861943188419e-01	-1.2220308412722833e-01	-9.1303068767998721e-02	-1.6288908037392308e-01	-2.0149326985765095e-01	2.7594985463195787e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1005887834436692e-01	-3.0166027960686420e-01	-1.4897190638110747e-01	-9.3326973707162711e-02	-5.7635139747549591e-01	-2.9211289423404957e-01	-6.6488334461406984e-01	-6.2210260727822542e-01	-9.2082661576787617e-01	-1.4075914769002143e-01	-6.8844024331194287e-01	4.6725555298050316e-03	-7.6858203980346040e-01	-5.9039116198487473e-01	-4.6417307672439856e-01	-1.1127399751669964e-01	-2.3749259588448918e-01	-1.7957965269058027e-01	-1.2212831542755928e-01	-1.3190497555199837e-01	-1.1795521765674517e-01	-2.3093109316818458e-01	-2.2013649127159984e-01	-1.8682823363658927e-02	-5.1898911552128280e-02	-1.1658688346944369e-01	-3.3514895200412192e-01	-2.6007083089231098e-01	-9.8808005580282937e-02	-4.6907461853796281e-02	-6.3117619622505644e-02	-6.6172334406365038e-02	-1.3202414404878141e-01	-1.2255948620171610e-01	-9.1672882769565756e-02	-1.6355863585559494e-01	-2.0238283002952176e-01	2.7550410462760393e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1001330642504705e-01	-2.9818854717302240e-01	-1.4696791533130407e-01	-9.1402322748311407e-02	-5.7841139301600863e-01	-2.8858668952335975e-01	-6.6542150796328625e-01	-6.1751036980304974e-01	-9.2052597447179862e-01	-1.3606400155935358e-01	-6.8993149621050265e-01	9.2156062184680990e-03	-7.6697408328467953e-01	-5.8926960730505729e-01	-4.6480039409652030e-01	-1.1173658068435632e-01	-2.3836630182717755e-01	-1.8025044733309339e-01	-1.2260754546288993e-01	-1.3243064070112237e-01	-1.1831585292654841e-01	-2.3171356792932093e-01	-2.2099662807475082e-01	-1.8786355478053449e-02	-5.2078542217234541e-02	-1.1692563622268184e-01	-3.3652274088813933e-01	-2.6064420296951102e-01	-9.9000605980980330e-02	-4.7066741338067396e-02	-6.3307557257788763e-02	-6.6421953080826518e-02	-1.3233168988020230e-01	-1.2291074905288001e-01	-9.2042188985557563e-02	-1.6422646033672259e-01	-2.0327331476315907e-01	2.7506955917217586e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0996030954981009e-01	-2.9468832294002562e-01	-1.4500491338873814e-01	-8.9480790942313718e-02	-5.8048008464842671e-01	-2.8502626066310705e-01	-6.6594618493703006e-01	-6.1286866648314398e-01	-9.2018899765464346e-01	-1.3134204836877206e-01	-6.9141077423509834e-01	1.3770912663358750e-02	-7.6532952628626094e-01	-5.8812632497219974e-01	-4.6543533668684794e-01	-1.1219908422677498e-01	-2.3923510040760207e-01	-1.8091753581605063e-01	-1.2308535662458363e-01	-1.3295420141240663e-01	-1.1867107613415169e-01	-2.3248787066175572e-01	-2.2185334784106167e-01	-1.8890988067807805e-02	-5.2257165254746336e-02	-1.1726004959020767e-01	-3.3789241339989989e-01	-2.6120375903946846e-01	-9.9187316537677928e-02	-4.7225350681157609e-02	-6.3494780942739179e-02	-6.6669693789258341e-02	-1.3263119882168428e-01	-1.2325682886769206e-01	-9.2410972084527185e-02	-1.6489244749134616e-01	-2.0416467793490550e-01	2.7464641665080261e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0989974639673630e-01	-2.9116042388825447e-01	-1.4308371294318822e-01	-8.7562496451336153e-02	-5.8255703257928693e-01	-2.8143234618464830e-01	-6.6645669656452566e-01	-6.0817900969255390e-01	-9.1981571400307449e-01	-1.2659456073507599e-01	-6.9287738726135351e-01	1.8337190416282952e-02	-7.6364886103756868e-01	-5.8696163159111014e-01	-4.6607774056909990e-01	-1.1266149571317112e-01	-2.4009889252937286e-01	-1.8158082183407903e-01	-1.2356169331734762e-01	-1.3347555379429149e-01	-1.1902076675379591e-01	-2.3325377777774309e-01	-2.2270652627725882e-01	-1.8996723221292325e-02	-5.2434776152130054e-02	-1.1759009024348135e-01	-3.3925772538419258e-01	-2.6174960201770281e-01	-9.9368159534242398e-02	-4.7383307335272816e-02	-6.3679241781970888e-02	-6.6915476307172247e-02	-1.3292261306270214e-01	-1.2359768049458762e-01	-9.2779215537125606e-02	-1.6555648738576201e-01	-2.0505686998816575e-01	2.7423487733249474e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0983145032259347e-01	-2.8760569866399111e-01	-1.4120506142860614e-01	-8.5647560092015421e-02	-5.8464176879260432e-01	-2.7780571697757855e-01	-6.6695231775695807e-01	-6.0344292978287239e-01	-9.1940613419373152e-01	-1.2182284923513675e-01	-6.9433061265341756e-01	2.2913118735951345e-02	-7.6193256667646847e-01	-5.8577585082744321e-01	-4.6672741164960230e-01	-1.1312380098995344e-01	-2.4095757729965145e-01	-1.8224020727264986e-01	-1.2403649708997018e-01	-1.3399459117608484e-01	-1.1936480153190238e-01	-2.3401105973568151e-01	-2.2355603641055349e-01	-1.9103560881774475e-02	-5.2611369393869206e-02	-1.1791572160329250e-01	-3.4061842705951345e-01	-2.6228183916172981e-01	-9.9543156813970163e-02	-4.7540628121343902e-02	-6.3860889385681324e-02	-6.7159218555401232e-02	-1.3320587507290896e-01	-1.2393325737928483e-01	-9.3146901568326293e-02	-1.6621846642967575e-01	-2.0594983784635540e-01	2.7383514330631682e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0975522851895871e-01	-2.8402502867159646e-01	-1.3936963927758353e-01	-8.3736106786486061e-02	-5.8673379646867041e-01	-2.7414717700668073e-01	-6.6743227669289784e-01	-5.9866197460648729e-01	-9.1896025024624173e-01	-1.1702826282452604e-01	-6.9576969478224704e-01	2.7497340111786134e-02	-7.6018110830922636e-01	-5.8456931360729536e-01	-4.6738412485960978e-01	-1.1358598410193027e-01	-2.4181105200163128e-01	-1.8289559221103857e-01	-1.2450970658635185e-01	-1.3451120411760437e-01	-1.1970305448693866e-01	-2.3475948096913363e-01	-2.2440174866263948e-01	-1.9211498775621925e-02	-5.2786938408827290e-02	-1.1823690369127647e-01	-3.4197426308154927e-01	-2.6280058186743638e-01	-9.9712329656359608e-02	-4.7697329169407068e-02	-6.4039671843252627e-02	-6.7400836597182129e-02	-1.3348092759205749e-01	-1.2426351150485594e-01	-9.3514011110608461e-02	-1.6687826733259575e-01	-2.0684352483063084e-01	2.7344741841197275e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0967086118839156e-01	-2.8041932913068146e-01	-1.3757805796867956e-01	-8.1828267025835760e-02	-5.8883258941962890e-01	-2.7045756400932675e-01	-6.6789575428572967e-01	-5.9383770904847755e-01	-9.1847803491611713e-01	-1.1221218922260072e-01	-6.9719384458779665e-01	3.2088459832243767e-02	-7.5839493610290232e-01	-5.8334235832188019e-01	-4.6804762336972172e-01	-1.1404802721438922e-01	-2.4265921207137611e-01	-1.8354687493095595e-01	-1.2498125750217345e-01	-1.3502528042562803e-01	-1.2003539691633815e-01	-2.3549879982299249e-01	-2.2524353093611152e-01	-1.9320532342168587e-02	-5.2961475518801378e-02	-1.1855359298522383e-01	-3.4332497261697165e-01	-2.6330594546595226e-01	-9.9875698657376777e-02	-4.7853425859591465e-02	-6.4215535699392021e-02	-6.7640244637616503e-02	-1.3374771362381210e-01	-1.2458839333638880e-01	-9.3880523758230985e-02	-1.6753576906585252e-01	-2.0773787058282911e-01	2.7307190816461251e+00
