# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1917141823178014e-01	-3.6538982258903774e-01	-1.4046583834266838e-01	-3.6737115653842439e-01	-1.8113010803522572e-01	-1.5273091059669219e-01	-5.6130088500611086e-01	-1.0661320340314022e-01	-6.0070731782863951e-01	-4.6382863527261797e-01	-7.3658515853199069e-01	-2.3664170302904716e-01	-2.3725720247322274e-01	-1.4917310685083013e-01	-6.2413464678386606e-02	-3.0618208668072128e-01	-1.7299427358409578e-01	-2.6887626058105668e-01	-6.0208831440456183e-02	-1.2203910742655780e-01	-7.8739534671667194e-02	-8.0839920078155880e-02	-1.1197802450893743e-01	-1.8276909497829513e-01	-1.1696420589482522e-01	-7.0597152356412701e-02	-1.3443768045037741e-01	-6.9084058527034836e-02	-1.0813323060423874e-01	3.2147044584254907e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1910470551199149e-01	-3.6525032309091238e-01	-1.3949428434593406e-01	-3.6853551134918894e-01	-1.7978009812068493e-01	-1.5029412061200378e-01	-5.6221376361430475e-01	-1.0624194500834298e-01	-6.0206603462532071e-01	-4.6360330404741334e-01	-7.3765575362306623e-01	-2.3658505984853742e-01	-2.3820731393265568e-01	-1.4978609268560458e-01	-6.2632967061134900e-02	-3.0728781644025260e-01	-1.7369340735582064e-01	-2.6986363667701252e-01	-6.0457540430529581e-02	-1.2244725467746777e-01	-7.8991364922595869e-02	-8.1121807575603194e-02	-1.1246444336995776e-01	-1.8364889764690931e-01	-1.1736809565402705e-01	-7.0919744363935999e-02	-1.3498004634589214e-01	-6.9416743248737645e-02	-1.0868218745347211e-01	3.2079141000628364e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1901413162228004e-01	-3.6507944295041350e-01	-1.3850815981963227e-01	-3.6969192749613733e-01	-1.7841231958337000e-01	-1.4784237155848312e-01	-5.6310533731683587e-01	-1.0586588451675899e-01	-6.0340212678774807e-01	-4.6334861389785931e-01	-7.3868192467269556e-01	-2.3652029785136744e-01	-2.3915243059814223e-01	-1.5039668197446843e-01	-6.2849842320455721e-02	-3.0838182086030341e-01	-1.7438962384565343e-01	-2.7084159718070788e-01	-6.0705343152537956e-02	-1.2284962892184255e-01	-7.9238879147261868e-02	-8.1400624618188852e-02	-1.1295039201391963e-01	-1.8453142417637072e-01	-1.1776707042061930e-01	-7.1242767632990076e-02	-1.3552021269795239e-01	-6.9750426058446821e-02	-1.0923415870008867e-01	3.2011917779410992e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1889954406965670e-01	-3.6487692372949621e-01	-1.3750765551457836e-01	-3.7084011472384837e-01	-1.7702734643083212e-01	-1.4537724023640239e-01	-5.6397537337925829e-01	-1.0548510532359591e-01	-6.0471521943012019e-01	-4.6306452927861441e-01	-7.3966324422518970e-01	-2.3644747784922629e-01	-2.4009237654746332e-01	-1.5100477893384831e-01	-6.3064022904121220e-02	-3.0946378193058766e-01	-1.7508284001775631e-01	-2.7180989523415067e-01	-6.0952200578402671e-02	-1.2324610890611298e-01	-7.9481983154152461e-02	-8.1676324899028596e-02	-1.1343583045942027e-01	-1.8541664859576745e-01	-1.1816103544344918e-01	-7.1566210905073591e-02	-1.3605812641196158e-01	-7.0085093173132093e-02	-1.0978916258852005e-01	3.1945381592532431e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1876079422967979e-01	-3.6464250935700249e-01	-1.3649297162083046e-01	-3.7197977703804641e-01	-1.7562575826931359e-01	-1.4290031842363535e-01	-5.6482363817740500e-01	-1.0509969356801030e-01	-6.0600493739442385e-01	-4.6275102150875175e-01	-7.4059929763794563e-01	-2.3636666319042210e-01	-2.4102697458700395e-01	-1.5161028697194165e-01	-6.3275440679026754e-02	-3.1053337886218230e-01	-1.7577297326277339e-01	-2.7276828287573213e-01	-6.1198073143180473e-02	-1.2363657294425495e-01	-7.9720582223729519e-02	-8.1948862951133170e-02	-1.1392071835635040e-01	-1.8630454426631538e-01	-1.1854989664258808e-01	-7.1890062829234713e-02	-1.3659373524542104e-01	-7.0420730350399779e-02	-1.1034721740968620e-01	3.1879539136798756e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1859773749821557e-01	-3.6437594651077304e-01	-1.3546431780803758e-01	-3.7311061265281237e-01	-1.7420813973365445e-01	-1.4041321052793301e-01	-5.6564989718864234e-01	-1.0470973813575282e-01	-6.0727090536210104e-01	-4.6240806883006563e-01	-7.4148968341395860e-01	-2.3627791967357439e-01	-2.4195604629192313e-01	-1.5221310869946358e-01	-6.3484026938396651e-02	-3.1159028813983147e-01	-1.7645994143432020e-01	-2.7371651111951240e-01	-6.1442920738298115e-02	-1.2402089894083572e-01	-7.9954581129045632e-02	-8.2218194166116823e-02	-1.1440501497830211e-01	-1.8719508387445880e-01	-1.1893356065037770e-01	-7.2214311957044114e-02	-1.3712698783376098e-01	-7.0757322879070189e-02	-1.1090834149174143e-01	3.1814397132419674e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1841023344584557e-01	-3.6407698503055175e-01	-1.3442191325642636e-01	-3.7423231394222861e-01	-1.7277507992821331e-01	-1.3791753119558908e-01	-5.6645391499105935e-01	-1.0431533065995313e-01	-6.0851274796893429e-01	-4.6203565646976907e-01	-7.4233401352544204e-01	-2.3618131545644874e-01	-2.4287941204921967e-01	-1.5281314594129880e-01	-6.3689712409987276e-02	-3.1263418358217049e-01	-1.7714366288585021e-01	-2.7465433004031425e-01	-6.1686702704876972e-02	-1.2439896441639099e-01	-8.0183884158534530e-02	-8.2484274811937056e-02	-1.1488867921476578e-01	-1.8808823942524419e-01	-1.1931193485222344e-01	-7.2538946737387228e-02	-1.3765783371509041e-01	-7.1094855569700605e-02	-1.1147255319042078e-01	3.1749962321487795e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1819814597458085e-01	-3.6374537836129983e-01	-1.3336598667801802e-01	-3.7534456739683070e-01	-1.7132717187990196e-01	-1.3541490288240610e-01	-5.6723545527095054e-01	-1.0391656551996960e-01	-6.0973008992310274e-01	-4.6163377670765088e-01	-7.4313191372806353e-01	-2.3607692096000321e-01	-2.4379689110379182e-01	-1.5341029974907730e-01	-6.3892427265341847e-02	-3.1366473641023856e-01	-1.7782405650789657e-01	-2.7558148886480299e-01	-6.1929377827158384e-02	-1.2477064653525462e-01	-8.0408395141078434e-02	-8.2747062049637790e-02	-1.1537166956312757e-01	-1.8898398223599633e-01	-1.1968492742711032e-01	-7.2863955511082795e-02	-1.3818622335381969e-01	-7.1433312745064093e-02	-1.1203987087898271e-01	3.1686241466409735e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1796134347649524e-01	-3.6338088402640722e-01	-1.3229677632763698e-01	-3.7644705358519825e-01	-1.6986501200430679e-01	-1.3290695339305891e-01	-5.6799428083895365e-01	-1.0351353983820800e-01	-6.1092255612638546e-01	-4.6120242894764485e-01	-7.4388302386528038e-01	-2.3596480876772188e-01	-2.4470830160757989e-01	-1.5400447041470341e-01	-6.4092101130153456e-02	-3.1468161532463196e-01	-1.7850104176567522e-01	-2.7649773606871642e-01	-6.2170904326042699e-02	-1.2513582213596022e-01	-8.0628017473448568e-02	-8.3006513949065067e-02	-1.1585394412048303e-01	-1.8988228293032597e-01	-1.2005244738781234e-01	-7.3189326505331664e-02	-1.3871210816310905e-01	-7.1772678230592205e-02	-1.1261031293775391e-01	3.1623241348288982e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1769969899389305e-01	-3.6298326413008419e-01	-1.3121453000329927e-01	-3.7753944712106807e-01	-1.6838919958574158e-01	-1.3039531339515331e-01	-5.6873015365516788e-01	-1.0310635347482250e-01	-6.1208977179847468e-01	-4.6074161979376899e-01	-7.4458699816229434e-01	-2.3584505352031221e-01	-2.4561346067187728e-01	-1.5459555748484824e-01	-6.4288663095791426e-02	-3.1568448659163395e-01	-1.7917453873704217e-01	-2.7740281948039219e-01	-6.2411239852753243e-02	-1.2549436776432416e-01	-8.0842654150212939e-02	-8.3262589503527343e-02	-1.1633546057527924e-01	-1.9078311143250101e-01	-1.2041440462077323e-01	-7.3515047828002958e-02	-1.3923544052610462e-01	-7.2112935344792073e-02	-1.1318389774327450e-01	3.1560968765260493e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1741309038064897e-01	-3.6255228588802141e-01	-1.3011950503557379e-01	-3.7862141663631949e-01	-1.6690033627193807e-01	-1.2788161391442449e-01	-5.6944283486355407e-01	-1.0269510902020949e-01	-6.1323136260436328e-01	-4.6025136313031900e-01	-7.4524350550916529e-01	-2.3571773180586691e-01	-2.4651218442289596e-01	-1.5518345977642983e-01	-6.4482041732045609e-02	-3.1667301413864157e-01	-1.7984446815079450e-01	-2.7829648639071880e-01	-6.2650341482636596e-02	-1.2584615970931720e-01	-8.1052207796199108e-02	-8.3515248643375117e-02	-1.1681617619880268e-01	-1.9168643696221091e-01	-1.2077070992563090e-01	-7.3841107461762728e-02	-1.3975617381591970e-01	-7.2454066889647284e-02	-1.1376064365704751e-01	3.1499430530777057e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1710140046433460e-01	-3.6208772218526547e-01	-1.2901196826551570e-01	-3.7969262476022475e-01	-1.6539902558394795e-01	-1.2536748381766799e-01	-5.7013208483589073e-01	-1.0227991178519849e-01	-6.1434695478478707e-01	-4.5973168020614175e-01	-7.4585222973261045e-01	-2.3558292204559808e-01	-2.4740428806065548e-01	-1.5576807539309470e-01	-6.4672165101144541e-02	-3.1764685965918221e-01	-1.8051075142530215e-01	-2.7917848366961945e-01	-6.2888165709111737e-02	-1.2619107404182212e-01	-8.1256580701596026e-02	-8.3764452248475618e-02	-1.1729604783652663e-01	-1.9259222802975678e-01	-1.2112127505436650e-01	-7.4167493258052497e-02	-1.4027426241432428e-01	-7.2796055141013283e-02	-1.1434056901389623e-01	3.1438633471847370e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1676451720878440e-01	-3.6158935216002253e-01	-1.2789219601078647e-01	-3.8075272810533189e-01	-1.6388587244168754e-01	-1.2285454729009342e-01	-5.7079766322551651e-01	-1.0186086978884680e-01	-6.1543617528967764e-01	-4.5918259972279496e-01	-7.4641286985608568e-01	-2.3544070437526740e-01	-2.4828958592127490e-01	-1.5634930174271194e-01	-6.4858960773102006e-02	-3.1860568272780054e-01	-1.8117331070745962e-01	-2.8004855788915589e-01	-6.3124668437779016e-02	-1.2652898665636989e-01	-8.1455674859772287e-02	-8.4010162159560017e-02	-1.1777503189933618e-01	-1.9350045243170097e-01	-1.2146601275005244e-01	-7.4494192930924616e-02	-1.4078966172910762e-01	-7.3138881839018163e-02	-1.1492369210993229e-01	3.1378584427226173e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1640233387676908e-01	-3.6105696181196228e-01	-1.2676047401958240e-01	-3.8180137726037888e-01	-1.6236148270542078e-01	-1.2034442131389736e-01	-5.7143932903108885e-01	-1.0143809374374567e-01	-6.1649865191461894e-01	-4.5860415792632175e-01	-7.4692514034770185e-01	-2.3529116052243268e-01	-2.4916789154272653e-01	-1.5692703555589543e-01	-6.5042355842445929e-02	-3.1954914092505832e-01	-1.8183206891194206e-01	-2.8090645545331788e-01	-6.3359804980700873e-02	-1.2685977331593645e-01	-8.1649392007881946e-02	-8.4252341188423591e-02	-1.1825308435464665e-01	-1.9441107724700954e-01	-1.2180483678518028e-01	-7.4821194050739004e-02	-1.4130232821008268e-01	-7.3482528178479445e-02	-1.1551003119014114e-01	3.1319290245556348e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1601474919241945e-01	-3.6049034463338675e-01	-1.2561709741202640e-01	-3.8283821679061658e-01	-1.6082646273333601e-01	-1.1783871315488821e-01	-5.7205684067052009e-01	-1.0101169703873178e-01	-6.1753401344027647e-01	-4.5799639870233200e-01	-7.4738877135561332e-01	-2.3513437367967474e-01	-2.5003901773411363e-01	-1.5750117290556029e-01	-6.5222276946383703e-02	-3.2047688997287876e-01	-1.8248694976075328e-01	-2.8175192273454291e-01	-6.3593530050866778e-02	-1.2718330969987562e-01	-8.1837633670324664e-02	-8.4490953126961227e-02	-1.1873016071743328e-01	-1.9532406883371978e-01	-1.2213766199954909e-01	-7.5148484037732319e-02	-1.4181221936370073e-01	-7.3826974799348494e-02	-1.1609960443558895e-01	3.1260757783463440e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1560166750312058e-01	-3.5988930226146848e-01	-1.2446237060866602e-01	-3.8386288524593604e-01	-1.5928141895524034e-01	-1.1533901786405121e-01	-5.7264995606525093e-01	-1.0058179571892180e-01	-6.1854188977478863e-01	-4.5735937367402230e-01	-7.4780350893047554e-01	-2.3497042837394266e-01	-2.5090277664852384e-01	-1.5807160922752411e-01	-6.5398650284456405e-02	-3.2138858388042901e-01	-1.8313787782304955e-01	-2.8258470621698406e-01	-6.3825797756853528e-02	-1.2749947145505322e-01	-8.2020301205115900e-02	-8.4725962755023004e-02	-1.1920621604119097e-01	-1.9623939282616973e-01	-1.2246440433769495e-01	-7.5476050155462854e-02	-1.4231929376625110e-01	-7.4172201777193969e-02	-1.1669242995025821e-01	3.1202993903602780e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1516299894057448e-01	-3.5925364514960778e-01	-1.2329660724578093e-01	-3.8487501517720057e-01	-1.5772695746226326e-01	-1.1284691580091658e-01	-5.7321843273495954e-01	-1.0014850846295516e-01	-6.1952191209911012e-01	-4.5669314230273589e-01	-7.4816911523466434e-01	-2.3479941033219565e-01	-2.5175897985950363e-01	-1.5863823934215801e-01	-6.5571401639734170e-02	-3.2228387510071094e-01	-1.8378477855522324e-01	-2.8340455264652409e-01	-6.4056561597695086e-02	-1.2780813425023904e-01	-8.2197295853219998e-02	-8.4957335847076723e-02	-1.1968120490884224e-01	-1.9715701413282349e-01	-1.2278498088584541e-01	-7.5803879504142094e-02	-1.4282351107562116e-01	-7.4518188613737088e-02	-1.1728852574751944e-01	3.1146005472659550e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1469865958078319e-01	-3.5858319325575649e-01	-1.2212013007717852e-01	-3.8587423316115915e-01	-1.5616368361232691e-01	-1.1036397018560275e-01	-5.7376202790279462e-01	-9.9711956557364395e-02	-6.2047371301530929e-01	-4.5599777199059255e-01	-7.4848536873789906e-01	-2.3462140634351855e-01	-2.5260743844119271e-01	-1.5920095747709048e-01	-6.5740456401603239e-02	-3.2316241469799573e-01	-1.8442757834122828e-01	-2.8421120918750559e-01	-6.4285774457972886e-02	-1.2810917383380177e-01	-8.2368518790888565e-02	-8.5185039177667593e-02	-1.2015508142361239e-01	-1.9807689693472688e-01	-1.2309930990838290e-01	-7.6131959013858969e-02	-1.4332483204159535e-01	-7.4864914227449134e-02	-1.1788790973624710e-01	3.1089799359302326e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1420857160271021e-01	-3.5787777674545002e-01	-1.2093327086222744e-01	-3.8686015983434580e-01	-1.5459220165103607e-01	-1.0789172468631932e-01	-5.7428049861116348e-01	-9.9272263867961619e-02	-6.2139692669780500e-01	-4.5527333818469001e-01	-7.4875206439899478e-01	-2.3443650411790190e-01	-2.5344796305214778e-01	-1.5975965729097005e-01	-6.5905739590194329e-02	-3.2402385252621080e-01	-1.8506620453313105e-01	-2.8500442358612654e-01	-6.4513388603141819e-02	-1.2840246609474396e-01	-8.2533871185038243e-02	-8.5409040525667196e-02	-1.2062779919989322e-01	-1.9899900468463042e-01	-1.2340731088380215e-01	-7.6460275437704880e-02	-1.4382321851467691e-01	-7.5212356944225359e-02	-1.1849059970658884e-01	3.1034382432090446e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1369266344541014e-01	-3.5713723670709535e-01	-1.1973637023984285e-01	-3.8783240993635060e-01	-1.5301311434750831e-01	-1.0543170104905217e-01	-5.7477360184809267e-01	-9.8829556808150920e-02	-6.2229118904758263e-01	-4.5451992448233142e-01	-7.4896901383347414e-01	-2.3424479214188998e-01	-2.5428036402288168e-01	-1.6031423189828484e-01	-6.6067175882501203e-02	-3.2486783741835568e-01	-1.8570058549186716e-01	-2.8578394434041693e-01	-6.4739355675104623e-02	-1.2868788712710186e-01	-8.2693254251696130e-02	-8.5629308677307545e-02	-1.2109931135411413e-01	-1.9992330010681331e-01	-1.2370890454015020e-01	-7.6788815344809275e-02	-1.4431863345341589e-01	-7.5560494488146168e-02	-1.1909661331539750e-01	3.0979761557335821e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1315086996346531e-01	-3.5636142587698966e-01	-1.1852977758825965e-01	-3.8879059236283703e-01	-1.5142702264457503e-01	-1.0298539677603595e-01	-5.7524109468411544e-01	-9.8383964304072438e-02	-6.2315613784936941e-01	-4.5373762273668367e-01	-7.4913604546678425e-01	-2.3404635953130876e-01	-2.5510445144712779e-01	-1.6086457389523928e-01	-6.6224689640233911e-02	-3.2569401738698051e-01	-1.8633065062818413e-01	-2.8654952087669916e-01	-6.4963626688049961e-02	-1.2896531329772307e-01	-8.2846569317529484e-02	-8.5845813427998102e-02	-1.2156957049564196e-01	-2.0084974519764398e-01	-1.2400401288993596e-01	-7.7117565113292708e-02	-1.4481104093023342e-01	-7.5909303972339789e-02	-1.1970596807133760e-01	3.0925943596919794e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1258313258055670e-01	-3.5555020937134785e-01	-1.1731385087033071e-01	-3.8973431022870125e-01	-1.4983452532267816e-01	-1.0055428285947039e-01	-5.7568273441964501e-01	-9.7935617756474330e-02	-6.2399141293181593e-01	-4.5292653316223175e-01	-7.4925300467293432e-01	-2.3384129588130090e-01	-2.5592003527683999e-01	-1.6141057538668724e-01	-6.6378204939454136e-02	-3.2650203983573911e-01	-1.8695633044375010e-01	-2.8730090373239670e-01	-6.5186152024569732e-02	-1.2923462131742594e-01	-8.2993717884469298e-02	-8.6058525582926967e-02	-1.2203852871773217e-01	-2.0177830122691426e-01	-1.2429255926450025e-01	-7.7446510923146958e-02	-1.4530040613573295e-01	-7.6258761889957408e-02	-1.2031868131967606e-01	3.0872935406065753e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1198939944107718e-01	-3.5470346542256881e-01	-1.1608895646424514e-01	-3.9066316094172532e-01	-1.4823621867670364e-01	-9.8139801576775793e-02	-5.7609827874270669e-01	-9.7484650999229192e-02	-6.2479665633070369e-01	-4.5208676443938367e-01	-7.4931975389833538e-01	-2.3362969111389795e-01	-2.5672692542092296e-01	-1.6195212801411754e-01	-6.6527645602032698e-02	-3.2729155178198349e-01	-1.8757755657240857e-01	-2.8803784474503713e-01	-6.5406881432071268e-02	-1.2949568831553257e-01	-8.3134601697427313e-02	-8.6267416956450349e-02	-1.2250613758855051e-01	-2.0270892873997826e-01	-1.2457446834783653e-01	-7.7775638749051162e-02	-1.4578669538149452e-01	-7.6608844105275034e-02	-1.2093477022677206e-01	3.0820743831068227e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.1136962555967496e-01	-3.5382108611685109e-01	-1.1485546897949933e-01	-3.9157673628709971e-01	-1.4663269620492167e-01	-9.5743364353484225e-02	-5.7648748589690324e-01	-9.7031200254399028e-02	-6.2557151245520803e-01	-4.5121843381750065e-01	-7.4933617277073317e-01	-2.3341163532337603e-01	-2.5752493184768127e-01	-1.6248912298468687e-01	-6.6672935228971580e-02	-3.2806220009033416e-01	-1.8819426182155369e-01	-2.8876009724727125e-01	-6.5625764019502542e-02	-1.2974839191775364e-01	-8.3269122815097144e-02	-8.6472460370278142e-02	-1.2297234814229038e-01	-2.0364158756073403e-01	-1.2484966620985719e-01	-7.8104934353132940e-02	-1.4626987610135012e-01	-7.6959525844933999e-02	-1.2155425176427721e-01	3.0769375706979210e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1072377296867343e-01	-3.5290297813016758e-01	-1.1361377105803785e-01	-3.9247462252316490e-01	-1.4502454830913286e-01	-9.3366349699632936e-02	-5.7685011485945958e-01	-9.6575404083757491e-02	-6.2631562825726095e-01	-4.5032166721564848e-01	-7.4930215819306401e-01	-2.3318721861965572e-01	-2.5831386469096657e-01	-1.6302145110129540e-01	-6.6813997235627295e-02	-3.2881363171712685e-01	-1.8880638021360960e-01	-2.8946741626769756e-01	-6.5842748254408182e-02	-1.2999261032739470e-01	-8.3397183683820306e-02	-8.6673629650465725e-02	-1.2343711087040674e-01	-2.0457623679547896e-01	-1.2511808033909669e-01	-7.8434383277684552e-02	-1.4674991685114130e-01	-7.7310781689333072e-02	-1.2217714269306140e-01	3.0718837855252756e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1005181086334282e-01	-3.5194906345957333e-01	-1.1236425316049813e-01	-3.9335640048870013e-01	-1.4341236200506771e-01	-9.1010101225281664e-02	-5.7718592552911729e-01	-9.6117403336687432e-02	-6.2702865340405689e-01	-4.4939659932029713e-01	-7.4921762442219475e-01	-2.3295653096999119e-01	-2.5909353435998878e-01	-1.6354900279369836e-01	-6.6950754888870811e-02	-3.2954549396558969e-01	-1.8941384702758332e-01	-2.9015955873726590e-01	-6.6057781960335765e-02	-1.3022822240983883e-01	-8.3518687214489018e-02	-8.6870899623225389e-02	-1.2390037571298962e-01	-2.0551283483767305e-01	-1.2537963967484941e-01	-7.8763970837842701e-02	-1.4722678730696534e-01	-7.7662585564184927e-02	-1.2280345954687735e-01	3.0669137081348765e+00
