# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.1303210026160384e-01	-3.7895827464394599e-01	-7.3242728190920281e-01	-9.4422931664940490e-01	-6.9562230555569571e-01	-1.0234202460402613e+00	-1.2182691799028156e+00	-1.0618512535066782e+00	-3.4444359631189031e-01	-4.1717450601422029e-01	-1.3526592826887851e+00	-2.6914492126148892e-01	-1.9287449590228284e-01	-3.9248671811986313e-01	-3.8662034200027723e-01	1.1700390366485024e-01	1.2750561925320553e-01	2.6647056728690754e-01	1.2386654166279050e-01	2.6596874468305488e-02	1.4241591781591756e-01	1.0544791589492275e-01	1.5392743113208870e-01	2.0406597817166316e-01	7.8223083000201754e-02	1.0937303143177458e-01	1.2367353891827462e-01	2.0676079951331960e-01	1.8626180208139978e-01	2.5389538878975587e-01	1.3166630634713797e-01	1.1366034602466479e-01	9.1769835909621386e-02	1.1802213080721333e-01	5.5348586765323143e-02	1.1953313568085475e-01	1.1701541329261465e-01	3.6399377044409928e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.1684645265926510e-01	-3.8342945336304407e-01	-7.3762665349880563e-01	-9.4897078214931607e-01	-6.9984193385491722e-01	-1.0296372775038203e+00	-1.2227568174982870e+00	-1.0658027846852329e+00	-3.4933898695823778e-01	-4.2044197207809664e-01	-1.3562313106042971e+00	-2.7266506274254865e-01	-1.9647987887832111e-01	-3.9471230220584347e-01	-3.8910657012833683e-01	1.1729075423727034e-01	1.2805988816219058e-01	2.6656283534675357e-01	1.2385272533522328e-01	2.6642631686250896e-02	1.4268380908814207e-01	1.0584930423798611e-01	1.5425987015221199e-01	2.0405358559026526e-01	7.8560535886207816e-02	1.0955155268538562e-01	1.2401014913736348e-01	2.0720387992322434e-01	1.8667672938614779e-01	2.5499558571142733e-01	1.3207611199196720e-01	1.1398703166877762e-01	9.2145824633649981e-02	1.1851950563284772e-01	5.5586789978508841e-02	1.2001430523845984e-01	1.1755370030781927e-01	3.6323817975060679e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.2067433707202615e-01	-3.8791881095428504e-01	-7.4281261113113117e-01	-9.5365453471365513e-01	-7.0405505541937452e-01	-1.0356902988243957e+00	-1.2270234398188122e+00	-1.0695508675434808e+00	-3.5424205846092399e-01	-4.2371962562252469e-01	-1.3595758207791993e+00	-2.7620923125271785e-01	-2.0008567555701359e-01	-3.9692809685231317e-01	-3.9160520514248653e-01	1.1756353985987643e-01	1.2861182246848993e-01	2.6659918112822695e-01	1.2380853427165878e-01	2.6684421991403022e-02	1.4293136629551831e-01	1.0624541341004898e-01	1.5457278311577782e-01	2.0399403333205271e-01	7.8896529241567939e-02	1.0971291947532116e-01	1.2433385503747466e-01	2.0762065290696682e-01	1.8706845950164080e-01	2.5609212049771085e-01	1.3247490861100095e-01	1.1430303090771315e-01	9.2518976920132029e-02	1.1901387795190160e-01	5.5824061345909760e-02	1.2049143279962558e-01	1.1809180830146548e-01	3.6249009225320581e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.2451469303854881e-01	-3.9242476531951503e-01	-7.4798286183246232e-01	-9.5827796622834860e-01	-7.0826039940148899e-01	-1.0415734609899676e+00	-1.2310640688002559e+00	-1.0730910044476432e+00	-3.5915034833868381e-01	-4.2700664124280630e-01	-1.3626890925366331e+00	-2.7977641029433542e-01	-2.0368949822723575e-01	-3.9913299137903868e-01	-3.9411602136194990e-01	1.1782191059268622e-01	1.2916124053618436e-01	2.6657895830468703e-01	1.2373351261076791e-01	2.6722175318209924e-02	1.4315821162687806e-01	1.0663600388457219e-01	1.5486582302703852e-01	2.0388678810944913e-01	7.9230960100864362e-02	1.0985679737047500e-01	1.2464428522571108e-01	2.0801063574062711e-01	1.8743654447434369e-01	2.5718475187956191e-01	1.3286235331812585e-01	1.1460804152537130e-01	9.2889142082437828e-02	1.1950506190446401e-01	5.6060338932537646e-02	1.2096432436790697e-01	1.1862964100297337e-01	3.6174948256015766e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.2836642154790681e-01	-3.9694568519304585e-01	-7.5313506884283521e-01	-9.6283845107819122e-01	-7.1245666720610679e-01	-1.0472810419967056e+00	-1.2348739404018763e+00	-1.0764188932527945e+00	-3.6406133648767636e-01	-4.3030216035804403e-01	-1.3655676225629347e+00	-2.8336554887136295e-01	-2.0728891358613211e-01	-4.0132584008882999e-01	-3.9663878055729246e-01	1.1806552453751344e-01	1.2970795751202074e-01	2.6650157778381134e-01	1.2362723491309009e-01	2.6755824593054714e-02	1.4336398335906442e-01	1.0702083347696009e-01	1.5513866024052683e-01	2.0373136755881210e-01	7.9563723917357138e-02	1.0998286346678757e-01	1.2494106878123711e-01	2.0837336601123516e-01	1.8778055431185287e-01	2.5827323672180535e-01	1.3323810316367007e-01	1.1490176152971616e-01	9.3256167266325768e-02	1.1999286874804482e-01	5.6295559774228378e-02	1.2143278332739091e-01	1.1916710005881334e-01	3.6101632447241747e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3222838564802633e-01	-4.0147989141685853e-01	-7.5826685376333181e-01	-9.6733334897157830e-01	-7.1664253292570224e-01	-1.0528074613365197e+00	-1.2384485184094101e+00	-1.0795304394858598e+00	-3.6897244788944950e-01	-4.3360529102530482e-01	-1.3682081347347161e+00	-2.8697556274157959e-01	-2.1088144619693350e-01	-4.0350546269918991e-01	-3.9917323167942959e-01	1.1829404858837221e-01	1.3025178541785856e-01	2.6636650984752097e-01	1.2348930770932444e-01	2.6785305888465880e-02	1.4354833676679066e-01	1.0739965755114381e-01	1.5539098335892174e-01	2.0352734219015400e-01	7.9894714623141946e-02	1.1009080714544490e-01	1.2522383573581325e-01	2.0870840275187744e-01	1.8810007805595180e-01	2.5935733023929614e-01	1.3360181556802961e-01	1.1518388950489589e-01	9.3619897557941742e-02	1.2047710697818850e-01	5.6529659899062071e-02	1.2189661054746261e-01	1.1970408505249346e-01	3.6029059101061005e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3609941115560267e-01	-4.0602565835037541e-01	-7.6337579885899809e-01	-9.7176000790350336e-01	-7.2081664383581057e-01	-1.0581472943541261e+00	-1.2417835078035833e+00	-1.0824217681353991e+00	-3.7388105551554252e-01	-4.3691510780990811e-01	-1.3706075894752638e+00	-2.9060533577429287e-01	-2.1446458213841335e-01	-4.0567064488909976e-01	-4.0171911059626059e-01	1.1850715917166031e-01	1.3079253325031609e-01	2.6617328615961849e-01	1.2331937098658544e-01	2.6810558570981712e-02	1.4371094499843698e-01	1.0777222923717990e-01	1.5562250009086154e-01	2.0327433721652122e-01	8.0223824692633228e-02	1.1018033081373493e-01	1.2549221756950588e-01	2.0901532753590468e-01	1.8839472482254821e-01	2.6043678622270550e-01	1.3395314876990869e-01	1.1545412497467022e-01	9.3980176099512258e-02	1.2095758245802249e-01	5.6762574350903698e-02	1.2235560449533500e-01	1.2024049352825264e-01	3.5957225444350849e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3997828746707310e-01	-4.1058121541268089e-01	-7.6845944951484368e-01	-9.7611576725425930e-01	-7.2497762095226814e-01	-1.0632952864074234e+00	-1.2448748676245187e+00	-1.0850892349888963e+00	-3.7878448342388027e-01	-4.4023065171459530e-01	-1.3727631925927890e+00	-2.9425372140960288e-01	-2.1803577283679315e-01	-4.0782013896389913e-01	-4.0427613983795940e-01	1.1870454297282980e-01	1.3133000708756312e-01	2.6592150162972567e-01	1.2311709960458984e-01	2.6831525441961424e-02	1.4385149991340046e-01	1.0813829965965804e-01	1.5583293806403856e-01	2.0297203425232685e-01	8.0550945209245439e-02	1.1025115062546863e-01	1.2574584772080227e-01	2.0929374552491720e-01	1.8866412480369932e-01	2.6151135727367369e-01	1.3429176228850662e-01	1.1571216877667249e-01	9.4336844212695684e-02	1.2143409855674836e-01	5.6994237215082455e-02	1.2280956135642725e-01	1.2077622101857079e-01	3.5886128631800989e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4386376846972140e-01	-4.1514474875442303e-01	-7.7351531684174890e-01	-9.8039796102063415e-01	-7.2912405965165972e-01	-1.0682463667642939e+00	-1.2477188232636411e+00	-1.0875294374594888e+00	-3.8368001004112395e-01	-4.4355093017025438e-01	-1.3746724035546711e+00	-2.9791954421453043e-01	-2.2159243906978726e-01	-4.0995266464081676e-01	-4.0684402835198014e-01	1.1888589764624344e-01	1.3186401020318389e-01	2.6561081612260762e-01	1.2288220463393315e-01	2.6848152870662521e-02	1.4396971287674135e-01	1.0849761817667539e-01	1.5602204558905183e-01	2.0262017287040399e-01	8.0875965935129787e-02	1.1030299717791982e-01	1.2598436211027503e-01	2.0954328646535592e-01	1.8890793022704130e-01	2.6258079504901732e-01	1.3461731739891125e-01	1.1595772344697251e-01	9.4689741529527680e-02	1.2190645629705567e-01	5.7224581646220206e-02	1.2325827516266195e-01	1.2131116107560251e-01	3.5815765749059763e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4775457355147061e-01	-4.1971440305598462e-01	-7.7854088042833691e-01	-9.8460392117568896e-01	-7.3325453035628785e-01	-1.0729956621687757e+00	-1.2503118781164353e+00	-1.0897392248456095e+00	-3.8856487162421055e-01	-4.4687491709077609e-01	-1.3763329431538838e+00	-3.0160160153074267e-01	-2.2513197513135683e-01	-4.1206690995714551e-01	-4.0942247126885301e-01	1.1905093250494371e-01	1.3239434318701535e-01	2.6524095600257475e-01	1.2261443460885961e-01	2.6860390918930135e-02	1.4406531550703022e-01	1.0884993262908954e-01	1.5618959236968794e-01	2.0221855200811772e-01	8.1198775383812052e-02	1.1033561618230495e-01	1.2620739967685443e-01	2.0976360562869090e-01	1.8912581626808064e-01	2.6364485051364955e-01	1.3492947761987262e-01	1.1619049361434612e-01	9.5038706130866221e-02	1.2237445451141114e-01	5.7453539898214806e-02	1.2370153792872897e-01	1.2184520530663279e-01	3.5746133816027883e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5164938870739422e-01	-4.2428828344785052e-01	-7.8353359123416888e-01	-9.8873098115244706e-01	-7.3736757928480334e-01	-1.0775385100098727e+00	-1.2526508245316827e+00	-1.0917157079691038e+00	-3.9343626589335307e-01	-4.5020155299447118e-01	-1.3777428005261583e+00	-3.0529866520793436e-01	-2.2865175314470071e-01	-4.1416153230258868e-01	-4.1201114967985081e-01	1.1919936918709975e-01	1.3292080407284482e-01	2.6481171550333210e-01	1.2231357668724047e-01	2.6868193456881115e-02	1.4413806037350169e-01	1.0919498959972207e-01	1.5633537015551494e-01	2.0176703121352876e-01	8.1519260895565965e-02	1.1034876910492186e-01	1.2641460292568174e-01	2.0995438469042640e-01	1.8931748191098310e-01	2.6470327420181816e-01	1.3522790921305819e-01	1.1641018640359709e-01	9.5383574692211717e-02	1.2283789000714698e-01	5.7681043356372530e-02	1.2413913979634186e-01	1.2237824341364627e-01	3.5677229790297864e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5554686774051099e-01	-4.2886445754850683e-01	-7.8849087461896128e-01	-9.9277647944615444e-01	-7.4146172926949738e-01	-1.0818704710271165e+00	-1.2547327539956323e+00	-1.0934562681398821e+00	-3.9829135582789105e-01	-4.5352974519436379e-01	-1.3789002394791277e+00	-3.0900948341636608e-01	-2.3214912751002134e-01	-4.1623515957671803e-01	-4.1460973042764176e-01	1.1933094229597843e-01	1.3344318847283379e-01	2.6432295791442317e-01	1.2197945771085719e-01	2.6871518269004416e-02	1.4418772163885143e-01	1.0953253468214587e-01	1.5645919333294570e-01	2.0126553172333222e-01	8.1837308715343865e-02	1.1034223377617282e-01	1.2660561848643101e-01	2.1011533254338965e-01	1.8948265075370824e-01	2.6575581648624313e-01	1.3551228169280913e-01	1.1661651184721518e-01	9.5724182636744162e-02	1.2329655774024459e-01	5.7907022571680448e-02	1.2457086918648858e-01	1.2291016323709475e-01	3.5609050570737253e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5944563355384891e-01	-4.3344095761460849e-01	-7.9341013350175948e-01	-9.9673776332898623e-01	-7.4553548064105668e-01	-1.0859873414882977e+00	-1.2565550664928924e+00	-1.0949585653981071e+00	-4.0312727361549211e-01	-4.5685836805949054e-01	-1.3798038040977765e+00	-3.1273278253151193e-01	-2.3562143947268577e-01	-4.1828639147191515e-01	-4.1721786591102095e-01	1.1944540001037225e-01	1.3396128971851468e-01	2.6377461657627183e-01	1.2161194515951290e-01	2.6870327150143227e-02	1.4421409564428075e-01	1.0986231275864608e-01	1.5656089945121524e-01	2.0071403736512508e-01	8.2152804073080204e-02	1.1031580496483663e-01	1.2678009768090770e-01	2.1024618604107395e-01	1.8962107175358670e-01	2.6680222785467705e-01	1.3578226834534093e-01	1.1680918330459517e-01	9.6060364295392414e-02	1.2375025099767838e-01	5.8131407297197221e-02	1.2499651295965783e-01	1.2344085080393685e-01	3.5541593001213023e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6334427953037403e-01	-4.3801578279757164e-01	-7.9828875164343582e-01	-1.0006121926703653e+00	-7.4958731218141383e-01	-1.0898851647766863e+00	-1.2581154789897786e+00	-1.0962205459882775e+00	-4.0794112474439531e-01	-4.6018626334919455e-01	-1.3804523235938222e+00	-3.1646726908325123e-01	-2.3906602179656816e-01	-4.2031380088155279e-01	-4.1983519390484103e-01	1.1954250466255170e-01	1.3447489900819359e-01	2.6316669567675982e-01	1.2121094799299845e-01	2.6864585990876263e-02	1.4421700143368824e-01	1.1018406828690944e-01	1.5664034968005353e-01	2.0011259527742259e-01	8.2465631266172040e-02	1.1026929491510697e-01	1.2693769709864938e-01	2.1034671066712712e-01	1.8973251990970977e-01	2.6784225919339139e-01	1.3603754675626081e-01	1.1698791788798125e-01	9.6391953073712913e-02	1.2419876158815801e-01	5.8354126526535842e-02	1.2541585658399060e-01	1.2397019038001503e-01	3.5474853874454588e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6724137099681748e-01	-4.4258690150025515e-01	-8.0312409704511956e-01	-1.0043971438553045e+00	-7.5361568214513575e-01	-1.0935602423274406e+00	-1.2594120329901317e+00	-1.0972404490233341e+00	-4.1272999222759732e-01	-4.6351224062219115e-01	-1.3808449163703822e+00	-3.2021163176160533e-01	-2.4248020352659291e-01	-4.2231593543258505e-01	-4.2246133739622904e-01	1.1962203328094435e-01	1.3498380556057299e-01	2.6249927084327118e-01	1.2077641737548145e-01	2.6854264851867139e-02	1.4419628121423578e-01	1.1049754559495832e-01	1.5669742919619448e-01	1.9946131644181600e-01	8.2775673743935116e-02	1.1020253384408492e-01	1.2707807917918101e-01	2.1041670112744648e-01	1.8981679687881445e-01	2.6887566207704477e-01	1.3627779934519668e-01	1.1715243689424497e-01	9.6718781625330374e-02	1.2464188004107327e-01	5.8575108534402585e-02	1.2582868431128749e-01	1.2449806452682757e-01	3.5408829936051971e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7113544676711403e-01	-4.4715225382691604e-01	-8.0791352545468353e-01	-1.0080900137924969e+00	-7.5761902934955394e-01	-1.0970091438557226e+00	-1.2604431011185233e+00	-1.0980168123010450e+00	-4.1749094094718481e-01	-4.6683507772200300e-01	-1.3809809932771155e+00	-3.2396454347061293e-01	-2.4586131482387788e-01	-4.2429131914105311e-01	-4.2509590443820705e-01	1.1968377809492498e-01	1.3548779677439807e-01	2.6177248952521387e-01	1.2030834727749420e-01	2.6839338026809694e-02	1.4415180075086748e-01	1.1080248918380636e-01	1.5673204749625155e-01	1.9876037602265906e-01	8.3082814193829416e-02	1.1011537039760849e-01	1.2720091279950066e-01	2.1045598186173151e-01	1.8987373152167814e-01	2.6990218906435898e-01	1.3650271390627142e-01	1.1730246624154730e-01	9.7040682031656042e-02	1.2507939581342134e-01	5.8794280919145465e-02	1.2623477936076893e-01	1.2502435416273699e-01	3.5343517888585589e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7502502076061146e-01	-4.5170975411912551e-01	-8.1265438397271428e-01	-1.0116882240030929e+00	-7.6159577433366099e-01	-1.1002287168224627e+00	-1.2612073926909699e+00	-1.0985484772393583e+00	-4.2222102210633877e-01	-4.7015352134013316e-01	-1.3808602600351800e+00	-3.2772466342160261e-01	-2.4920669185628647e-01	-4.2623845418838086e-01	-4.2773848802176678e-01	1.1972754699928569e-01	1.3598665839391222e-01	2.6098657116313112e-01	1.1980677495133583e-01	2.6819784093659316e-02	1.4408344969273637e-01	1.1109864403728750e-01	1.5674413863390704e-01	1.9801001351074043e-01	8.3386934629242876e-02	1.1000767206250160e-01	1.2730587386530473e-01	2.1046440747177200e-01	1.8990318037739651e-01	2.7092159399899080e-01	1.3671198415308242e-01	1.1743773690988125e-01	9.7357485987572531e-02	1.2551109750446154e-01	5.9011570647262000e-02	1.2663392411046137e-01	1.2554893862865077e-01	3.5278914395883652e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7890858368996312e-01	-4.5625729357003036e-01	-8.1734401474892870e-01	-1.0151892247805145e+00	-7.6554432058551158e-01	-1.1032160950874983e+00	-1.2617039582389304e+00	-1.0988345929022216e+00	-4.2691727777596972e-01	-4.7346628765813253e-01	-1.3804827188157702e+00	-3.3149063925686684e-01	-2.5251368172678934e-01	-4.2815582281572162e-01	-4.3038866596748532e-01	1.1975316397617591e-01	1.3648017467989820e-01	2.6014180714168983e-01	1.1927178127639707e-01	2.6795585953902506e-02	1.4399114182988948e-01	1.1138575593846271e-01	1.5673366137979822e-01	1.9721053266849103e-01	8.3687916478617549e-02	1.0987932553355383e-01	1.2739264590439914e-01	2.1044186306418422e-01	1.8990502806330156e-01	2.7193363231496570e-01	1.3690531026679204e-01	1.1755798538444086e-01	9.7669024992741882e-02	1.2593677307781662e-01	5.9226904099801858e-02	1.2702590029605296e-01	1.2607169575819396e-01	3.5215016087402704e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8278460481321259e-01	-4.6079274290897049e-01	-8.2197975875947149e-01	-1.0185904994108823e+00	-7.6946305583769281e-01	-1.1059687067040473e+00	-1.2619321929582947e+00	-1.0988746190923568e+00	-4.3157674552240916e-01	-4.7677206306946002e-01	-1.3798486689603682e+00	-3.3526110919450353e-01	-2.5577964742168735e-01	-4.3004188933290577e-01	-4.3304600083769013e-01	1.1976046947253255e-01	1.3696812858607380e-01	2.5923856052502303e-01	1.1870349097163470e-01	2.6766730859686470e-02	1.4387481527897078e-01	1.1166357179199610e-01	1.5670059930293812e-01	1.9636230127540799e-01	8.3985640675705617e-02	1.0973023703376439e-01	1.2746092066068079e-01	2.1038826450578549e-01	1.8987918759867242e-01	2.7293806134599929e-01	1.3708239944587566e-01	1.1766295410071353e-01	9.7975130548163786e-02	1.2635621009070738e-01	5.9440207120596215e-02	1.2741048921703074e-01	1.2659250195238364e-01	3.5151819562726350e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8665153374425760e-01	-4.6531395514815627e-01	-8.2655895965507009e-01	-1.0218895684430724e+00	-7.7335035343011815e-01	-1.1084842808131723e+00	-1.2618918390613114e+00	-1.0986683284927063e+00	-4.3619646310215549e-01	-4.8006950498181672e-01	-1.3789587068356002e+00	-3.3903470418511672e-01	-2.5900197276053655e-01	-4.3189510223799726e-01	-4.3571003987019102e-01	1.1974932073127388e-01	1.3745030194059563e-01	2.5827726557412600e-01	1.1810207267317721e-01	2.6733210428696634e-02	1.4373443259713203e-01	1.1193183995184827e-01	1.5664496077297435e-01	1.9546575067352412e-01	8.4279987750738250e-02	1.0956033258663453e-01	1.2751039868702452e-01	2.1030355859026953e-01	1.8982560065080467e-01	2.7393464063801587e-01	1.3724296645601977e-01	1.1775239189014682e-01	9.8275634357584629e-02	1.2676919592998243e-01	5.9651405066234287e-02	1.2778747194988549e-01	1.2711123225879917e-01	3.5089321396177069e+00
