# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2995920855751688e-01	-6.5293411677467705e-01	-5.6839339512270504e-01	-4.3962191432163117e-01	-1.1014250105434911e+00	-1.1009132639713115e+00	-6.5121299923316800e-01	-9.2049910283270764e-01	-5.2507969864572612e-01	-7.2088172141388596e-01	-8.3516540580373355e-01	-1.1321850227547789e+00	1.3838309858061218e-01	2.0672643047530151e-01	9.7274312143723604e-02	1.5799065978922949e-01	8.3422397031470807e-02	1.2530910089552791e-01	8.0742814015405187e-02	5.6866356536433078e-02	1.3065395629142942e-01	1.8826180048181973e-01	1.8323908937224909e-01	1.4943942290361273e-01	1.2915575157024081e-01	7.8732646677992402e-02	1.4684088814090898e-01	8.7598007219461649e-02	6.6444268191897221e-02	2.4603770473923623e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3822423292472588e-01	-6.6164440231207011e-01	-5.7594157702494964e-01	-4.4528191172721421e-01	-1.1103068305856152e+00	-1.1115493958832867e+00	-6.6275659042074409e-01	-9.2768217641093853e-01	-5.3135814672674231e-01	-7.2943314350273569e-01	-8.4567021050517910e-01	-1.1393994731895916e+00	1.3862861114638983e-01	2.0745721624615737e-01	9.7447286009780351e-02	1.5795656557651902e-01	8.3706768882039054e-02	1.2549578407035103e-01	8.1007716781313133e-02	5.6942257929072350e-02	1.3080144201088043e-01	1.8870267887605324e-01	1.8383885592784810e-01	1.5003428069383259e-01	1.2943397501473100e-01	7.8922434485439980e-02	1.4694332383892678e-01	8.7872727918755236e-02	6.6487191283504540e-02	2.4547005310357863e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4657214452323977e-01	-6.7043523349228895e-01	-5.8358882220312158e-01	-4.5101342861287136e-01	-1.1191628515742869e+00	-1.1221786120067372e+00	-6.7440927917413540e-01	-9.3489624538268046e-01	-5.3770956706876938e-01	-7.3805946827348823e-01	-8.5621965700176594e-01	-1.1465843647556588e+00	1.3885150708594290e-01	2.0817238445652173e-01	9.7604806502261068e-02	1.5788121518808051e-01	8.3984317795399555e-02	1.2565833884323946e-01	8.1264819833806942e-02	5.7006107779215678e-02	1.3092064129942158e-01	1.8911713524317320e-01	1.8442084065035386e-01	1.5062226449941227e-01	1.2969075603065958e-01	7.9100886073485213e-02	1.4701527392000963e-01	8.8139818092020192e-02	6.6516507000161013e-02	2.4490405140566125e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5500081111309363e-01	-6.7930394373365455e-01	-5.9133391978593797e-01	-4.5681649952242387e-01	-1.1279879380329541e+00	-1.1327943685648860e+00	-6.8616694085915964e-01	-9.4213933021227392e-01	-5.4413352637984325e-01	-7.4675826395732947e-01	-8.6680893737768538e-01	-1.1537361706094931e+00	1.3905093827225010e-01	2.0887103343462080e-01	9.7746318676649124e-02	1.5776335954787965e-01	8.4254663507429592e-02	1.2579577337063810e-01	8.1513661163898465e-02	5.7057378729392948e-02	1.3101039305321913e-01	1.8950401863274832e-01	1.8498400634214365e-01	1.5120289224046934e-01	1.2992506035591189e-01	7.9267449335057652e-02	1.4705579364696755e-01	8.8398921188774654e-02	6.6531806364485122e-02	2.4433960862923829e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6350791844365111e-01	-6.8824764933010218e-01	-5.9917546809415956e-01	-4.6269108721369973e-01	-1.1367767986701443e+00	-1.1433898842851016e+00	-6.9802514831207085e-01	-9.4940933610623490e-01	-5.5062950533352573e-01	-7.5552690874881079e-01	-8.7743300751366959e-01	-1.1608512650108711e+00	1.3922604778413192e-01	2.0955223821438967e-01	9.7871262509903773e-02	1.5760175171704294e-01	8.4517415405684276e-02	1.2590708260909306e-01	8.1753764290708714e-02	5.7095534930033630e-02	1.3106952084607615e-01	1.8986215888089283e-01	1.8552728562446946e-01	1.5177566579414392e-01	1.3013583237719800e-01	7.9421558750386520e-02	1.4706393470567578e-01	8.8649672150679149e-02	6.6532677882246052e-02	2.4377663226146389e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7209096527969239e-01	-6.9726324387472249e-01	-6.0711186688100449e-01	-4.6863707827369078e-01	-1.1455239889334834e+00	-1.1539581432958668e+00	-7.0997916577261599e-01	-9.5670405017733429e-01	-5.5719689514014481e-01	-7.6436258625871056e-01	-8.8808658540161078e-01	-1.1679259241466780e+00	1.3937597111816227e-01	2.1021505107870780e-01	9.7979073664119176e-02	1.5739514966475548e-01	8.4772172659785858e-02	1.2599124982925614e-01	8.1984638376845873e-02	5.7120032791280632e-02	1.3109683478048434e-01	1.9019036795457572e-01	1.8604958144548950e-01	1.5234007093819676e-01	1.3032199629021649e-01	7.9562635788433214e-02	1.4703874679383749e-01	8.8891697520508239e-02	6.6518708089777279e-02	2.4321502830529140e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8074725868178045e-01	-7.0634739304699290e-01	-6.1514130971818093e-01	-4.7465427864873450e-01	-1.1542239141621735e+00	-1.1644918989651374e+00	-7.2202394345080967e-01	-9.6402113874835771e-01	-5.6383499415311611e-01	-7.7326228128473440e-01	-8.9876415009699739e-01	-1.1749563272553181e+00	1.3949983749820036e-01	2.1085850221109659e-01	9.8069184306800269e-02	1.5714231919617622e-01	8.5018524389223277e-02	1.2604724827055769e-01	8.2205778400281856e-02	5.7130321813191019e-02	1.3109113351239327e-01	1.9048744144033686e-01	1.8654976772637144e-01	1.5289557733807399e-01	1.3048245741099135e-01	7.9690089380214560e-02	1.4697927931556962e-01	8.9124615579976030e-02	6.6489482140520001e-02	2.4265470129522684e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8947390958025425e-01	-7.1549652981438083e-01	-6.2326177657440041e-01	-4.8074240910260002e-01	-1.1628708333658693e+00	-1.1749836787280679e+00	-7.3415411279921661e-01	-9.7135814481785965e-01	-5.7054300452598183e-01	-7.8222277594110035e-01	-9.0945994136052311e-01	-1.1819385580700885e+00	1.3959677128404643e-01	2.1148160046139949e-01	9.8141023988313675e-02	1.5684203703549307e-01	8.5256049870640227e-02	1.2607404293950955e-01	8.2416665386644494e-02	5.7125845496477562e-02	1.3105120645350646e-01	1.9075216018170416e-01	1.8702669015364473e-01	1.5344163858104840e-01	1.3061610364421006e-01	7.9803316467685778e-02	1.4688458318263561e-01	8.9348036518166501e-02	6.6444584431409950e-02	2.4209555431666705e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9826782868392248e-01	-7.2470685010081304e-01	-6.3147102663621746e-01	-4.8690110061692293e-01	-1.1714588636565528e+00	-1.1854257899498069e+00	-7.4636398256426650e-01	-9.7871248571133795e-01	-5.7732002893676038e-01	-7.9124064618935419e-01	-9.2016796004042034e-01	-1.1888686065998462e+00	1.3966589348027483e-01	2.1208333423077669e-01	9.8194020576793925e-02	1.5649309406113499e-01	8.5484318786635552e-02	1.2607059255395317e-01	8.2616766705825184e-02	5.7106042335627230e-02	1.3097583615412331e-01	1.9098329206908204e-01	1.8747916712579624e-01	1.5397769226110208e-01	1.3072180711390557e-01	7.9901702631725732e-02	1.4675371272261409e-01	8.9561562632311117e-02	6.6383599269678975e-02	2.4153748902905909e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0712572276578769e-01	-7.3397430897591853e-01	-6.3976659142371384e-01	-4.9312988975013428e-01	-1.1799819853582143e+00	-1.1958103268661353e+00	-7.5864753569115839e-01	-9.8608145094219934e-01	-5.8416506739712726e-01	-8.0031225881373769e-01	-9.3088196924678923e-01	-1.1957423712649979e+00	1.3970632334582203e-01	2.1266267248106871e-01	9.8227601250498356e-02	1.5609429868899560e-01	8.5702891518034383e-02	1.2603585163485292e-01	8.2805536436761945e-02	5.7070346895869817e-02	1.3086380086864058e-01	1.9117959398528575e-01	1.8790599086183127e-01	1.5450316011825277e-01	1.3079842596127242e-01	7.9984622802590055e-02	1.4658572769369574e-01	8.9764788562642958e-02	6.6306111580480651e-02	2.4098040569312067e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1604409136951699e-01	-7.4329461742018232e-01	-6.4814576825622128e-01	-4.9942821397274145e-01	-1.1884340478171662e+00	-1.2061291786412436e+00	-7.7099842715774791e-01	-9.9346220030791077e-01	-5.9107701416476810e-01	-8.0943376888521168e-01	-9.4159549636861040e-01	-1.2025556614064912e+00	1.3971718010435460e-01	2.1321856587328231e-01	9.8241193547273509e-02	1.5564448039826845e-01	8.5911319481504614e-02	1.2596877274642079e-01	8.2982415804174217e-02	5.7018190975062333e-02	1.3071387730482381e-01	1.9133981390920585e-01	1.8830592867916293e-01	1.5501744823602523e-01	1.3084480631374090e-01	8.0051442055979138e-02	1.4637969540516338e-01	8.9957301563020550e-02	6.6211707655562863e-02	2.4042420320236388e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2501922398125032e-01	-7.5266323972200000e-01	-6.5660561412557739e-01	-5.0579540699850922e-01	-1.1968087759333175e+00	-1.2163740385777828e+00	-7.8340998281279939e-01	-1.0008517622474848e+00	-5.9805465477808373e-01	-8.1860111775878519e-01	-9.5230183598287144e-01	-1.2093042001848266e+00	1.3969758475487004e-01	2.1374994803953126e-01	9.8234226470457695e-02	1.5514249339318292e-01	8.6109145514278423e-02	1.2586830888448994e-01	8.3146833690910568e-02	5.6949004851096663e-02	1.3052484355685903e-01	1.9146269317932710e-01	1.8867772444773523e-01	1.5551994730075627e-01	1.3085978442868221e-01	8.0101516497607383e-02	1.4613469294190373e-01	9.0138681808969806e-02	6.6099975943013922e-02	2.3986877911917190e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3404719771214046e-01	-7.6207539156308590e-01	-6.6514294003662788e-01	-5.1223069413287625e-01	-1.2050997774300372e+00	-1.2265364145095770e+00	-7.9587519929353612e-01	-1.0082470324871609e+00	-6.0509666323314792e-01	-8.2781003164893885e-01	-9.6299405370371127e-01	-1.2159836278853919e+00	1.3964666198134351e-01	2.1425573699233094e-01	9.8206131650169795e-02	1.5458722039255487e-01	8.6295904307611734e-02	1.2573341601208124e-01	8.3298207229405299e-02	5.6862218614941153e-02	1.3029548222097481e-01	1.9154696891797671e-01	1.8902010022673066e-01	1.5601003292636331e-01	1.3084218901426156e-01	8.0134194238842577e-02	1.4584980949055568e-01	9.0308502744728181e-02	6.5970507877886733e-02	2.3931402971567373e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4312387553743211e-01	-7.7152603884874071e-01	-6.7375430587643736e-01	-5.1873318766165311e-01	-1.2133005508770327e+00	-1.2366076404018762e+00	-8.0838674509626107e-01	-1.0156447730017211e+00	-6.1220159932343410e-01	-8.3705602082782227e-01	-9.7366499101719317e-01	-1.2225895056454497e+00	1.3956354215956196e-01	2.1473483667458007e-01	9.8156344558544967e-02	1.5397757653763139e-01	8.6471122890457677e-02	1.2556305574007273e-01	8.3435942475540981e-02	5.6757263588873057e-02	1.3002458369112482e-01	1.9159137661623957e-01	1.8933175808954250e-01	1.5648706604812593e-01	1.3079084372899441e-01	8.0148816465621969e-02	1.4552414876409106e-01	9.0466331470793609e-02	6.5822898753265829e-02	2.3875985001966669e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.5224490513797062e-01	-7.8100989733911763e-01	-6.8243601587520608e-01	-5.2530188230476860e-01	-1.2214044944771196e+00	-1.2465788891779723e+00	-8.2093696287184026e-01	-1.0230416113192762e+00	-6.1936790616340942e-01	-8.4633437949038492e-01	-9.8430727114462468e-01	-1.2291173196168657e+00	1.3944736345855907e-01	2.1518613865297032e-01	9.8084305777064743e-02	1.5331251340724253e-01	8.6634321164648795e-02	1.2535619814976551e-01	8.3559435167958912e-02	5.6633573828869521e-02	1.2971094963080548e-01	1.9159465287846364e-01	1.8961138214192047e-01	1.5695039338890329e-01	1.3070456986050441e-01	8.0144718602433385e-02	1.4515683152078471e-01	9.0611729173378536e-02	6.5656748631086406e-02	2.3820613386583487e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6140571838980389e-01	-7.9052143313666556e-01	-6.9118411472289687e-01	-5.3193565076149751e-01	-1.2294049156239140e+00	-1.2564411867841256e+00	-8.3351787301519265e-01	-1.0304340401974743e+00	-6.2659390791745639e-01	-8.5564018632966177e-01	-9.9491330597392036e-01	-1.2355624855773553e+00	1.3929727403331199e-01	2.1560852395686611e-01	9.7989462313698331e-02	1.5259102312775896e-01	8.6785012492680794e-02	1.2511182475295637e-01	8.3668071575561290e-02	5.6490587709487061e-02	1.2935339661558820e-01	1.9155553832418526e-01	1.8985764073730713e-01	1.5739934800105318e-01	1.3058218918281622e-01	8.0121231572681390e-02	1.4474699817262771e-01	9.0744251597055819e-02	6.5471663291736690e-02	2.3765277395250606e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7060153154685231e-01	-8.0005486408351978e-01	-6.9999438440623574e-01	-5.3863323937520424e-01	-1.2372950412331034e+00	-1.2661854274973992e+00	-8.4612117861437808e-01	-1.0378184176992464e+00	-6.3387780775592950e-01	-8.6496830586410955e-01	-1.0054753040945303e+00	-1.2419203540012962e+00	1.3911243430455919e-01	2.1600086506392718e-01	9.7871268967124489e-02	1.5181214256383238e-01	8.6922704338962778e-02	1.2482893158388000e-01	8.3761229435596815e-02	5.6327749588883341e-02	1.2895075993936098e-01	1.9147278064412696e-01	1.9006918889237573e-01	1.5783324988711492e-01	1.3042252699025600e-01	8.0077683156229540e-02	1.4429381147731793e-01	9.0863449561733450e-02	6.5267255221181472e-02	2.3709966190419069e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7982734616056595e-01	-8.0960416212054231e-01	-7.0886234183081664e-01	-5.4539326394716259e-01	-1.2450680288453944e+00	-1.2758023904727898e+00	-8.5873827182046392e-01	-1.0451909676957720e+00	-6.4121768606024876e-01	-8.7431339055706203e-01	-1.0159852799667992e+00	-1.2481862155993835e+00	1.3889201932076997e-01	2.1636202803290702e-01	9.7729189734846317e-02	1.5097495757435886e-01	8.7046898965137745e-02	1.2450653241607554e-01	8.3838278984317657e-02	5.6144511550919783e-02	1.2850189757561686e-01	1.9134513780567786e-01	1.9024467090466063e-01	1.5825140670207222e-01	1.3022441530467604e-01	8.0013399444337469e-02	1.4379645930698504e-01	9.0968869524941778e-02	6.5043144634035516e-02	2.3654668834013655e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8907795077888423e-01	-8.1916305665713407e-01	-7.1778323729258986e-01	-5.5221420573038149e-01	-1.2527169784941592e+00	-1.2852827575174586e+00	-8.7136024169403614e-01	-1.0525477808240287e+00	-6.4861149889894210e-01	-8.8366988376609557e-01	-1.0264350642513282e+00	-1.2543553073341771e+00	1.3863522119644658e-01	2.1669087478313731e-01	9.7562699261538502e-02	1.5007860731658745e-01	8.7157094179808367e-02	1.2414366209588212e-01	8.3898584081743249e-02	5.5940335220537728e-02	1.2800569428339839e-01	1.9117138140195475e-01	1.9038272317292945e-01	1.5865311453972419e-01	1.2998669625127007e-01	7.9927706391575898e-02	1.4325415748583087e-01	9.1060054190228543e-02	6.4798960530691188e-02	2.3599374294912536e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9834792346485519e-01	-8.2872503899758199e-01	-7.2675205386194330e-01	-5.5909440763563467e-01	-1.2602349453255230e+00	-1.2946171320705080e+00	-8.8397788357799045e-01	-1.0598848159254501e+00	-6.5605707679634417e-01	-8.9303202355731537e-01	-1.0368163153179306e+00	-1.2604228189163762e+00	1.3834125162005859e-01	2.1698626551921776e-01	9.7371284323498022e-02	1.4912228857979451e-01	8.7252784142687848e-02	1.2373937998287805e-01	8.3941503431549006e-02	5.5714693647826309e-02	1.2746106584574110e-01	1.9095030013717496e-01	1.9048197721960014e-01	1.5903765880535517e-01	1.2970822559671769e-01	7.9819931463621041e-02	1.4266615268784466e-01	9.1136543162254516e-02	6.4534341786263355e-02	2.3544071457073223e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.0763163517268990e-01	-8.3828336786587121e-01	-7.3576350774187937e-01	-5.6603207068301542e-01	-1.2676149529530489e+00	-1.3037960593570539e+00	-8.9658171003902787e-01	-1.0671979019912246e+00	-6.6355212381528039e-01	-9.0239384741627537e-01	-1.0471205319471877e+00	-1.2663838997839370e+00	1.3800934442402840e-01	2.1724706129836652e-01	9.7154445344588350e-02	1.4810526012849581e-01	8.7333460222881576e-02	1.2329277348615647e-01	8.3966391896543188e-02	5.5467073255400207e-02	1.2686696342663975e-01	1.9068070343965976e-01	1.9054106291304337e-01	1.5940431517651063e-01	1.2938787644179356e-01	7.9689405379101463e-02	1.4203172538473829e-01	9.1197873648949754e-02	6.4248938268768027e-02	2.3488749128325082e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1692325401597901e-01	-8.4783107606618546e-01	-7.4481204965937053e-01	-5.7302525073314514e-01	-1.2748500075231688e+00	-1.3128100476750479e+00	-9.0916196341214484e-01	-1.0744827406383799e+00	-6.7109421697451033e-01	-9.1174919788341524e-01	-1.0573390672303158e+00	-1.2722336665633942e+00	1.3763875820829408e-01	2.1747212673676153e-01	9.6911697938601216e-02	1.4702684703378530e-01	8.7398611910648683e-02	1.2280296168390956e-01	8.3972601909574812e-02	5.5196975842898996e-02	1.2622237803073749e-01	1.9036142519232477e-01	1.9055861188604917e-01	1.5975235065325710e-01	1.2902454305891009e-01	7.9535463942892279e-02	1.4135019283323416e-01	9.1243581210848829e-02	6.3942411983592365e-02	2.3433396049847715e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2621675045924272e-01	-8.5736097831109515e-01	-7.5389186734583657e-01	-5.8007185553293528e-01	-1.2819331124615854e+00	-1.3216495907627712e+00	-9.2170862997333070e-01	-1.0817349091392348e+00	-6.7868080602088032e-01	-9.2109172913759407e-01	-1.0674631436652147e+00	-1.2779672110096549e+00	1.3722877900808700e-01	2.1766033285002509e-01	9.6642574472494275e-02	1.4588644497008507e-01	8.7447727781628098e-02	1.2226909901235924e-01	8.3959484979053547e-02	5.4903920641594085e-02	1.2552634504810473e-01	1.8999132756905021e-01	1.9053326114508154e-01	1.6008102469882657e-01	1.2861714486334602e-01	7.9357449967435059e-02	1.4062091208981728e-01	9.1273200557441994e-02	6.3614438240949742e-02	2.3378000906352909e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3550590345978983e-01	-8.6686568024345534e-01	-7.6299688915883135e-01	-5.8716964211113665e-01	-1.2888572838644208e+00	-1.3303051911840391e+00	-9.3421145575569886e-01	-1.0889498640247368e+00	-6.8630921357519237e-01	-9.3041491454641878e-01	-1.0774838694381008e+00	-1.2835796084172795e+00	1.3677872299569219e-01	2.1781056002176180e-01	9.6346625644516307e-02	1.4468352445340016e-01	8.7480296512130726e-02	1.2169037900866393e-01	8.3926393287549611e-02	5.4587446411273957e-02	1.2477794886466476e-01	1.8956930496382146e-01	1.9046365686320302e-01	1.6038959047101986e-01	1.2816463050516680e-01	7.9154715277811663e-02	1.3984328304009305e-01	9.1286266390097778e-02	6.3264706842640975e-02	2.3322552336985614e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4478430758226188e-01	-8.7633758867136846e-01	-7.7212078889233127e-01	-5.9431621455909545e-01	-1.2956155664915849e+00	-1.3387673846570982e+00	-9.4665996401338115e-01	-1.0961229452799335e+00	-6.9397663566953416e-01	-9.3971205519670342e-01	-1.0873922558711355e+00	-1.2890659264927504e+00	1.3628793920510932e-01	2.1792170109279776e-01	9.6023422070803596e-02	1.4341763499610863e-01	8.7495807943693882e-02	1.2106603809106534e-01	8.3872681381185157e-02	5.4247113570769272e-02	1.2397632751705757e-01	1.8909428799806308e-01	1.9034845834773895e-01	1.6067729614417850e-01	1.2766598206707383e-01	7.8926622795417262e-02	1.3901675142893158e-01	9.1282314290791339e-02	6.2892923284088326e-02	2.3267038946957732e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5404538110300279e-01	-8.8576892302830468e-01	-7.8125699181759767e-01	-6.0150902223195857e-01	-1.3022010503133583e+00	-1.3470267652420918e+00	-9.5904347432582138e-01	-1.1032493811472297e+00	-7.0168014269241219e-01	-9.4897628941257250e-01	-1.0971792360070072e+00	-1.2944212346736275e+00	1.3575581226771846e-01	2.1799266456245914e-01	9.5672555873629148e-02	1.4208840915239593e-01	8.7493754194689938e-02	1.2039535935820887e-01	8.3797707946738964e-02	5.3882506352690950e-02	1.2312067736903165e-01	1.8856524759011661e-01	1.9018634217188846e-01	1.6094338632092309e-01	1.2712021935165557e-01	7.8672548694176933e-02	1.3814081187668684e-01	9.1260881655552101e-02	6.2498809967230069e-02	2.3211449319925728e+00
