# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.7329670513058719e-01	-3.0360757312556186e-01	-6.6771989433128420e-01	-8.9499657552242995e-01	-6.5873815737336894e-01	-8.8810712971050410e-01	-1.1172683534784578e+00	-9.6300722850630394e-01	-2.4797105842624217e-01	-3.7814177960391476e-01	-1.2882304905721875e+00	-2.1096161165413108e-01	-1.1301815286119014e-01	-3.6970035848403265e-01	-3.7019823700667326e-01	1.1745001262173213e-01	1.2760586421034978e-01	2.6798389484783558e-01	1.2471273851632399e-01	2.6616992619203726e-02	1.4293619935203175e-01	1.0559326876457491e-01	1.5446624592423788e-01	2.0509922451485915e-01	7.8083503043074085e-02	1.0968453906417396e-01	1.2394891800285436e-01	2.0716378316807801e-01	1.8673671730554112e-01	2.5384474230407306e-01	1.3184565282209953e-01	1.1385943475847202e-01	9.1579191612488731e-02	1.1806221587622456e-01	5.5318188154370930e-02	1.1962477949498448e-01	1.1705647530844168e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.7525407753803017e-01	-3.0474275467661904e-01	-6.7009698972518816e-01	-8.9755786430063822e-01	-6.6133823506747891e-01	-8.8900752986703591e-01	-1.1176845860026479e+00	-9.6288697824709635e-01	-2.4869749657444867e-01	-3.7960892706786037e-01	-1.2891946150280682e+00	-2.1187661702413424e-01	-1.1322153114480667e-01	-3.7074713662328523e-01	-3.7193042556983824e-01	1.1779664895971054e-01	1.2817654210742654e-01	2.6825047978761896e-01	1.2480820494431225e-01	2.6669324044999363e-02	1.4327434414986248e-01	1.0601759550694080e-01	1.5487020090726503e-01	2.0521964484305991e-01	7.8413135651641888e-02	1.0990994626144504e-01	1.2432197318529357e-01	2.0767153660272922e-01	1.8722254636949603e-01	2.5494753379388935e-01	1.3228379805192791e-01	1.1421185483979632e-01	9.1944445442459277e-02	1.1857066788814689e-01	5.5555140123201362e-02	1.2011953355749765e-01	1.1760132654742912e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7720080702775053e-01	-3.0586514285371436e-01	-6.7244030204331551e-01	-9.0004410921062084e-01	-6.6391725374004873e-01	-8.8976575065945562e-01	-1.1178940361839402e+00	-9.6256916782265112e-01	-2.4940383394670060e-01	-3.8106248747735100e-01	-1.2899400591557506e+00	-2.1278919174330782e-01	-1.1340980140195740e-01	-3.7176159911537526e-01	-3.7366460552736019e-01	1.1813455878422688e-01	1.2874666609433849e-01	2.6847433564277873e-01	1.2488257298520200e-01	2.6718558380434552e-02	1.4359844428008089e-01	1.0643904540998766e-01	1.5526092918727924e-01	2.0530411324354175e-01	7.8741430229171211e-02	1.1012276089717415e-01	1.2468545029011043e-01	2.0815949397449887e-01	1.8769203833174933e-01	2.5604766091779579e-01	1.3271389072438569e-01	1.1455589131377958e-01	9.2307029780471353e-02	1.1907761073326721e-01	5.5791268932744185e-02	1.2061161695355867e-01	1.1814670465233917e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.7913644170397213e-01	-3.0697436623475288e-01	-6.7474897493208552e-01	-9.0245390995249963e-01	-6.6647449199726894e-01	-8.9038100593570835e-01	-1.1178961574812645e+00	-9.6205354639204899e-01	-2.5008967204805266e-01	-3.8250199675035307e-01	-1.2904660027957731e+00	-2.1369918946497007e-01	-1.1358274669906350e-01	-3.7274305793456791e-01	-3.7540060622699462e-01	1.1846363894830998e-01	1.2931616868078247e-01	2.6865527341818723e-01	1.2493576014388638e-01	2.6764677147991866e-02	1.4390840752647477e-01	1.0685752436828522e-01	1.5563836296571795e-01	2.0535253644265916e-01	7.9068327654385692e-02	1.1032287296782756e-01	1.2503915469554686e-01	2.0862749170423348e-01	1.8814508052176310e-01	2.5714497333106362e-01	1.3313576294596299e-01	1.1489136291039666e-01	9.2666855765253034e-02	1.1958296486029864e-01	5.6026529441059118e-02	1.2110091844466508e-01	1.1869255936851540e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.8106052625905060e-01	-3.0807005330763093e-01	-6.7702215715991232e-01	-9.0478589538431720e-01	-6.6900922616645653e-01	-8.9085264290135358e-01	-1.1176906193063127e+00	-9.6134007973970392e-01	-2.5075461839132640e-01	-3.8392698797176322e-01	-1.2907718466560254e+00	-2.1460646282815835e-01	-1.1374015795377707e-01	-3.7369083157494482e-01	-3.7713825346117474e-01	1.1878379275939258e-01	1.2988498216125491e-01	2.6879314634063745e-01	1.2496770501962037e-01	2.6807664789120781e-02	1.4420415476031165e-01	1.0727293864124784e-01	1.5600244827479173e-01	2.0536485886147698e-01	7.9393768633050740e-02	1.1051018236455665e-01	1.2538289466212893e-01	2.0907538260404140e-01	1.8858157556194219e-01	2.5823932111943887e-01	1.3354924966437165e-01	1.1521809031533005e-01	9.3023834534960673e-02	1.2008665062357195e-01	5.6260876092711125e-02	1.2158732620931859e-01	1.1923883976538957e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8297260212489213e-01	-3.0915183266906160e-01	-6.7925900330506395e-01	-9.0703872530343388e-01	-6.7152073071212115e-01	-8.9118014361473374e-01	-1.1172773080080152e+00	-9.6042895079927304e-01	-2.5139828689395083e-01	-3.8533699161328000e-01	-1.2908572138859105e+00	-2.1551086347694859e-01	-1.1388183425454074e-01	-3.7460424573553192e-01	-3.7887736945073064e-01	1.1909493007611127e-01	1.3045303864373164e-01	2.6888785021789624e-01	1.2497836745679711e-01	2.6847508686465096e-02	1.4448562002083232e-01	1.0768519491684247e-01	1.5635314504145986e-01	2.0534106276094119e-01	7.9717693710489687e-02	1.1068459897676426e-01	1.2571648154272372e-01	2.0950303596400011e-01	1.8900144145122036e-01	2.5933055488140239e-01	1.3395418884756255e-01	1.1553589634675389e-01	9.3377877271503512e-02	1.2058858832000081e-01	5.6494262931824656e-02	1.2207072789939646e-01	1.1978549424992008e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8487220762840572e-01	-3.1021933322494988e-01	-6.8145867444674235e-01	-9.0921109221356289e-01	-6.7400827866213675e-01	-8.9136312616608238e-01	-1.1166563272950780e+00	-9.5932055960090046e-01	-2.5202029827154793e-01	-3.8673153576090502e-01	-1.2907219510914543e+00	-2.1641224207839013e-01	-1.1400758317139459e-01	-3.7548263401090864e-01	-3.8061777283005216e-01	1.1939696738911701e-01	1.3102027007828848e-01	2.6893932369311746e-01	1.2496772864267074e-01	2.6884199178521896e-02	1.4475275056093631e-01	1.0809420037523235e-01	1.5669042711401404e-01	2.0528116828790177e-01	8.0040043283212930e-02	1.1084604277145962e-01	1.2603972999173307e-01	2.0991033759338718e-01	1.8940461160756972e-01	2.6041852580896385e-01	1.3435042166056282e-01	1.1584460613215221e-01	9.3728895244640759e-02	1.2108869822581521e-01	5.6726643615464208e-02	1.2255101069810835e-01	1.2033247058075444e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8675887815106339e-01	-3.1127218439220983e-01	-6.8362033885846862e-01	-9.1130172307354063e-01	-6.7647114204368952e-01	-8.9140134553569361e-01	-1.1158279980944588e+00	-9.5801552264159651e-01	-2.5262028042766638e-01	-3.8811014635001190e-01	-1.2903661287863699e+00	-2.1731044833911858e-01	-1.1411722105730353e-01	-3.7632533858627082e-01	-3.8235927863372826e-01	1.1968982788564596e-01	1.3158660828565202e-01	2.6894754839346768e-01	1.2493579115159872e-01	2.6917729566667513e-02	1.4500550685791766e-01	1.0849986275227891e-01	1.5701428225113576e-01	2.0518523342176537e-01	8.0360757609659578e-02	1.1099444384829257e-01	1.2635245817302498e-01	2.1029718981640799e-01	1.8979103486936669e-01	2.6150308576689357e-01	1.3473779263976302e-01	1.1614404728485096e-01	9.4076799855795146e-02	1.2158690063302700e-01	5.6957971427326816e-02	1.2302806137949834e-01	1.2087971588311554e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8863214629248630e-01	-3.1231001630193345e-01	-6.8574317270291041e-01	-9.1330938102395243e-01	-6.7890859232861922e-01	-8.9129469412770845e-01	-1.1147928578464108e+00	-9.5651467168136595e-01	-2.5319786883908063e-01	-3.8947234740790954e-01	-1.2897900412766825e+00	-2.1820533102066411e-01	-1.1421057333928486e-01	-3.7713171093590137e-01	-3.8410169828471913e-01	1.1997344149767750e-01	1.3215198498567210e-01	2.6891254897229955e-01	1.2488257893562843e-01	2.6948096114522587e-02	1.4524386258928496e-01	1.0890209040282843e-01	1.5732471207348084e-01	2.0505335382204790e-01	8.0679776820058294e-02	1.1112974247027750e-01	1.2665448796619633e-01	2.1066351142261844e-01	1.9016067545575041e-01	2.6258408737030542e-01	1.3511614986428627e-01	1.1643405007993636e-01	9.4421502681529101e-02	1.2208311588559756e-01	5.7188199291730940e-02	1.2350176636945259e-01	1.2142717666441245e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9049154203813405e-01	-3.1333246000383558e-01	-6.8782636072716730e-01	-9.1523286708760643e-01	-6.8131990088781380e-01	-8.9104320197753351e-01	-1.1135516592394101e+00	-9.5481905197056738e-01	-2.5375270693608393e-01	-3.9081766130380013e-01	-1.2889942059792510e+00	-2.1909673795354215e-01	-1.1428747479864985e-01	-3.7790111252396646e-01	-3.8584483958410792e-01	1.2024774493358320e-01	1.3271633182571227e-01	2.6883439304470824e-01	1.2480813726150419e-01	2.6975298039664568e-02	1.4546780457386912e-01	1.0930079236370781e-01	1.5762173197802104e-01	2.0488566257757515e-01	8.0997040925420941e-02	1.1125188907034232e-01	1.2694564517076187e-01	2.1100923757248019e-01	1.9051351288631468e-01	2.6366138406051937e-01	1.3548534512407431e-01	1.1671444762922675e-01	9.4762915516631865e-02	1.2257726441527797e-01	5.7417279787886778e-02	1.2397201180816730e-01	1.2197479883057516e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9233659293106025e-01	-3.1433914767189741e-01	-6.8986909695768461e-01	-9.1707102183994327e-01	-6.8370433945419629e-01	-8.9064703663232481e-01	-1.1121053683910282e+00	-9.5292991991672482e-01	-2.5428444647723031e-01	-3.9214560900603901e-01	-1.2879793621771485e+00	-2.1998451605019545e-01	-1.1434776983968756e-01	-3.7863291550652023e-01	-3.8758850670248529e-01	1.2051268169324585e-01	1.3327958040895752e-01	2.6871319101678903e-01	1.2471253259442448e-01	2.6999337497732995e-02	1.4567733267858990e-01	1.0969587841636076e-01	1.5790537101556298e-01	2.0468232985856358e-01	8.1312489825688408e-02	1.1136084423395126e-01	1.2722575970785924e-01	2.1133431965870206e-01	1.9084954186067613e-01	2.6473483017913496e-01	1.3584523408433127e-01	1.1698507605496468e-01	9.5100950416770136e-02	1.2306926677709794e-01	5.7645165164431328e-02	1.2443868361402921e-01	1.2252252770311045e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9416682424776870e-01	-3.1532971281114286e-01	-6.9187058539379653e-01	-9.1882272704538148e-01	-6.8606118059392085e-01	-8.9010650270547798e-01	-1.1104551624834258e+00	-9.5084874020181231e-01	-2.5479274791795964e-01	-3.9345571034657240e-01	-1.2867464692175061e+00	-2.2086851131688548e-01	-1.1439131274616096e-01	-3.7932650343358204e-01	-3.8933250017301702e-01	1.2076820206670491e-01	1.3384166232264336e-01	2.6854909580941566e-01	1.2459585242912334e-01	2.7020219559008889e-02	1.4587245969142448e-01	1.1008725914905332e-01	1.5817567173203292e-01	2.0444356247328216e-01	8.1626063317056158e-02	1.1145657865816912e-01	1.2749466581906202e-01	2.1163872512425047e-01	1.9116877209865638e-01	2.6580428104026693e-01	1.3619567644596778e-01	1.1724577466188971e-01	9.5435519740656297e-02	1.2355904368448309e-01	5.7871807354212032e-02	1.2490166754885565e-01	1.2307030803687638e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9598175917818721e-01	-3.1630379046550006e-01	-6.9383004069901333e-01	-9.2048690725570481e-01	-6.8838969818528739e-01	-8.8942204110746526e-01	-1.1086024268647643e+00	-9.4857718236358390e-01	-2.5527728077260803e-01	-3.9474748429240925e-01	-1.2852967041600571e+00	-2.2174856886463315e-01	-1.1441796792499061e-01	-3.7998127195010162e-01	-3.9107661688624251e-01	1.2101426311646264e-01	1.3440250916621041e-01	2.6834230247783603e-01	1.2445820506909917e-01	2.7037952177584871e-02	1.4605321116127620e-01	1.1047484601858146e-01	1.5843268997429649e-01	2.0416960333144932e-01	8.1937701098512394e-02	1.1153907308764595e-01	1.2775220226189077e-01	2.1192243723812015e-01	1.9147122814200787e-01	2.6686959300089375e-01	1.3653653610169950e-01	1.1749638610735424e-01	9.5766536191691037e-02	1.2404651604398118e-01	5.8097157989301783e-02	1.2536084928444091e-01	1.2361808403857155e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9778091900977189e-01	-3.1726101742668894e-01	-6.9574668888910185e-01	-9.2206253136651262e-01	-6.9068916790492640e-01	-8.8859422795682941e-01	-1.1065487516302943e+00	-9.4611711685711819e-01	-2.5573772396926164e-01	-3.9602044922400098e-01	-1.2836314588871061e+00	-2.2262453291934176e-01	-1.1442761013656749e-01	-3.8059662949463613e-01	-3.9282065008665579e-01	1.2125082864365838e-01	1.3496205257939714e-01	2.6809304772886411e-01	1.2429971935504651e-01	2.7052546153278453e-02	1.4621962520560636e-01	1.1085855141141747e-01	1.5867649466144751e-01	2.0386073081696424e-01	8.2247342777627908e-02	1.1160831822810990e-01	1.2799821250161852e-01	2.1218545483016668e-01	1.9175694911879507e-01	2.6793062352928998e-01	1.3686768128745683e-01	1.1773675656914367e-01	9.6093912859040384e-02	1.2453160498958267e-01	5.8321168416228107e-02	1.2581611447034946e-01	1.2416579938593371e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9956382331576316e-01	-3.1820103244409809e-01	-6.9761976801602255e-01	-9.2354861412792999e-01	-6.9295886772072368e-01	-8.8762377317651042e-01	-1.1042959276993247e+00	-9.4347061061515114e-01	-2.5617376619697796e-01	-3.9727412322033950e-01	-1.2817523366881876e+00	-2.2349624683122654e-01	-1.1442012471112901e-01	-3.8117199799450618e-01	-3.9456438937112193e-01	1.2147786913839255e-01	1.3552022427027971e-01	2.6780160933790048e-01	1.2412054434377963e-01	2.7064015086473367e-02	1.4637175228683474e-01	1.1123828870422872e-01	1.5890716752265902e-01	2.0351725807298382e-01	8.2554927875643544e-02	1.1166431463805687e-01	1.2823254489896577e-01	2.1242779198649325e-01	1.9202598847171809e-01	2.6898723127151569e-01	1.3718898472877608e-01	1.1796673591066152e-01	9.6417563258109670e-02	1.2501423191662545e-01	5.8543789711398168e-02	1.2626734880289373e-01	1.2471339724764186e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0132999014762269e-01	-3.1912347643560512e-01	-6.9944852884682263e-01	-9.2494421760571710e-01	-6.9519807839099534e-01	-8.8651151878207579e-01	-1.1018459424065004e+00	-9.4063992212798708e-01	-2.5658510624487318e-01	-3.9850802435060267e-01	-1.2796611483349734e+00	-2.2436355308369743e-01	-1.1439540775070199e-01	-3.8170681355620245e-01	-3.9630762068916930e-01	1.2169536171455414e-01	1.3607695604327805e-01	2.6746830546846406e-01	1.2392084893915511e-01	2.7072375326107272e-02	1.4650965495866411e-01	1.1161397232370908e-01	1.5912480280284658e-01	2.0313953220276085e-01	8.2860395831905687e-02	1.1170707259942583e-01	1.2845505289328815e-01	2.1264947770707329e-01	1.9227841365182882e-01	2.7003927611594636e-01	1.3750032378184596e-01	1.1818617784314474e-01	9.6737401370379852e-02	1.2549431851527310e-01	5.8764972696702535e-02	1.2671443809523233e-01	1.2526082030391336e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0307893623166988e-01	-3.2002799269931687e-01	-7.0123223553647340e-01	-9.2624845258906396e-01	-6.9740608396934856e-01	-8.8525843686968153e-01	-1.0992009746279687e+00	-9.3762749606596119e-01	-2.5697145333261745e-01	-3.9972167097216205e-01	-1.2773599076642497e+00	-2.2522629330185354e-01	-1.1435336631612009e-01	-3.8220052714979164e-01	-3.9805012634523057e-01	1.2190329002957283e-01	1.3663217982714290e-01	2.6709349389734677e-01	1.2370082147670676e-01	2.7077645911054032e-02	1.4663340758361082e-01	1.1198551780566318e-01	1.5932950693753128e-01	2.0272793339002471e-01	8.3163686007705406e-02	1.1173661196813339e-01	1.2866559518086282e-01	2.1285055552745441e-01	1.9251430577924250e-01	2.7108661925583910e-01	1.3780158056890174e-01	1.1839494008457480e-01	9.7053341682572528e-02	1.2597178680356097e-01	5.8984667955278347e-02	1.2715726834851984e-01	1.2580801076779063e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0481017716993759e-01	-3.2091422712618345e-01	-7.0297016629381304e-01	-9.2746047994141267e-01	-6.9958217231467956e-01	-8.8386562731291973e-01	-1.0963633894650129e+00	-9.3443595746929720e-01	-2.5733252743188728e-01	-4.0091458203472080e-01	-1.2748508266889833e+00	-2.2608430826075410e-01	-1.1429391859869635e-01	-3.8265260528605172e-01	-3.9979168500284595e-01	1.2210164418958214e-01	1.3718582770294405e-01	2.6667757114889318e-01	1.2346066926390616e-01	2.7079848505178455e-02	1.4674309602315291e-01	1.1235284185328448e-01	1.5952139819842726e-01	2.0228287394302821e-01	8.3464737689582513e-02	1.1175296200543072e-01	1.2886403588789125e-01	2.1303108310655514e-01	1.9273375927258815e-01	2.7212912324993466e-01	1.3809264210766395e-01	1.1859288451495817e-01	9.7365299225116581e-02	1.2644655916000586e-01	5.9202825847413855e-02	1.2759572582403600e-01	1.2635491040710314e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0652322764527535e-01	-3.2178182841346398e-01	-7.0466161403958227e-01	-9.2857951189075350e-01	-7.0172563560572099e-01	-8.8233431517880767e-01	-1.0933357325094979e+00	-9.3106810553201313e-01	-2.5766805957832312e-01	-4.0208627739037067e-01	-1.2721363102593652e+00	-2.2693743789364479e-01	-1.1421699407612552e-01	-3.8306253068506357e-01	-4.0153207169091870e-01	1.2229042064054316e-01	1.3773783193208416e-01	2.6622097154229907e-01	1.2320061807813942e-01	2.7079007326367768e-02	1.4683881730201642e-01	1.1271586239457106e-01	1.5970060631139552e-01	2.0180479726669984e-01	8.3763490092158804e-02	1.1175616119111399e-01	1.2905024473783919e-01	2.1319113178269894e-01	1.9293688144906918e-01	2.7316665208110241e-01	1.3837340043453561e-01	1.1877987732764979e-01	9.7673189609885525e-02	1.2691855835577856e-01	5.9419396526575637e-02	1.2802969711622020e-01	1.2690146056709911e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0821760163071505e-01	-3.2263044827901005e-01	-7.0630588705566555e-01	-9.2960481325596678e-01	-7.0383577085953997e-01	-8.8066584787436031e-01	-1.0901207237171566e+00	-9.2752690700803031e-01	-2.5797779217358896e-01	-4.0323627810930790e-01	-1.2692189502976072e+00	-2.2778552130031138e-01	-1.1412253365227701e-01	-3.8342980293497714e-01	-4.0327105781203654e-01	1.2246962204593499e-01	1.3828812498435611e-01	2.6572416615616401e-01	1.2292091162465900e-01	2.7075149069869249e-02	1.4692067924822735e-01	1.1307449863882306e-01	1.5986727204852103e-01	2.0129417676761482e-01	8.4059882360569008e-02	1.1174625701969229e-01	1.2922409721274794e-01	2.1333078610016104e-01	1.9312379209711672e-01	2.7419907121304510e-01	1.3864375272128387e-01	1.1895578917640681e-01	9.7976929067183374e-02	1.2738770758643711e-01	5.9634329955539481e-02	1.2845906922653377e-01	1.2744760219373058e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0989281260311192e-01	-3.2345974167633323e-01	-7.0790230962459411e-01	-9.3053570260590224e-01	-7.0591188045337749e-01	-8.7886169203618447e-01	-1.0867212509161712e+00	-9.2381548926903156e-01	-2.5826147927710358e-01	-4.0436410680097823e-01	-1.2661015196319323e+00	-2.2862839675575899e-01	-1.1401048978053493e-01	-3.8375393913965955e-01	-4.0500841115293790e-01	1.2263925715166973e-01	1.3883663956607309e-01	2.6518766171485109e-01	1.2262181095691994e-01	2.7068302826285615e-02	1.4698880011064117e-01	1.1342867113216973e-01	1.6002154679616107e-01	2.0075151469674585e-01	8.4353853572561921e-02	1.1172330578066993e-01	1.2938547470816120e-01	2.1345014330861362e-01	1.9329462302371922e-01	2.7522624764508435e-01	1.3890360138494731e-01	1.1912049531785984e-01	9.8276434481953584e-02	1.2785393050322422e-01	5.9847575922605895e-02	1.2888372963806813e-01	1.2799327585758200e-01	0
