# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8767936684968982e-01	-6.0911216211752883e-01	-5.3194520684316060e-01	-4.1569589271429691e-01	-1.0577462082520455e+00	-1.0448474616491747e+00	-5.8844848364441660e-01	-8.9617106689913295e-01	-5.0032865601738519e-01	-6.8143461678882045e-01	-7.7932694759220311e-01	-1.1052643587064221e+00	1.3871636921101863e-01	2.0700436221293095e-01	9.7655723424113827e-02	1.5892731171307234e-01	8.3547152167602085e-02	1.2554848794048021e-01	8.0664354803138327e-02	5.6909884781758673e-02	1.3112199331420693e-01	1.8891524808944571e-01	1.8348003340252697e-01	1.4953498256594133e-01	1.2941186640020194e-01	7.8787961522561595e-02	1.4759721094953504e-01	8.7721873118874680e-02	6.6746652672466059e-02	2.7518281394977073e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9397648116256154e-01	-6.1570513156569451e-01	-5.3759479850299496e-01	-4.2022495197787707e-01	-1.0646634279338618e+00	-1.0529516007572777e+00	-5.9709505415512931e-01	-9.0222436018826457e-01	-5.0546446485497132e-01	-6.8810448046571626e-01	-7.8732656556950131e-01	-1.1112736461892232e+00	1.3900629882561188e-01	2.0777661984544513e-01	9.7868591329955887e-02	1.5899191055936140e-01	8.3848541494482842e-02	1.2577797035222613e-01	8.0934144660603710e-02	5.7002305409577653e-02	1.3133249987504564e-01	1.8943000353167377e-01	1.8412163964807299e-01	1.5014702682057837e-01	1.2973386231848583e-01	7.8993832651867130e-02	1.4777360675904266e-01	8.8011977423746238e-02	6.6818319138886806e-02	2.7457083938201037e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0031090727806782e-01	-6.2232642983237474e-01	-5.4328758452421899e-01	-4.2479534919768769e-01	-1.0715186758545168e+00	-1.0610025797255727e+00	-6.0578770597786313e-01	-9.0828326840947882e-01	-5.1064619921341781e-01	-6.9480468687337626e-01	-7.9532202052215217e-01	-1.1172308719562800e+00	1.3927784318197028e-01	2.0853762670581708e-01	9.8069124692943987e-02	1.5902294435872164e-01	8.4144804075584348e-02	1.2598811727705028e-01	8.1197655109881611e-02	5.7084947651493363e-02	1.3152082318399891e-01	1.8992462521321418e-01	1.8475028307199481e-01	1.5075422367772728e-01	1.3003929284039659e-01	7.9190515421307159e-02	1.4792487797416956e-01	8.8295879665325705e-02	6.6878399932127477e-02	2.7396202953625428e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0668047533768601e-01	-6.2897342161030834e-01	-5.4902195902427375e-01	-4.2940664675918716e-01	-1.0783075976385437e+00	-1.0689950236158590e+00	-6.1452271242331791e-01	-9.1434586803444839e-01	-5.1587324691749081e-01	-7.0153290887716835e-01	-8.0330913600585852e-01	-1.1231328985764173e+00	1.3953041757496135e-01	2.0928679101418132e-01	9.8256935887413008e-02	1.5901955881595409e-01	8.4435676471652246e-02	1.2617826680437452e-01	8.1454575940306514e-02	5.7157456787126304e-02	1.3168619126140479e-01	1.9039833450404575e-01	1.8536529273467647e-01	1.5135625109600409e-01	1.3032746970295586e-01	7.9377626551743533e-02	1.4805034446049009e-01	8.8573317041367464e-02	6.6926584237542511e-02	2.7335632847132696e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1308290625492703e-01	-6.3564334703053038e-01	-5.5479620268444918e-01	-4.3405835682619409e-01	-1.0850257781351775e+00	-1.0769234559672389e+00	-6.2329617517753788e-01	-9.2041016411659793e-01	-5.2114494107465981e-01	-7.0828670850889042e-01	-8.1128361163940854e-01	-1.1289765434858496e+00	1.3976343625928386e-01	2.1002351041650141e-01	9.8431636533682518e-02	1.5898090879635096e-01	8.4720889704008082e-02	1.2634775427395245e-01	8.1704590237101346e-02	5.7219475596271961e-02	1.3182782843657684e-01	1.9085034521571023e-01	1.8596598372745715e-01	1.5195277901933976e-01	1.3059769589837658e-01	7.9554776393564536e-02	1.4814932821871649e-01	8.8844022083339746e-02	6.6962561038874352e-02	2.7275367933468293e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1951581089971444e-01	-6.4233332106128960e-01	-5.6060848044051181e-01	-4.3874993952678581e-01	-1.0916687463751147e+00	-1.0847823049035621e+00	-6.3210402432298751e-01	-9.2647408986086977e-01	-5.2646055882945020e-01	-7.1506353638678799e-01	-8.1924102558652134e-01	-1.1347585815851671e+00	1.3997631335214852e-01	2.1074717249843294e-01	9.8592838051624498e-02	1.5890616021086318e-01	8.5000169390754693e-02	1.2649591337088709e-01	8.1947374581118101e-02	5.7270644914522162e-02	1.3194495664830688e-01	1.9127986459862681e-01	1.8655165769631193e-01	1.5254346947186495e-01	1.3084926656125714e-01	7.9721569278530205e-02	1.4822115453741444e-01	8.9107722789514010e-02	6.6986019535060393e-02	2.7215402438082501e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2597668952113774e-01	-6.4904033321538224e-01	-5.6645683936938029e-01	-4.4348080115511962e-01	-1.0982319808881260e+00	-1.0925659097939244e+00	-6.4094201883875168e-01	-9.3253550633247928e-01	-5.3181932018102052e-01	-7.2186073139641560e-01	-8.2717683748201165e-01	-1.1404757480473695e+00	1.4016846377914013e-01	2.1145715535284837e-01	9.8740152238745493e-02	1.5879449196256601e-01	8.5273235901879699e-02	1.2662207728245314e-01	8.2182599277585838e-02	5.7310604224129286e-02	1.3203679682216440e-01	1.9168609440841128e-01	1.8712160343300632e-01	1.5312797667671790e-01	1.3108146992784009e-01	7.9877603907794831e-02	1.4826515319464043e-01	8.9364142774325001e-02	6.6996649576740397e-02	2.7155730499178841e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3246293142461676e-01	-6.5576124758556975e-01	-5.7233920679266370e-01	-4.4825029239664677e-01	-1.1047109153816121e+00	-1.1002685284706832e+00	-6.4980574760633170e-01	-9.3859220231455509e-01	-5.3722038687100193e-01	-7.2867552064855579e-01	-8.3508639181725419e-01	-1.1461247413402293e+00	1.4033930426233784e-01	2.1215282820228978e-01	9.8873191872075245e-02	1.5864509795048701e-01	8.5539804533822011e-02	1.2672557991593439e-01	8.2409928614939607e-02	5.7338992279956133e-02	1.3210257032386141e-01	1.9206823204140469e-01	1.8767509753584247e-01	1.5370594719993291e-01	1.3129358836818070e-01	8.0022473777024886e-02	1.4828065970720425e-01	8.9613001434564715e-02	6.6994142122266453e-02	2.7096346169978061e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3897181491941870e-01	-6.6249280322734350e-01	-5.7825338861821929e-01	-4.5305770658460010e-01	-1.1111009447785223e+00	-1.1078843450068456e+00	-6.5869063094654701e-01	-9.4464189432457701e-01	-5.4266286134873665e-01	-7.3550501973013860e-01	-8.4296492179865368e-01	-1.1517022264655488e+00	1.4048825434950679e-01	2.1283355207742322e-01	9.8991571333001599e-02	1.5845718912631554e-01	8.5799585704012901e-02	1.2680575717633069e-01	8.2629021154735707e-02	5.7355447770163423e-02	1.3214150048750040e-01	1.9242547173929062e-01	1.8821140514191659e-01	1.5427702012051878e-01	1.3148489949174644e-01	8.0155767639415204e-02	1.4826701662594163e-01	8.9854014132936505e-02	6.6978189712924199e-02	2.7037243421206210e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4550050755214896e-01	-6.6923161490787209e-01	-5.8419706794115411e-01	-4.5790227799609301e-01	-1.1173974316111177e+00	-1.1154074780518581e+00	-6.6759192271201895e-01	-9.5068222679943981e-01	-5.4814578582114781e-01	-7.4234623326363602e-01	-8.5080755369129568e-01	-1.1572048384170752e+00	1.4061473748291908e-01	2.1349868055237006e-01	9.9094907254038758e-02	1.5822999559896800e-01	8.6052285165846301e-02	1.2686194830239642e-01	8.2839530053573307e-02	5.7359610011088823e-02	1.3215281421705466e-01	1.9275700586232564e-01	1.8872978073256200e-01	1.5484082722780798e-01	1.3165467732662070e-01	8.0277070007270968e-02	1.4822357487506629e-01	9.0086892399464963e-02	6.6948486966977611e-02	2.6978416143815638e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5204606664144984e-01	-6.7597417423926209e-01	-5.9016780392574175e-01	-4.6278318019659875e-01	-1.1235957127652365e+00	-1.1228319897217984e+00	-6.7650471295836156e-01	-9.5671077245901859e-01	-5.5366814139448106e-01	-7.4919605578985515e-01	-8.5860931165830989e-01	-1.1626291858580651e+00	1.4071818210607825e-01	2.1414756053757270e-01	9.9182819186355978e-02	1.5796276878142576e-01	8.6297604244465850e-02	1.2689349725907587e-01	8.3041103417848108e-02	5.7351119675553563e-02	1.3213574365892788e-01	1.9306202623032992e-01	1.8922946901339607e-01	1.5539699324708978e-01	1.3180219357211340e-01	8.0385961692678920e-02	1.4814969513332862e-01	9.0311344151212170e-02	6.6904731092039565e-02	2.6919858151947089e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5860544012862012e-01	-6.8271685121346537e-01	-5.9616303098979806e-01	-4.6769952444196117e-01	-1.1296911065675632e+00	-1.1301518950368064e+00	-6.8542393121558221e-01	-9.6272503285781719e-01	-5.5922884731517497e-01	-7.5605127298836994e-01	-8.6636512310455016e-01	-1.1679718550184621e+00	1.4079802280634407e-01	2.1477953313060366e-01	9.9254930286731283e-02	1.5765478357371077e-01	8.6535240093686502e-02	1.2689975418397842e-01	8.3233384692053297e-02	5.7329619553615041e-02	1.3208952794292436e-01	1.9333972553018872e-01	1.8970970587008054e-01	1.5594513609448660e-01	1.3192671892416918e-01	8.0482020387625863e-02	1.4804474925436326e-01	9.0527073930704610e-02	6.6846622415166951e-02	2.6861563186141546e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6517546775821315e-01	-6.8945589615516756e-01	-6.0218005831278110e-01	-4.7265035814747852e-01	-1.1356789202064250e+00	-1.1373611718951944e+00	-6.9434435037935216e-01	-9.6872243913415168e-01	-5.6482676031705414e-01	-7.6290856324894130e-01	-8.7406982453114168e-01	-1.1732294138108195e+00	1.4085370149116463e-01	2.1539393452506186e-01	9.9310868022436063e-02	1.5730534057530696e-01	8.6764885974288164e-02	1.2688007688510963e-01	8.3416013081223692e-02	5.7294755344549524e-02	1.3201341498842242e-01	1.9358929878819764e-01	1.9016971940058852e-01	1.5648486716194712e-01	1.3202752447254335e-01	8.0564821283750074e-02	1.4790812172325660e-01	9.0733783163420526e-02	6.6773864929962082e-02	2.6803524916809489e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7175288260184565e-01	-6.9618744210779981e-01	-6.0821606968862219e-01	-4.7763466343393363e-01	-1.1415544574743091e+00	-1.1444537715702074e+00	-7.0326059123966378e-01	-9.7470035296599400e-01	-5.7046067408194434e-01	-7.6976449960633730e-01	-8.8171816790518498e-01	-1.1783984161629266e+00	1.4088466859532886e-01	2.1599009697742774e-01	9.9350264892387907e-02	1.5691376831979945e-01	8.6986231553835322e-02	1.2683383238662627e-01	8.3588624007983933e-02	5.7246176478609995e-02	1.3190666337198834e-01	1.9380994490514397e-01	1.9060873102440984e-01	1.5701579163315624e-01	1.3210388316825389e-01	8.0633937731715871e-02	1.4773921114599814e-01	9.0931170434630448e-02	6.6686166859845325e-02	2.6745736947965608e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7833431293757587e-01	-7.0290750766649390e-01	-6.1426812374376560e-01	-4.8265135576075380e-01	-1.1473130268181595e+00	-1.1514236297117499e+00	-7.1216712766196977e-01	-9.8065606774220826e-01	-5.7612931882067331e-01	-7.7661555204978772e-01	-8.8930482754643303e-01	-1.1834754065640953e+00	1.4089038431635945e-01	2.1656734983143042e-01	9.9372759162753108e-02	1.5647942552397071e-01	8.7198963228083876e-02	1.2676039851894094e-01	8.3750849604510569e-02	5.7183536966860189e-02	1.3176854425210216e-01	1.9400086825156890e-01	1.9102595666873659e-01	1.5753750883104534e-01	1.3215507135934498e-01	8.0688941940001938e-02	1.4753743176811943e-01	9.1118931785814844e-02	6.6583241236543925e-02	2.6688192821236192e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.8491628449606381e-01	-7.0961200027018856e-01	-6.2033315454018012e-01	-4.8769928265672413e-01	-1.1529499496811628e+00	-1.1582646778316206e+00	-7.2105829243328101e-01	-9.8658680995745196e-01	-5.8183136098121113e-01	-7.8345809021703294e-01	-8.9682440753011561e-01	-1.1884569248207928e+00	1.4087031987487361e-01	2.1712502059917227e-01	9.9377995615012843e-02	1.5600170334308180e-01	8.7402764463941546e-02	1.2665916554903900e-01	8.3902319239563580e-02	5.7106496277136001e-02	1.3159834334609422e-01	1.9416128032018362e-01	1.9142060803126579e-01	1.5804961259749739e-01	1.3218037039249950e-01	8.0729405712670288e-02	1.4730221501845689e-01	9.1296761030814716e-02	6.6464806492719089e-02	2.6630886020146307e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9149522308352587e-01	-7.1629671996343736e-01	-6.2640797258229819e-01	-4.9277722255892370e-01	-1.1584605691174032e+00	-1.1649708552470672e+00	-7.2992828378265140e-01	-9.9248974083850861e-01	-5.8756540309046557e-01	-7.9028838648149802e-01	-9.0427144960230244e-01	-1.1933395110162253e+00	1.4082395879643994e-01	2.1766243609791736e-01	9.9365626304359370e-02	1.5548002762358740e-01	8.7597316163841560e-02	1.2652953784642446e-01	8.4042660080562367e-02	5.7014720233929075e-02	1.3139536295381021e-01	1.9429040143193863e-01	1.9179189391880136e-01	1.5855169170570041e-01	1.3217906827751838e-01	8.0754901225456852e-02	1.4703301107360606e-01	9.1464350091791158e-02	6.6330587067524913e-02	2.6573809974693234e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9806745759015190e-01	-7.2295736363648966e-01	-6.3248926624571544e-01	-4.9788388377065196e-01	-1.1638402586584697e+00	-1.1715361214534481e+00	-7.3877117258239722e-01	-9.9836195820911622e-01	-5.9332998373594170e-01	-7.9710261943950445e-01	-9.1164044160118773e-01	-1.1981197106670705e+00	1.4075079821118072e-01	2.1817892364108776e-01	9.9335311326129508e-02	1.5491386114407474e-01	8.7782297051285874e-02	1.2637093557965096e-01	8.4171497690504554e-02	5.6907881939742028e-02	1.3115892402194299e-01	1.9438746249175723e-01	1.9213902166038183e-01	1.5904333030548426e-01	1.3215046141116177e-01	8.0765001839277761e-02	1.4672929043828289e-01	9.1621389354988578e-02	6.6180314023771086e-02	2.6516958066212291e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0462922339107394e-01	-7.2958952975013924e-01	-6.3857360364424287e-01	-5.0301790354925513e-01	-1.1690844314087081e+00	-1.1779544688930110e+00	-7.4758091023280848e-01	-1.0042004985996684e+00	-5.9912357769310143e-01	-8.0389687780273034e-01	-9.1892582637458176e-01	-1.2027940800693546e+00	1.4065035016708644e-01	2.1867381228166255e-01	9.9286719587847155e-02	1.5430270583480399e-01	8.7957384077196998e-02	1.2618279643795410e-01	8.4288456659319805e-02	5.6785662715203807e-02	1.3088836824240319e-01	1.9445170678945764e-01	1.9246119859316449e-01	1.5952410840182293e-01	1.3209385635629617e-01	8.0759282949998332e-02	1.4639054553644903e-01	9.1767568046205478e-02	6.6013725675229090e-02	2.6460323632540321e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1117666614537536e-01	-7.3618872354955189e-01	-6.4465743495045014e-01	-5.0817784733475913e-01	-1.1741885493435740e+00	-1.1842199360828567e+00	-7.5635133722951253e-01	-1.0100023396073416e+00	-6.0494459620387564e-01	-8.1066716469924793e-01	-9.2612201118063942e-01	-1.2073591918240618e+00	1.4052214295273577e-01	2.1914643410578247e-01	9.9219529584302968e-02	1.5364610496585060e-01	8.8122252846605131e-02	1.2596457737206646e-01	8.4393161269052844e-02	5.6647753054992166e-02	1.3058306017753316e-01	1.9448239184090202e-01	1.9275763361878351e-01	1.5999360236653171e-01	1.3200857167175409e-01	8.0737322873043776e-02	1.4601629230772037e-01	9.1902574625785480e-02	6.5830568222501190e-02	2.6403899973481866e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1770584599678136e-01	-7.4275036276885087e-01	-6.5073709518312906e-01	-5.1336220813016187e-01	-1.1791481327832154e+00	-1.1903266210612626e+00	-7.6507619240866098e-01	-1.0157644025112795e+00	-6.1079138741128602e-01	-8.1740940238442417e-01	-9.3322337755548268e-01	-1.2118116405317285e+00	1.4036572242486933e-01	2.1959612557398489e-01	9.9133430172978237e-02	1.5294364529352894e-01	8.8276578065072941e-02	1.2571575634787707e-01	8.4485236192048091e-02	5.6493853596365690e-02	1.3024238940443025e-01	1.9447879126391779e-01	1.9302753882737819e-01	1.6045138548302518e-01	1.3189393978775099e-01	8.0698703761166737e-02	1.4560607180325499e-01	9.2026097202836998e-02	6.5630596395741703e-02	2.6347680356581966e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2421274217778577e-01	-7.4926978382558462e-01	-6.5680880747327819e-01	-5.1856940604413593e-01	-1.1839587700112855e+00	-1.1962686951078652e+00	-7.7374912286099784e-01	-1.0214835551464998e+00	-6.1666223695459788e-01	-8.2411943736090032e-01	-9.4022429162795029e-01	-1.2161480486438829e+00	1.4018065333601135e-01	2.2002222890710449e-01	9.9028121347009487e-02	1.5219495915450545e-01	8.8420034004142098e-02	1.2543583410620376e-01	8.4564307221082949e-02	5.6323676096873714e-02	1.2986577267012439e-01	1.9444019668307377e-01	1.9327013118594108e-01	1.6089702852382076e-01	1.3174930892116396e-01	8.0643012553407556e-02	1.4515945177500905e-01	9.2137823968293522e-02	6.5413574102400465e-02	2.6291658023208919e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3069325801686837e-01	-7.5574224850150507e-01	-6.6286868681809130e-01	-5.2379778800667121e-01	-1.1886161270068258e+00	-1.2020404166894676e+00	-7.8236369450157395e-01	-1.0271566150390290e+00	-6.2255536872888240e-01	-8.3079304590456993e-01	-9.4711911485814537e-01	-1.2203650724577493e+00	1.3996652065712936e-01	2.2042409351346753e-01	9.8903315002781475e-02	1.5139972649680000e-01	8.8552294984957855e-02	1.2512433592157332e-01	8.4630002030170390e-02	5.6136944417593114e-02	1.2945265604886130e-01	1.9436591965692199e-01	1.9348463428708165e-01	1.6133010036029527e-01	1.3157404502442901e-01	8.0569841953010882e-02	1.4467602825196901e-01	9.2237443646309661e-02	6.5179275078043719e-02	2.6235826194949579e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3714322634631892e-01	-7.6216295110316268e-01	-6.6891274433020276e-01	-5.2904562766786667e-01	-1.1931159572551324e+00	-1.2076361455798021e+00	-7.9091340327739335e-01	-1.0327803528036865e+00	-6.2846894581220980e-01	-8.3742593999111903e-01	-9.5390221517297180e-01	-1.2244594082393407e+00	1.3972293089010965e-01	2.2080107745363145e-01	9.8758735699157413e-02	1.5055767683673590e-01	8.8673035879105980e-02	1.2478081335256398e-01	8.4681950964505162e-02	5.5933395508029810e-02	1.2900251709229149e-01	1.9425529362087654e-01	1.9367028015374804e-01	1.6175016860400185e-01	1.3136753376128876e-01	8.0478791431774749e-02	1.4415542709671011e-01	9.2324645963385327e-02	6.4927483538187419e-02	2.6180178080318623e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4355841530590008e-01	-7.6852702609282408e-01	-6.7493689198692497e-01	-5.3431112548976345e-01	-1.1974541116016260e+00	-1.2130503570982825e+00	-7.9939168699068996e-01	-1.0383514958046041e+00	-6.3440107156299652e-01	-8.4401377361531049e-01	-9.6056797846821140e-01	-1.2284277984585792e+00	1.3944951336465963e-01	2.2115254893850997e-01	9.8594121405285243e-02	1.4966859113082098e-01	8.8781932625570090e-02	1.2440484597596096e-01	8.4719787857795603e-02	5.5712780388633490e-02	1.2851486696295031e-01	1.9410767583848554e-01	1.9382631109488888e-01	1.6215680027866164e-01	1.3112918250210498e-01	8.0369468258038146e-02	1.4359730553540948e-01	9.2399122134487838e-02	6.4657994828978813e-02	2.6124706881782545e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4993453453521843e-01	-7.7482955617714433e-01	-6.8093694788165005e-01	-5.3959240904055927e-01	-1.2016265481111015e+00	-1.2182776564097579e+00	-8.0779193771090307e-01	-1.0438667320773054e+00	-6.4034979088935529e-01	-8.5055214949262203e-01	-9.6711082044323804e-01	-1.2322670381188032e+00	1.3914592151410374e-01	2.2147788785635300e-01	9.8409224233864792e-02	1.4873230355155284e-01	8.8878662762595304e-02	1.2399604309670954e-01	8.4743150874974249e-02	5.5474865126700884e-02	1.2798925254105142e-01	1.9392244935345548e-01	1.9395198160647931e-01	1.6254956252173566e-01	1.3085842233097311e-01	8.0241488545229792e-02	1.4300135365425168e-01	9.2460565365331551e-02	6.4370616074457640e-02	2.6069405803097783e+00
