# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0487657944118736e+00	-1.0206955997844247e+00	-1.0241158957345655e+00	-1.0326148215987321e+00	-1.3717063313722144e+00	-6.9282120910204736e-01	-7.3357726822316072e-01	-6.4999769241374372e-01	-8.3428758627833388e-01	1.3305147717458937e-01	3.1578537742610896e-01	9.2984854478732087e-02	1.4010891979011658e-01	1.0921206734670834e-01	1.5254448888109406e-01	4.5426453854981230e-02	5.7754695944126494e-02	8.8385311065073274e-02	1.0735457861654481e-01	1.1366394637691930e-01	7.2520510667280408e-02	1.8671536510430740e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0632921749951973e+00	-1.0381193675350793e+00	-1.0316724270556890e+00	-1.0475095317573899e+00	-1.3851986058300607e+00	-7.0475107031748474e-01	-7.4218323006542697e-01	-6.6028013881458880e-01	-8.4149194903854541e-01	1.3285849154078860e-01	3.1526607930373302e-01	9.2985304112523773e-02	1.3955722537008755e-01	1.0948129912849501e-01	1.5185476078871032e-01	4.5334218125157366e-02	5.7600068621548262e-02	8.8110432810307490e-02	1.0756327379440074e-01	1.1373678730489493e-01	7.2642188368862964e-02	1.8625841193856036e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0778609185346322e+00	-1.0555582993317130e+00	-1.0392666347389581e+00	-1.0624839257779148e+00	-1.3986632927225977e+00	-7.1680395152570364e-01	-7.5090016978743523e-01	-6.7068244606813332e-01	-8.4876738527759277e-01	1.3261553009253169e-01	3.1463929267828100e-01	9.2960438784737878e-02	1.3894096683219659e-01	1.0973594019721114e-01	1.5108998511091601e-01	4.5224593903829886e-02	5.7422113107380601e-02	8.7799184666183555e-02	1.0775646413430778e-01	1.1378669562241563e-01	7.2751562047174145e-02	1.8580091060440860e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0924584216040236e+00	-1.0729973188250463e+00	-1.0468954588851032e+00	-1.0775285309487386e+00	-1.4120875036451555e+00	-7.2897686538674178e-01	-7.5972663866417867e-01	-6.8120296507289713e-01	-8.5611279360006998e-01	1.3232060676208404e-01	3.1390157420182863e-01	9.2909204183761945e-02	1.3825808197485190e-01	1.0997524581616215e-01	1.5024787355665326e-01	4.5096934543506377e-02	5.7220012495290622e-02	8.7450380677362938e-02	1.0793346877942746e-01	1.1381281642374474e-01	7.2848069780025893e-02	1.8534275334255075e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1070704505564348e+00	-1.0904207297513238e+00	-1.0545556326095329e+00	-1.0926333073238248e+00	-1.4254578758098835e+00	-7.4126652508829960e-01	-7.6866095399396039e-01	-6.9183981346913948e-01	-8.6352692508873574e-01	1.3197173654653982e-01	3.1304953564926530e-01	9.2830534027482606e-02	1.3750653341580088e-01	1.1019845198261402e-01	1.4932618191095770e-01	4.4950594146019984e-02	5.6992951727092268e-02	8.7062842791757286e-02	1.0809359140180939e-01	1.1381428317977625e-01	7.2931136985107975e-02	1.8488383128987691e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1216821569109612e+00	-1.1078122351170649e+00	-1.0622436782521854e+00	-1.1077876474719723e+00	-1.4387605894347091e+00	-7.5366933534613978e-01	-7.7770118943125899e-01	-7.0259086633189360e-01	-8.7100837664515351e-01	1.3156694249832604e-01	3.1207985880045275e-01	9.2723352415898561e-02	1.3668431695436903e-01	1.1040477597728969e-01	1.4832272056310666e-01	4.4784929780156933e-02	5.6740120252647824e-02	8.6635404987220749e-02	1.0823612071589192e-01	1.1379021906104729e-01	7.3000176950174245e-02	1.8442403457092376e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1362780968394031e+00	-1.1251549606024593e+00	-1.0699559042000146e+00	-1.1229803789476986e+00	-1.4519813884231365e+00	-7.6618138400884572e-01	-7.8684516565923701e-01	-7.1345374713215792e-01	-8.7855558439910197e-01	1.3110426317825455e-01	3.1098931097348259e-01	9.2586576399222562e-02	1.3578947036967945e-01	1.1059341702290237e-01	1.4723536549510580e-01	4.4599303844772994e-02	5.6460714859312179e-02	8.6166917634002818e-02	1.0836033108152593e-01	1.1373973839417445e-01	7.3054591446916228e-02	1.8396325239959559e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1508422549102018e+00	-1.1424314823194006e+00	-1.0776884023865836e+00	-1.1381997696687083e+00	-1.4651056044299586e+00	-7.7879843435822260e-01	-7.9609044148365948e-01	-7.2442581903450898e-01	-8.8616681722803770e-01	1.3058176055522630e-01	3.0977476114697544e-01	9.2419118762810878e-02	1.3482008262940667e-01	1.1076355705729474e-01	1.4606206968891547e-01	4.4393086572846727e-02	5.6153942666319727e-02	8.5656252083560119e-02	1.0846548320111467e-01	1.1366194825458802e-01	7.3093771432365617e-02	1.8350137319160402e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1653580722184778e+00	-1.1596238590290893e+00	-1.0854370465329568e+00	-1.1534335363731261e+00	-1.4781181843837943e+00	-7.9151591819840750e-01	-8.0543430543330985e-01	-7.3550417660234146e-01	-8.9384017043085040e-01	1.2999752833109912e-01	3.0843319659831120e-01	9.2219891028536699e-02	1.3377430347763122e-01	1.1091436162643636e-01	1.4480087490329840e-01	4.4165658670243656e-02	5.5819024277721056e-02	8.5102305471603884e-02	1.0855082491526157e-01	1.1355595019769167e-01	7.3117097841413098e-02	1.8303828468805250e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1798084789983354e+00	-1.1767136688886854e+00	-1.0931974911928628e+00	-1.1686688563148051e+00	-1.4910037215100440e+00	-8.0432892982761572e-01	-8.1487376795470845e-01	-7.4668563798447063e-01	-9.0157355960296737e-01	1.2934970066330959e-01	3.0696173997360793e-01	9.1987806670339969e-02	1.3265035336417469e-01	1.1104498090214145e-01	1.4344992376351576e-01	4.3916414081223244e-02	5.5455197085608539e-02	8.4504005720419315e-02	1.0861559210104874e-01	1.1342084212974458e-01	7.3123942473708334e-02	1.8257387409057109e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1941759317765237e+00	-1.1936820507571877e+00	-1.1009651716632880e+00	-1.1838923823366534e+00	-1.5037464898675696e+00	-8.1723222098653348e-01	-8.2440555429092044e-01	-7.5796673765883060e-01	-9.0936471476241265e-01	1.2863646125174227e-01	3.0535766669412279e-01	9.1721784539658957e-02	1.3144653367149589e-01	1.1115455082888213e-01	1.4200747209944503e-01	4.3644762870893535e-02	5.5061718713410694e-02	8.3860316722563277e-02	1.0865900967673438e-01	1.1325572031883595e-01	7.3113668977828200e-02	1.8210802820836509e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2084424550855983e+00	-1.2105097500473376e+00	-1.1087353048188315e+00	-1.1990902614403418e+00	-1.5163304823791972e+00	-8.3022019687628734e-01	-8.3402609813525863e-01	-7.6934371981028671e-01	-9.1721117477883418e-01	1.2785605275006867e-01	3.0361842259293348e-01	9.1420752494290616e-02	1.3016123718886191e-01	1.1124219440353036e-01	1.4047190146014846e-01	4.3350134212975504e-02	5.4637870587041885e-02	8.3170243685084452e-02	1.0868029271627892e-01	1.1305968154531855e-01	7.3085633935156713e-02	1.8164063361750564e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2225896877098983e+00	-1.2271771690636086e+00	-1.1165028909245729e+00	-1.2142481569456687e+00	-1.5287394523003204e+00	-8.4328691333682226e-01	-8.4373153615102281e-01	-7.8081253242040172e-01	-9.2511028215948599e-01	1.2700678645548230e-01	3.0174164166527379e-01	9.1083651221941897e-02	1.2879295877721661e-01	1.1130702309119725e-01	1.3884173172562583e-01	4.3031979469351556e-02	5.4182961619652442e-02	8.2432838610415893e-02	1.0867864767662910e-01	1.1283182538998802e-01	7.3039188045421768e-02	1.8117157683274152e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2365989333895639e+00	-1.2436644217164499e+00	-1.1242627164776549e+00	-1.2293512743046873e+00	-1.5409569580318603e+00	-8.5642607527335413e-01	-8.5351770344748967e-01	-7.9236882214685833e-01	-9.3305917824792795e-01	1.2608705222446423e-01	2.9972516380610098e-01	9.0709438247368948e-02	1.2734030616200770e-01	1.1134813837962353e-01	1.3711563372955329e-01	4.2689775346016715e-02	5.3696331993693759e-02	8.1647205887136046e-02	1.0865327374017758e-01	1.1257125665713111e-01	7.2973677415259702e-02	1.8070074449205717e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2504512158567220e+00	-1.2599513924505081e+00	-1.1320093581223416e+00	-1.2443843906042005e+00	-1.5529664111438082e+00	-8.6963103641406436e-01	-8.6338013010051051e-01	-8.0400793006946469e-01	-9.4105479889234012e-01	1.2509532855608582e-01	2.9756705239948567e-01	9.0297092109563035e-02	1.2580201078534964e-01	1.1136463347375576e-01	1.3529244180041805e-01	4.2323027108218246e-02	5.3177357022002256e-02	8.0812507960919461e-02	1.0860336427421342e-01	1.1227708792834892e-01	7.2888444950556477e-02	1.8022802355413965e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2641273380246387e+00	-1.2760177991702348e+00	-1.1397371876769740e+00	-1.2593318877560646e+00	-1.5647511274342811e+00	-8.8289480047655999e-01	-8.7331403880303626e-01	-8.1572488837799750e-01	-9.4909387064133832e-01	1.2403019277846777e-01	2.9526561161651188e-01	8.9845616692959887e-02	1.2417693864337050e-01	1.1135559513124316e-01	1.3337116612273053e-01	4.1931271835809102e-02	5.2625451067648633e-02	7.9927971053244604e-02	1.0852810840851058e-01	1.1194844224178831e-01	7.2782831852620369e-02	1.7975330150884994e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2776079450956637e+00	-1.2918432598908123e+00	-1.1474403783040186e+00	-1.2741777893377935e+00	-1.5762943808067720e+00	-8.9621002381381643e-01	-8.8331434372657913e-01	-8.2751441807456216e-01	-9.5717290752527096e-01	1.2289033126849007e-01	2.9281940327176165e-01	8.9354045694183218e-02	1.2246410102958104e-01	1.1132010563863007e-01	1.3135100481508610e-01	4.1514081698193817e-02	5.2040071500447253e-02	7.8992890892841366e-02	1.0842669273147874e-01	1.1158445589009362e-01	7.2656179217498271e-02	1.7927646660071492e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2908735912979845e+00	-1.3074073627864782e+00	-1.1551129118463785e+00	-1.2889058010069920e+00	-1.5875794597058912e+00	-9.0956901960212067e-01	-8.9337565066921709e-01	-8.3937092775974975e-01	-9.6528820848087415e-01	1.2167454962981311e-01	2.9022726308334140e-01	8.8821447203366793e-02	1.2066266510067569e-01	1.1125724492696351e-01	1.2923135561792101e-01	4.1071067226713741e-02	5.1420722666268348e-02	7.8006638422525462e-02	1.0829830310450028e-01	1.1118428132904434e-01	7.2507829736944002e-02	1.7879740806537481e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3039048099055175e+00	-1.3226897392531787e+00	-1.1627485873442527e+00	-1.3034993543724114e+00	-1.5985897258100026e+00	-9.2296376362441357e-01	-9.0349225855902737e-01	-8.5128851356749036e-01	-9.7343585547619627e-01	1.2038178274984060e-01	2.8748831617802462e-01	8.8246928376736963e-02	1.1877196417750915e-01	1.1116609282443027e-01	1.2701182708096861e-01	4.0601880560981844e-02	5.0766959843723647e-02	7.6968665441972089e-02	1.0814212659322213e-01	1.1074709018748381e-01	7.2337129498698305e-02	1.7831601637882686e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3166821861404643e+00	-1.3376701395488575e+00	-1.1703410307374120e+00	-1.3179416541624684e+00	-1.6093086746384160e+00	-9.3638590169192937e-01	-9.1365816237387099e-01	-8.6326096030822952e-01	-9.8161171239126799e-01	1.1901110465255098e-01	2.8460199168156969e-01	8.7629640174859733e-02	1.1679150769113729e-01	1.1104573144248107e-01	1.2469224913884194e-01	4.0106218644519270e-02	5.0078393161405367e-02	7.5878510145256664e-02	1.0795735351366346e-01	1.1027207636778362e-01	7.2143429882850107e-02	1.7783218351921002e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3291864325054363e+00	-1.3523285105236325e+00	-1.1778837057475440e+00	-1.3322157284896605e+00	-1.6197199976920726e+00	-9.4982675873572087e-01	-9.2386705752947273e-01	-8.7528174387397517e-01	-9.8981142470776995e-01	1.1756173806124766e-01	2.8156803623487081e-01	8.6968782138841086e-02	1.1472099068194101e-01	1.1089524769067396e-01	1.2227268296292687e-01	3.9583826344145479e-02	4.9354691447689843e-02	7.4735802510608310e-02	1.0774317959003558e-01	1.0975845922473675e-01	7.1926089550116548e-02	1.7734580324076641e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3413984660423790e+00	-1.3666450749049570e+00	-1.1853699259248800e+00	-1.3463044819670316e+00	-1.6298076457108159e+00	-9.6327734958733513e-01	-9.3411234577744229e-01	-8.8734403495169334e-01	-9.9803042005821674e-01	1.1603306358336221e-01	2.7838652627932103e-01	8.6263607174843826e-02	1.1256030275900089e-01	1.1071373591423285e-01	1.1975342997898722e-01	3.9034499466915687e-02	4.8595585984210279e-02	7.3540269498875599e-02	1.0749880822016426e-01	1.0920548680947313e-01	7.1684476516925055e-02	1.7685677135950564e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3532994869700157e+00	-1.3806004115601351e+00	-1.1927928678323199e+00	-1.3601907513912617e+00	-1.6395558925979452e+00	-9.7672839145479973e-01	-9.4438714264376999e-01	-8.9944070408387700e-01	-1.0062639096815775e+00	1.1442462842855067e-01	2.7505787895987271e-01	8.5513426315589419e-02	1.1030953642717148e-01	1.1050030064704260e-01	1.1713503994261990e-01	3.8458087648049741e-02	4.7800874133468590e-02	7.2291740016705297e-02	1.0722345284336579e-01	1.0861243916372484e-01	7.1417970311203685e-02	1.7636498604998083e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3648710581112165e+00	-1.3941755361219224e+00	-1.2001455853292649e+00	-1.3738573636672429e+00	-1.6489493995348488e+00	-9.9017031808645484e-01	-9.5468428642616787e-01	-9.1156432810652799e-01	-1.0145068908281323e+00	1.1273615457154795e-01	2.7158286150165395e-01	8.4717613426092381e-02	1.0796899469079499e-01	1.1025405947151706e-01	1.1441831796900362e-01	3.7854497083245731e-02	4.6970422810735227e-02	7.0990149600430832e-02	1.0691633940455521e-01	1.0797863164858326e-01	7.1125964201797953e-02	1.7587034815245797e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3760951844876257e+00	-1.4073519813328761e+00	-1.2074210249062378e+00	-1.3872871956114134e+00	-1.6579732787856218e+00	-1.0035932956009592e+00	-9.6499634875581741e-01	-9.2370719798578427e-01	-1.0227541501515114e+00	1.1096754627265050e-01	2.6796259892578345e-01	8.3875609819748273e-02	1.0553919784569657e-01	1.0997414597550936e-01	1.1160433041929242e-01	3.7223693079052073e-02	4.6104171770385366e-02	6.9635544777173181e-02	1.0657670890728257e-01	1.0730341829079452e-01	7.0807867493450694e-02	1.7537276148963867e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3869543924317276e+00	-1.4201118764418061e+00	-1.2146120420104676e+00	-1.4004632352368807e+00	-1.6666131566746416e+00	-1.0169872399475448e+00	-9.7531564671562543e-01	-9.3586132806476530e-01	-1.0310002681203363e+00	1.0911889687132076e-01	2.6419857998211027e-01	8.2986928750128641e-02	1.0302088937507377e-01	1.0965971279515484e-01	1.0869440955345727e-01	3.6565702395595159e-02	4.5202136677150992e-02	6.8228087060680218e-02	1.0620382004729484e-01	1.0658619512863425e-01	7.0463107878303913e-02	1.7487213319196071e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3974318075477008e+00	-1.4324380249717672e+00	-1.2217114182919684e+00	-1.4133686440928712e+00	-1.6748552352093080e+00	-1.0303418359460952e+00	-9.8563425649320524e-01	-9.4801846672220180e-01	-1.0392396244759092e+00	1.0719049477226003e-01	2.6029266119091748e-01	8.2051159743405377e-02	1.0041504087014387e-01	1.0930993473133457e-01	1.0569015686840767e-01	3.5880615356920824e-02	4.4264411933459417e-02	6.6768056541003790e-02	1.0579695191713186e-01	1.0582640353853945e-01	7.0091133833929287e-02	1.7436837403037233e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4075112308419071e+00	-1.4443139801743212e+00	-1.2287118796895911e+00	-1.4259868202053638e+00	-1.6826863518165420e+00	-1.0436465578425096e+00	-9.9594402853277908e-01	-9.6017010843413408e-01	-1.0474664047556768e+00	1.0518282854838122e-01	2.5624706890203142e-01	8.1067972736303159e-02	9.7722855902838066e-02	1.0892401192624475e-01	1.0259344505064347e-01	3.5168587705508278e-02	4.3291173235049316e-02	6.5255855029200213e-02	1.0535540677118567e-01	1.0502353352292094e-01	6.9691417056978566e-02	1.7386139875533979e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4171772123428785e+00	-1.4557241174894899e+00	-1.2356061152670312e+00	-1.4383014611450411e+00	-1.6900940366650890e+00	-1.0568906913009906e+00	-1.0062366041360760e+00	-9.7230750721956372e-01	-1.0556746078951318e+00	1.0309659109141214e-01	2.5206439929805735e-01	8.0037121984842183e-02	9.4945772785511640e-02	1.0850117308545143e-01	9.9406418484486794e-02	3.4429842179163055e-02	4.2282679828429245e-02	6.3692008720843518e-02	1.0487851283960781e-01	1.0417712693899966e-01	6.9263454920670306e-02	1.7335112644071835e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4264151215392200e+00	-1.4666537033456548e+00	-1.2423867967002773e+00	-1.4502966267342148e+00	-1.6970665670568714e+00	-1.0700633567416824e+00	-1.0165034334484715e+00	-9.8442169144042457e-01	-1.0638580549133039e+00	1.0093268274826110e-01	2.4774761628840195e-01	7.8958449709903511e-02	9.2085466161339738e-02	1.0804067872977011e-01	9.6131492269888846e-02	3.3664669790431714e-02	4.1239276445445290e-02	6.2077170345234002e-02	1.0436562717843159e-01	1.0328678064806790e-01	6.8806772943513797e-02	1.7283748083098471e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4352112139822932e+00	-1.4770889596582260e+00	-1.2490465983103094e+00	-1.4619568008957273e+00	-1.7035930183891002e+00	-1.0831535339198022e+00	-1.0267357947531555e+00	-9.9650347991607391e-01	-1.0720103986790583e+00	9.8692213389772965e-02	2.4330004726200255e-01	7.7831889446834557e-02	8.9143847378825941e-02	1.0754182446035102e-01	9.2771349717787527e-02	3.2873430790937935e-02	4.0161394892235511e-02	6.0412120770735385e-02	1.0381613854232202e-01	1.0235214956431364e-01	6.8320927255927991e-02	1.7232039069020364e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4435526934287932e+00	-1.4870171234205214e+00	-1.2555782175284476e+00	-1.4732669521452177e+00	-1.7096633112153767e+00	-1.0961500876310610e+00	-1.0369248149833374e+00	-1.0085434993023608e+00	-1.0801251347473388e+00	9.6376503367925553e-02	2.3872537668901048e-01	7.6657469067890560e-02	8.6123063614428827e-02	1.0700394421951112e-01	8.9328938305725580e-02	3.2056555305542966e-02	3.9049555272147915e-02	5.8697770040612725e-02	1.0322947026546532e-01	1.0137294958225240e-01	6.7805507050736416e-02	1.7179979015098272e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4514277689363477e+00	-1.4964265008243625e+00	-1.2619743956764868e+00	-1.4842125922331630e+00	-1.7152682539672948e+00	-1.1090417944180018e+00	-1.0470614913505805e+00	-1.0205322026758199e+00	-1.0881956132461603e+00	9.3987083327746412e-02	2.3402763758460851e-01	7.5435313448263888e-02	8.3025495718647604e-02	1.0642641352911428e-01	8.5807464091801289e-02	3.1214543623972638e-02	3.7904366824754461e-02	5.6935157818070140e-02	1.0260508313529021e-01	1.0034896036190859e-01	6.7260137002950110e-02	1.7127561906155515e+00
