# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3438939504294222e-01	-5.5500688751170302e-01	-4.8821081053114695e-01	-3.8521516393518840e-01	-1.0031612743033520e+00	-9.7501074221902306e-01	-5.0950636806686134e-01	-8.6551892890574778e-01	-4.6864096126796240e-01	-6.3233992655656113e-01	-7.0866226459185411e-01	-1.0713805826560445e+00	1.3910505728340736e-01	2.0732019290237930e-01	9.8075217625463340e-02	1.5993886364486001e-01	8.3696400144608482e-02	1.2584607684817789e-01	8.0618970592984257e-02	5.6994788081731702e-02	1.3166996128909983e-01	1.8962947691853518e-01	1.8376645247152418e-01	1.4965494276182742e-01	1.2974343831104013e-01	7.8877590152986468e-02	1.4841169027133519e-01	8.7864217103839432e-02	6.7073523505792890e-02	3.2074281823814199e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3841664354794257e-01	-5.5922322758072851e-01	-4.9179569872111406e-01	-3.8842479898615589e-01	-1.0078424368957610e+00	-9.8024593025678075e-01	-5.1481945532195417e-01	-8.7026394854108224e-01	-4.7242101710284506e-01	-6.3686268797190315e-01	-7.1375530310032642e-01	-1.0760012942251804e+00	1.3944288784171846e-01	2.0813546628695537e-01	9.8330657376624331e-02	1.6010671175070584e-01	8.4016513817418162e-02	1.2612164403113479e-01	8.0895667870403476e-02	5.7106722152978434e-02	1.3194855799725286e-01	1.9022169638829559e-01	1.8445159686772478e-01	1.5028535641521013e-01	1.3011402406481704e-01	7.9101805192994312e-02	1.4866591272994306e-01	8.8171064528014320e-02	6.7175835159043254e-02	3.2005421658320490e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4244290242023282e-01	-5.6342488031505922e-01	-4.9537672843849495e-01	-3.9164925862553984e-01	-1.0124348987944125e+00	-9.8539407758266939e-01	-5.2012663117749025e-01	-8.7499285082225564e-01	-4.7622205582198396e-01	-6.4137735943972107e-01	-7.1880512548014031e-01	-1.0805525476664990e+00	1.3976651745471105e-01	2.0894362903325076e-01	9.8576909713756877e-02	1.6024858444501328e-01	8.4333210185838600e-02	1.2638252658032184e-01	8.1167562582484754e-02	5.7211181629373921e-02	1.3221100905532093e-01	1.9079996259771095e-01	1.8512830046600659e-01	1.5091285128857643e-01	1.3047287656990550e-01	7.9318962536383333e-02	1.4890037542586801e-01	8.8473158116610759e-02	6.7268635746979361e-02	3.1937069320786140e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4646648202801609e-01	-5.6760980791597604e-01	-4.9895244163973462e-01	-3.9488796338152099e-01	-1.0169355835043474e+00	-9.9045158588067583e-01	-5.2542526491539421e-01	-8.7970404585730555e-01	-4.8004350820336833e-01	-6.4588213020393259e-01	-7.2380879449709989e-01	-1.0850319026191975e+00	1.4007558965829567e-01	2.0974434904314249e-01	9.8813737577148522e-02	1.6036397166007202e-01	8.4646330538823270e-02	1.2662834313112817e-01	8.1434471428831312e-02	5.7307963653841075e-02	1.3245688060602678e-01	1.9136382338793664e-01	1.8579619561526298e-01	1.5153723869144770e-01	1.3081960755706154e-01	7.9528825447826051e-02	1.4911463374933293e-01	8.8770320013421888e-02	6.7351705505570764e-02	3.1869222830956607e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5048565068110769e-01	-5.7177593038416008e-01	-5.0252133844370439e-01	-3.9814030834762543e-01	-1.0213414311072102e+00	-9.9541486351816932e-01	-5.3071266705811959e-01	-8.8439591357729230e-01	-4.8388477963339949e-01	-6.5037514851827927e-01	-7.2876334501806572e-01	-1.0894369200778840e+00	1.4036975144260230e-01	2.1053729188875284e-01	9.9040905799303067e-02	1.6045237549141972e-01	8.4955714099633456e-02	1.2685871572609914e-01	8.1696209482433071e-02	5.7396866647355264e-02	1.3268574212675333e-01	1.9191282662252790e-01	1.8645491128079036e-01	1.5215832723496348e-01	1.3115382816369839e-01	7.9731155544897542e-02	1.4930824826136652e-01	8.9062370447386796e-02	6.7424825910156388e-02	3.1801880157542541e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5449863565081960e-01	-5.7592112702372533e-01	-5.0608187761616252e-01	-4.0140566289229879e-01	-1.0256494029010959e+00	-1.0002803311386732e+00	-5.3598609161353250e-01	-8.8906680447887876e-01	-4.8774525001862973e-01	-6.5485452278714529e-01	-7.3366578745848143e-01	-1.0937651652619982e+00	1.4064865379881494e-01	2.1132212116836302e-01	9.9258181433660053e-02	1.6051331125631405e-01	8.5261198127501284e-02	1.2707327045169237e-01	8.1952590360229421e-02	5.7477690637694909e-02	1.3289716716134542e-01	1.9244652078929764e-01	1.8710407341855390e-01	1.5277592294948014e-01	1.3147514946895061e-01	7.9925713036071669e-02	1.4948078540015861e-01	8.9349127843029327e-02	6.7487779950063817e-02	3.1735039219927126e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5850362430930236e-01	-5.8004323808915570e-01	-5.0963247716288729e-01	-4.0468337039844576e-01	-1.0298564861321144e+00	-1.0050444274036889e+00	-5.4124273852804772e-01	-8.9371504044566596e-01	-4.9162427373562750e-01	-6.5931832282990788e-01	-7.3851311140265519e-01	-1.0980142105672697e+00	1.4091195227460876e-01	2.1209849887960519e-01	9.9465334087638968e-02	1.6054630855697247e-01	8.5562618025781523e-02	1.2727163808805564e-01	8.2203426403254995e-02	5.7550237596267255e-02	1.3309073406898014e-01	1.9296445562268372e-01	1.8774330537075584e-01	1.5338982941116305e-01	1.3178318304966477e-01	8.0112256970947870e-02	1.4963181819983229e-01	8.9630408937685466e-02	6.7540352409752591e-02	3.1668697889968356e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6249876538996559e-01	-5.8414006657640771e-01	-5.1317151503496861e-01	-4.0797274803505001e-01	-1.0339596988068700e+00	-1.0097036148708933e+00	-5.4647975634913182e-01	-8.9833891564988411e-01	-4.9552117962035447e-01	-6.6376458127036364e-01	-7.4330228939296195e-01	-1.1021816385947623e+00	1.4115930753692352e-01	2.1286608580962904e-01	9.9662136259196288e-02	1.6055091234548766e-01	8.5859807456560466e-02	1.2745345477036443e-01	8.2448528866309101e-02	5.7614311782309829e-02	1.3326602678849206e-01	1.9346618274567898e-01	1.8837222828251643e-01	1.5399984787765969e-01	1.3207754155656407e-01	8.0290545502576138e-02	1.4976092702013555e-01	8.9906028905553825e-02	6.7582330156057635e-02	3.1602853993896152e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6648217037023837e-01	-5.8820938015892577e-01	-5.1669732994950068e-01	-4.1127308656301403e-01	-1.0379560945742792e+00	-1.0142543859949742e+00	-5.5169424509747111e-01	-9.0293669753580907e-01	-4.9943527099827956e-01	-6.6819129505230446e-01	-7.4803028088331891e-01	-1.1062650452525817e+00	1.4139038594072348e-01	2.1362454194187408e-01	9.9848363676045757e-02	1.6052668398718944e-01	8.6152598461668103e-02	1.2761836266014112e-01	8.2687708117045580e-02	5.7669720093711914e-02	1.3342263561639817e-01	1.9395125633025584e-01	1.8899046153939722e-01	1.5460577743291037e-01	1.3235783930970341e-01	8.0460336161694374e-02	1.4986770028545424e-01	9.0175801488578025e-02	6.7613502431076625e-02	3.1537505314304828e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7045191497749989e-01	-5.9224891326878892e-01	-5.2020822232863406e-01	-4.1458365017734217e-01	-1.0418427676644568e+00	-1.0186932692362869e+00	-5.5688325934823169e-01	-9.0750662788609782e-01	-5.0336582575643340e-01	-6.7259642708196021e-01	-7.5269403635136900e-01	-1.1102620429249326e+00	1.4160486010232701e-01	2.1437352687899713e-01	1.0002379563664944e-01	1.6047320231910503e-01	8.6440821590014746e-02	1.2776601062487608e-01	8.2920773844343237e-02	5.7716272423638845e-02	1.3356015799674081e-01	1.9441923377509773e-01	1.8959762322539078e-01	1.5520741514113087e-01	1.3262369291222040e-01	8.0621386142642984e-02	1.4995173523143618e-01	9.0439539134155561e-02	6.7633661150203528e-02	3.1472649592240534e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7440604081861143e-01	-5.9625636932262016e-01	-5.2370245535957838e-01	-4.1790367638776876e-01	-1.0456168578717542e+00	-1.0230168352614466e+00	-5.6204381152000205e-01	-9.1204692397198339e-01	-5.0731209645844366e-01	-6.7697790799744828e-01	-7.5729050156297695e-01	-1.1141702637026776e+00	1.4180240947581338e-01	2.1511270028141602e-01	1.0018821535205182e-01	1.6039006470005007e-01	8.6724306031147488e-02	1.2789605492416475e-01	8.3147535275775702e-02	5.7753782022088404e-02	1.3367819932073680e-01	1.9486967639932670e-01	1.9019333060090729e-01	1.5580455620996458e-01	1.3287472188126245e-01	8.0773452600663737e-02	1.5001263865742026e-01	9.0697053139642200e-02	6.7642601204777192e-02	3.1408284529383530e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7834255713297319e-01	-6.0022942309129612e-01	-5.2717825617785530e-01	-4.2123237593997315e-01	-1.0492755555683142e+00	-1.0272217032190172e+00	-5.6717287536900962e-01	-9.1655577978808456e-01	-5.1127331050351033e-01	-6.8133363806499825e-01	-7.6181662198168287e-01	-1.1179873626691463e+00	1.4198272093095252e-01	2.1584172232086071e-01	1.0034141028759470e-01	1.6027688804879583e-01	8.7002879754898260e-02	1.2800815990047806e-01	8.3367801403953973e-02	5.7782065861450189e-02	1.3377637373409268e-01	1.9530215015079716e-01	1.9077720060018216e-01	1.5639699416277261e-01	1.3311054929484872e-01	8.0916292960236516e-02	1.5005002768275938e-01	9.0948153803600190e-02	6.7640120768774861e-02	3.1344407790324942e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8225944266860105e-01	-6.0416572321190809e-01	-5.3063381717561409e-01	-4.2456893277939078e-01	-1.0528161067339974e+00	-1.0313045470724713e+00	-5.7226738968529201e-01	-9.2103136737224323e-01	-5.1524867033016264e-01	-6.8566148920110925e-01	-7.6626934731492136e-01	-1.1217110212345083e+00	1.4214548933104076e-01	2.1656025414822855e-01	1.0048317250352239e-01	1.6013330986666557e-01	8.7276369656967834e-02	1.2810199867258840e-01	8.3581381221474904e-02	5.7800945005090906e-02	1.3385430494973202e-01	1.9571622632740809e-01	1.9134885034742805e-01	1.5698452101999608e-01	1.3333080245330464e-01	8.1049665234048010e-02	1.5006353050503432e-01	9.1192650583716145e-02	6.7626021608945597e-02	3.1281017004937191e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8615464768018779e-01	-6.0806289483974019e-01	-5.3406729743652392e-01	-4.2791250405969306e-01	-1.0562358179879525e+00	-1.0352621019717261e+00	-5.7732426218648836e-01	-9.2547183821064183e-01	-5.1923735366549406e-01	-6.8995930711932807e-01	-7.7064563618785131e-01	-1.1253389505115523e+00	1.4229041810897314e-01	2.1726795837496163e-01	1.0061329899345958e-01	1.5995898924085011e-01	8.7544601710264763e-02	1.2817725382958919e-01	8.3788083964159848e-02	5.7810244977935056e-02	1.3391162706356599e-01	1.9611148230976638e-01	1.9190789769094260e-01	1.5756692748948936e-01	1.3353511355378742e-01	8.1173328352130883e-02	1.5005278715807052e-01	9.1430352261287831e-02	6.7600109397744343e-02	3.1218109770837437e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9002609604761427e-01	-6.1191854243740806e-01	-5.3747682429818056e-01	-4.3126222019788868e-01	-1.0595320616065789e+00	-1.0390911706437167e+00	-5.8234037360392110e-01	-9.2987532472805867e-01	-5.2323851382045794e-01	-6.9422491359975580e-01	-7.7494246093479235e-01	-1.1288688947253320e+00	1.4241721983983402e-01	2.1796449956708122e-01	1.0073159201972491e-01	1.5975360782468628e-01	8.7807401121791015e-02	1.2823361812336570e-01	8.3987719362226196e-02	5.7809796137967828e-02	1.3394798537083535e-01	1.9648750230342413e-01	1.9245396175427840e-01	1.5814400316568547e-01	1.3372312037629866e-01	8.1287042500650677e-02	1.5001745026757876e-01	9.1661067112157171e-02	6.7562194028394931e-02	3.1155683655942839e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9387168751283927e-01	-6.1573025269759663e-01	-5.4086049504258571e-01	-4.3461718497794249e-01	-1.0627022805123001e+00	-1.0427886297817535e+00	-5.8731258195458369e-01	-9.3423994186291215e-01	-5.2725128003163690e-01	-6.9845610887885323e-01	-7.7915681249735580e-01	-1.1322986346487354e+00	1.4252561680824513e-01	2.1864954475092871e-01	1.0083785944442340e-01	1.5951687079110324e-01	8.8064592494841817e-02	1.2827079515730413e-01	8.4180097898985673e-02	5.7799434047542952e-02	1.3396303718045577e-01	1.9684387808880130e-01	1.9298666350347529e-01	1.5871553673742023e-01	1.3389446697947033e-01	8.1390569469762128e-02	1.4995718580217571e-01	9.1884603083939115e-02	6.7512089931376501e-02	3.1093736201116524e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9768930003256318e-01	-6.1949559759519224e-01	-5.4421637871469797e-01	-4.3797647570476334e-01	-1.0657439932171022e+00	-1.0463514364126820e+00	-5.9223772699163635e-01	-9.3856378872637181e-01	-5.3127475784978195e-01	-7.0265067415649696e-01	-7.8328570541748843e-01	-1.1356259910556277e+00	1.4261534156867867e-01	2.1932276392957675e-01	1.0093191505525627e-01	1.5924850775543906e-01	8.8315999996256986e-02	1.2828850006896494e-01	8.4365031076619523e-02	5.7778999843342477e-02	1.3395645262471445e-01	1.9718020977680106e-01	1.9350562632923865e-01	1.5928131620419950e-01	1.3404880440429470e-01	8.1483673009894328e-02	1.4987167381746513e-01	9.2100767979370488e-02	6.7449616391599035e-02	3.1032264922902639e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0147679224350084e-01	-6.2321213756387039e-01	-5.4754251806853538e-01	-4.4133914341026637e-01	-1.0686547987045911e+00	-1.0497766342203680e+00	-5.9711263482493782e-01	-9.4284495034451110e-01	-5.3530802957523282e-01	-7.0680637421671222e-01	-7.8732618291283207e-01	-1.1388488281829159e+00	1.4268613749691719e-01	2.1998383060880408e-01	1.0101357888497176e-01	1.5894827366382960e-01	8.8561447528441528e-02	1.2828646020439283e-01	8.4542331688532035e-02	5.7748340603800664e-02	1.3392791546158880e-01	1.9749610656802757e-01	1.9401047664284909e-01	1.5984112910065548e-01	1.3418579138386150e-01	8.1566119195769754e-02	1.4976060919080547e-01	9.2309369645577191e-02	6.7374597865507715e-02	3.0971267316348881e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0523200603655449e-01	-6.2687742479154140e-01	-5.5083693163977154e-01	-4.4470421311317554e-01	-1.0714323812340534e+00	-1.0530613598034830e+00	-6.0193412270212510e-01	-9.4708149948215747e-01	-5.3935015474021009e-01	-7.1092096015787687e-01	-7.9127532202096806e-01	-1.1419650571924744e+00	1.4273775933082158e-01	2.2063242233143562e-01	1.0108267752338755e-01	1.5861594964340892e-01	8.8800758905841534e-02	1.2826441578169495e-01	8.4711814097743365e-02	5.7707309712777481e-02	1.3387712386689993e-01	1.9779118751342536e-01	1.9450084448447347e-01	1.6039476272889996e-01	1.3430509505706845e-01	8.1637676797400902e-02	1.4962370234434147e-01	9.2510216169029422e-02	6.7286864297327109e-02	3.0910740857914569e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0895276923560462e-01	-6.3048900662833107e-01	-5.5409761594316631e-01	-4.4807068413404894e-01	-1.0740745150499125e+00	-1.0562028488452342e+00	-6.0669900393968268e-01	-9.5127149854671034e-01	-5.4340017063774737e-01	-7.1499217222760436e-01	-7.9513023879835554e-01	-1.1449726396236681e+00	1.4276997369856606e-01	2.2126822121878423e-01	1.0113904442091742e-01	1.5825134381060629e-01	8.9033758035540533e-02	1.2822212054149074e-01	8.4873294520730641e-02	5.7655767218246411e-02	1.3380379121345762e-01	1.9806508227407446e-01	1.9497636414244898e-01	1.6094200439844084e-01	1.3440639168417112e-01	8.1698117657257471e-02	1.4946067995383602e-01	9.2703116075930223e-02	6.7186251433634769e-02	3.0850683008462036e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1263689837608650e-01	-6.3404442910011494e-01	-5.5732254779261814e-01	-4.5143753046694363e-01	-1.0765790689799088e+00	-1.0591984421724305e+00	-6.1140409299246390e-01	-9.5541300156990738e-01	-5.4745709289693389e-01	-7.1901774275696007e-01	-7.9888809355905677e-01	-1.1478695908268444e+00	1.4278255963248979e-01	2.2189091451784973e-01	1.0118252018254521e-01	1.5785429203390192e-01	8.9260269101618231e-02	1.2815934238181512e-01	8.5026591316090500e-02	5.7593580184741158e-02	1.3370764683432385e-01	1.9831743187779949e-01	1.9543667478201002e-01	1.6148264167328505e-01	1.3448936736195566e-01	8.1747217072737161e-02	1.4927128564081424e-01	9.2887878537751600e-02	6.7072601135434118e-02	3.0791091216328992e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1628220157796834e-01	-6.3754124051993277e-01	-5.6050968674099055e-01	-4.5480370120893593e-01	-1.0789440109054003e+00	-1.0620455916811098e+00	-6.1604621064909737e-01	-9.5950405626509006e-01	-5.5151991610392070e-01	-7.2299539918804612e-01	-8.0254609613767158e-01	-1.1506539833680287e+00	1.4277530906673927e-01	2.2250019515287081e-01	1.0121295285120832e-01	1.5742465864749561e-01	8.9480116752888625e-02	1.2807586397505424e-01	8.5171525277347226e-02	5.7520623038301098e-02	1.3358843676729470e-01	1.9854788947018998e-01	1.9588142108182505e-01	1.6201646262581409e-01	1.3455371873623512e-01	8.1784754183025887e-02	1.4905528064551213e-01	9.3064313581609603e-02	6.6945761686878200e-02	3.0731962920479239e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1988648150718675e-01	-6.4097699518894213e-01	-5.6365697763626210e-01	-4.5816812104860871e-01	-1.0811674120872952e+00	-1.0647418661059751e+00	-6.2062218933976765e-01	-9.6354270615722470e-01	-5.5558761446798921e-01	-7.2692286718842469e-01	-8.0610151116026807e-01	-1.1533239503947748e+00	1.4274802731688033e-01	2.2309576227975142e-01	1.0123019817957403e-01	1.5696233711246282e-01	8.9693126293614436e-02	1.2797148336449760e-01	8.5307919929195397e-02	5.7436777902646848e-02	1.3344592447769799e-01	1.9875612105756982e-01	1.9631025387662598e-01	1.6254325609697853e-01	1.3459915370930586e-01	8.1810512359380888e-02	1.4881244447812303e-01	9.3232232305139717e-02	6.6805588099782515e-02	3.0673295553728765e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2344753841907987e-01	-6.4434925717795943e-01	-5.6676235328993474e-01	-4.6152969081442097e-01	-1.0832474513313268e+00	-1.0672849566109568e+00	-6.2512887854192889e-01	-9.6752699278252774e-01	-5.5965914253182425e-01	-7.3079787384533101e-01	-8.0955166330659667e-01	-1.1558776889530666e+00	1.4270053353969886e-01	2.2367732184183270e-01	1.0123411988922294e-01	1.5646725062211447e-01	8.9899123876775872e-02	1.2784601453811395e-01	8.5435601826423041e-02	5.7341934925324939e-02	1.3327989155661019e-01	1.9894180623941121e-01	1.9672283080411893e-01	1.6306281196231337e-01	1.3462539213993466e-01	8.1824279597824290e-02	1.4854257554583924e-01	9.3391447095509061e-02	6.6651942413053417e-02	3.0615086546044190e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2696317327680831e-01	-6.4765560417997625e-01	-5.6982373725299540e-01	-4.6488728808368796e-01	-1.0851824189767871e+00	-1.0696726821785094e+00	-6.2956315026864373e-01	-9.7145495795419023e-01	-5.6373343592492753e-01	-7.3461815093203542e-01	-8.1289394254635328e-01	-1.1583134632449581e+00	1.4263266117144471e-01	2.2424458712542397e-01	1.0122458991628877e-01	1.5593935264843389e-01	9.0097936699451237e-02	1.2769928797718991e-01	8.5554400854728471e-02	5.7235992592567585e-02	1.3309013839162351e-01	1.9910463892765762e-01	1.9711881695428643e-01	1.6357492140324387e-01	1.3463216653340818e-01	8.1825848913193111e-02	1.4824549175321311e-01	9.3541771852174577e-02	6.6484693986154197e-02	3.0557333327910188e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3043119093730184e-01	-6.5089363142349987e-01	-5.7283904669412689e-01	-4.6823976785275701e-01	-1.0869707206931467e+00	-1.0719029947755985e+00	-6.3392190462341114e-01	-9.7532464609035963e-01	-5.6780941215898717e-01	-7.3838143823823998e-01	-8.1612580933190970e-01	-1.1606296078166789e+00	1.4254425834282367e-01	2.2479727931345839e-01	1.0120148864264226e-01	1.5537862742665609e-01	9.0289393199852602e-02	1.2753115117752015e-01	8.5664150532607453e-02	5.7118858031632920e-02	1.3287648480733508e-01	1.9924432805040329e-01	1.9749788551912070e-01	1.6407937718310911e-01	1.3461922271913027e-01	8.1815018733448971e-02	1.4792103107339541e-01	9.3683022212973172e-02	6.6303719785723622e-02	3.0500033333762167e+00
