# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6297264997639931e-01	-9.1869900302469454e-01	-1.0007801797903404e+00	-9.6310806990222508e-01	-1.2995274838542601e+00	-6.4411177561690958e-01	-7.0384431719048934e-01	-6.0970526237426959e-01	-8.1325536226031792e-01	1.3380953420383285e-01	3.1994763926497455e-01	9.3768790599805918e-02	1.4208054435269368e-01	1.0969940857498789e-01	1.5443492106935738e-01	4.5649603419301833e-02	5.8364912439168776e-02	8.9604914906353389e-02	1.0794719364233440e-01	1.1457489674238079e-01	7.2894862328545071e-02	2.0561236146511850e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7376288883301243e-01	-9.3208753533247257e-01	-1.0072826748213490e+00	-9.7522999853641812e-01	-1.3100695019285313e+00	-6.5420483029080678e-01	-7.1111957370581935e-01	-6.1840350821011647e-01	-8.1951099983062425e-01	1.3374019644654361e-01	3.1982381969892226e-01	9.3845386320827909e-02	1.4172356575964723e-01	1.1001495421646999e-01	1.5395577635275787e-01	4.5593029576966412e-02	5.8273312170053833e-02	8.9441395088890319e-02	1.0820505082144947e-01	1.1472030465485540e-01	7.3051302896397066e-02	2.0513789325010796e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8452074444718873e-01	-9.4541977484362016e-01	-1.0137969334637222e+00	-9.8737823361454213e-01	-1.3205367759669717e+00	-6.6438322211516876e-01	-7.1846938133354821e-01	-6.2718448357855916e-01	-8.2581125419277479e-01	1.3363281145531442e-01	3.1962093863072255e-01	9.3902409652059107e-02	1.4131630788366806e-01	1.1031942586821401e-01	1.5341818322059272e-01	4.5522520248560364e-02	5.8163235659844006e-02	8.9249252655550601e-02	1.0845070048633811e-01	1.1484738213086074e-01	7.3198012730853385e-02	2.0466410161869280e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.9523557039213029e-01	-9.5868372079794184e-01	-1.0203202485131384e+00	-9.9954504897406737e-01	-1.3309192959028169e+00	-6.7464428549634570e-01	-7.2589226392331008e-01	-6.3604649301880445e-01	-8.3215490128487735e-01	1.3348606632311191e-01	3.1933684554107072e-01	9.3939107621749909e-02	1.4085735427057422e-01	1.1061228021606084e-01	1.5282062362329998e-01	4.5437627414950735e-02	5.8034105726265078e-02	8.9027647676855823e-02	1.0868363357204651e-01	1.1495549070077948e-01	7.3334572129654815e-02	2.0419090504314696e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0058964167237798e+00	-9.7186708966639801e-01	-1.0268497825644625e+00	-1.0117223868747049e+00	-1.3412068241164901e+00	-6.8498515933084236e-01	-7.3338659108579829e-01	-6.4498768446048749e-01	-8.3854061429763949e-01	1.3329865566911439e-01	3.1896944356868806e-01	9.3954720752278703e-02	1.4034531067018344e-01	1.1089296146382641e-01	1.5216161847703627e-01	4.5337906035963750e-02	5.7885348551502867e-02	8.8775748127108214e-02	1.0890333097603901e-01	1.1504398467298209e-01	7.3460553082679181e-02	2.0371822122154231e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0164920493357958e+00	-9.8495733799441143e-01	-1.0333825674581576e+00	-1.0239018637876487e+00	-1.3513889135665107e+00	-6.9540278339403705e-01	-7.4095057372244999e-01	-6.5400604492108505e-01	-8.4496696037694219e-01	1.3306928577655597e-01	3.1851669822741535e-01	9.3948484510266647e-02	1.3977881004850512e-01	1.1116090169528345e-01	1.5143973394992619e-01	4.5222915432762613e-02	5.7716395327741893e-02	8.8492732397973964e-02	1.0910926391934483e-01	1.1511221197641509e-01	7.3575519626297090e-02	2.0324596714212713e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0270109715765494e+00	-9.9794168755242008e-01	-1.0399155041397126e+00	-1.0360747778549970e+00	-1.3614549277547507e+00	-7.0589389516429657e-01	-7.4858225983244542e-01	-6.6309939644295812e-01	-8.5143239743110644e-01	1.3279667892704938e-01	3.1797664633341177e-01	9.3919630863320711e-02	1.3915651778763491e-01	1.1141552129446960e-01	1.5065358791763223e-01	4.5092220733737191e-02	5.7526683980523671e-02	8.8177791918112411e-02	1.0930089435777036e-01	1.1515951507315129e-01	7.3679028243892858e-02	2.0277405915388687e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0374414481296765e+00	-1.0108071527757758e+00	-1.0464453629583839e+00	-1.0482321180803744e+00	-1.3713940625186982e+00	-7.1645502712324971e-01	-7.5627953063576148e-01	-6.7226539230260518e-01	-8.5793527106445733e-01	1.3247957791856002e-01	3.1734740510042669e-01	9.3867389942509136e-02	1.3847713705592332e-01	1.1165622942661900e-01	1.4980185656044931e-01	4.4945394379776522e-02	5.7315660965837033e-02	8.7830133871711583e-02	1.0947767544515537e-01	1.1518523194164909e-01	7.3770628314179257e-02	2.0230241304351400e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0477715311407632e+00	-1.0235405704556535e+00	-1.0529687844302478e+00	-1.0603645753021749e+00	-1.3811953696280739e+00	-7.2708250457243484e-01	-7.6404009705147502e-01	-6.8150151352506094e-01	-8.6447381165980131e-01	1.3211675075183821e-01	3.1662718135678125e-01	9.3790991808875721e-02	1.3773941432843978e-01	1.1188242458184472e-01	1.4888328107102891e-01	4.4782017684066693e-02	5.7082783136060820e-02	8.7448984007601177e-02	1.0963905205053408e-01	1.1518869713111264e-01	7.3849862608794073e-02	2.0183094411901199e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0579890885527707e+00	-1.0361286316212379e+00	-1.0594822804890076e+00	-1.0724625549901114e+00	-1.3908477821469321e+00	-7.3777244400573039e-01	-7.7186149657075631e-01	-6.9080506573673073e-01	-8.7104613163322298e-01	1.3170699546769440e-01	3.1581428083351037e-01	9.3689668321446470e-02	1.3694214503516072e-01	1.1209349518349600e-01	1.4789667443881280e-01	4.4601682440816671e-02	5.6827519669066760e-02	8.7033589529416602e-02	1.0978446133090586e-01	1.1516924288695550e-01	7.3916267840501440e-02	2.0135956730013107e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0680818345915877e+00	-1.0485579155309084e+00	-1.0659822362460740e+00	-1.0845161918935442e+00	-1.4003401415051548e+00	-7.4852075207560675e-01	-7.7974109056384444e-01	-7.0017317638985943e-01	-8.7765022288529460e-01	1.3124914511510155e-01	3.1490711746917915e-01	9.3562655103299572e-02	1.3608417931179104e-01	1.1228882026288785e-01	1.4684092827436462e-01	4.4403992576586990e-02	5.6549354053987907e-02	8.6583222056108258e-02	1.0991333336115926e-01	1.1512620034695985e-01	7.3969375263135004e-02	2.0088819721582594e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0780373623210548e+00	-1.0608149256670281e+00	-1.0724649122792040e+00	-1.0965153665568452e+00	-1.4096612262056225e+00	-7.5932312518962708e-01	-7.8767606205977725e-01	-7.0960279239159607e-01	-8.8428395447341801e-01	1.3074207282771874e-01	3.1390422267323881e-01	9.3409193601353427e-02	1.3516442782563831e-01	1.1246777020183329e-01	1.4571501963407052e-01	4.4188565837173385e-02	5.6247786126345602e-02	8.6097180640908849e-02	1.1002509182248328e-01	1.1505890080728116e-01	7.4008711324213577e-02	2.0041674830890002e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0878431781640785e+00	-1.0728861276052741e+00	-1.0789264474664064e+00	-1.1084497237026121e+00	-1.4187997820749492e+00	-7.7017504977135287e-01	-7.9566341403673080e-01	-7.1909067817000827e-01	-8.9094507053036209e-01	1.3018469698412294e-01	3.1280425448653643e-01	9.3228533234581856e-02	1.3418186764660364e-01	1.1262970754413495e-01	1.4451801780318424e-01	4.3955035502308420e-02	5.5922334144453890e-02	8.5574794835756071e-02	1.1011915475039323e-01	1.1496667705699098e-01	7.4033798370928564e-02	1.9994513494798012e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0974867382633391e+00	-1.0847579886056793e+00	-1.0853628623790053e+00	-1.1203086924681362e+00	-1.4277445539472733e+00	-7.8107180321737768e-01	-8.0369996825952428e-01	-7.2863341420855043e-01	-8.9763118845438139e-01	1.2957598642481896e-01	3.1160600657477899e-01	9.3019933624418419e-02	1.3313554813111003e-01	1.1277398787685868e-01	1.4324909099299021e-01	4.3703052119779671e-02	5.5572536898249182e-02	8.5015427787081918e-02	1.1019493534323908e-01	1.1484886477936430e-01	7.4044155409946952e-02	1.9947327154693855e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1069554865318860e+00	-1.0964170187489040e+00	-1.0917700632444969e+00	-1.1320815084642470e+00	-1.4364843186519543e+00	-7.9200845557906918e-01	-8.1178236469907694e-01	-7.3822739607929511e-01	-9.0433979739628556e-01	1.2891496569701569e-01	3.1030841698847478e-01	9.2782666900151592e-02	1.3202459678475661e-01	1.1289996078188300e-01	1.4190751290596260e-01	4.3432285249953156e-02	5.5197955840984102e-02	8.4418479347881353e-02	1.1025184283181001e-01	1.1470480401762727e-01	7.4039298921207586e-02	1.9900107269184990e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1162368942208973e+00	-1.1078498134181050e+00	-1.0981438464864552e+00	-1.1437572376085907e+00	-1.4450079191577083e+00	-8.0297987199428189e-01	-8.1990706156641224e-01	-7.4786883400374260e-01	-9.1106825706875094e-01	1.2820072029626667e-01	3.0891057662119570e-01	9.2516020071167590e-02	1.3084822506765548e-01	1.1300697085784184e-01	1.4049266912129754e-01	4.3142425211131631e-02	5.4798177233550176e-02	8.3783389190051016e-02	1.1028928341033820e-01	1.1453384070236626e-01	7.4018743725585104e-02	1.9852845327553967e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1253185008094124e+00	-1.1190430969045064e+00	-1.1044799038449977e+00	-1.1553248016679463e+00	-1.4533042997078571e+00	-8.1398071589038423e-01	-8.2807033599124935e-01	-7.5755375296822713e-01	-9.1781379690276899e-01	1.2743240187236859e-01	3.0741173729697513e-01	9.2219297456968108e-02	1.2960573410484197e-01	1.1309435881218438e-01	1.3900406325211226e-01	4.2833184815688263e-02	5.4372814290586421e-02	8.3109639900179569e-02	1.1030666122890626e-01	1.1433532823728688e-01	7.3982003905990495e-02	1.9805532863974487e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1341879559993067e+00	-1.1299837668936659e+00	-1.1107738280773802e+00	-1.1667730054261518e+00	-1.4613625417642115e+00	-8.2500545297577532e-01	-8.3626828537207343e-01	-7.6727799341881353e-01	-9.2457351557558876e-01	1.2660923336548635e-01	3.0581131941736528e-01	9.1891823165005368e-02	1.2829652026288949e-01	1.1316146262266399e-01	1.3744132282498564e-01	4.2504301086505748e-02	5.3921509316998704e-02	8.2396760041282810e-02	1.1030337944690960e-01	1.1410862913948640e-01	7.3928593781142748e-02	1.9758161472486848e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1428330625785053e+00	-1.1406589395700859e+00	-1.1170211192342272e+00	-1.1780905653763818e+00	-1.4691719005611417e+00	-8.3604835603252814e-01	-8.4449682942127657e-01	-7.7703721255817149e-01	-9.3134438093368155e-01	1.2573051403731367e-01	3.0410891909913290e-01	9.1532943605517836e-02	1.2692008055292681e-01	1.1320761876713129e-01	1.3580420483240316e-01	4.2155536942925384e-02	5.3443935823057176e-02	8.1644327162413086e-02	1.1027884134687514e-01	1.1385311672989025e-01	7.3858028930901598e-02	1.9710722822726976e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1512418198967638e+00	-1.1510559950602308e+00	-1.1232171915025881e+00	-1.1892661398185160e+00	-1.4767218420565356e+00	-8.4710351051786226e-01	-8.5275171292493235e-01	-7.8682688626422503e-01	-9.3812323033322753e-01	1.2479562436123706e-01	3.0230431473487152e-01	9.1142030031776664e-02	1.2547601781968826e-01	1.1323216352005627e-01	1.3409260090909331e-01	4.1786682845184275e-02	5.2939800605883797e-02	8.0851970737679690e-02	1.1023245150755992e-01	1.1356817686898497e-01	7.3769827271688557e-02	1.9663208676398569e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1594024676816934e+00	-1.1611626229190055e+00	-1.1293573806026886e+00	-1.2002883602249723e+00	-1.4840020800534002e+00	-8.5816482097709812e-01	-8.6102850923273366e-01	-7.9664231164740351e-01	-9.4490677141934054e-01	1.2380403073499320e-01	3.0039747291089891e-01	9.0718481093426825e-02	1.2396404567606251e-01	1.1323443431374082e-01	1.3230654208422646e-01	4.1397558386196805e-02	5.2408845784880365e-02	8.0019375015966704e-02	1.1016361703485472e-01	1.1325320973248200e-01	7.3663510180157751e-02	1.9615610904473384e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1673035299084278e+00	-1.1709668673522786e+00	-1.1354369517208103e+00	-1.2111458637215178e+00	-1.4910026132545191e+00	-8.6922601826538615e-01	-8.6932262448895259e-01	-8.0647861026012646e-01	-9.5169158336376170e-01	1.2275528997918912e-01	2.9838855361981775e-01	9.0261725389982214e-02	1.2238399314285515e-01	1.1321377116170925e-01	1.3044620306301127e-01	4.0988013819525687e-02	5.1850850778498693e-02	7.9146281762571519e-02	1.1007174884861233e-01	1.1290763162106202e-01	7.3538603662890445e-02	1.9567921505099486e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1749338584246842e+00	-1.1804571718586629e+00	-1.1414511079564169e+00	-1.2218273265137176e+00	-1.4977137620036833e+00	-8.8028066756999390e-01	-8.7762930261051253e-01	-8.1633073196873462e-01	-9.5847411857892739e-01	1.2164905358532881e-01	2.9627791470891313e-01	8.9771224010995271e-02	1.2073580895416754e-01	1.1316951814128376e-01	1.2851190599336967e-01	4.0557931512485747e-02	5.1265634209717616e-02	7.8232492874097670e-02	1.0995626302310166e-01	1.1253087679788866e-01	7.3394639569506218e-02	1.9520132622192028e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1822826760243266e+00	-1.1896224229676819e+00	-1.1473949992571690e+00	-1.2323214980749768e+00	-1.5041262044602821e+00	-8.9132217721943030e-01	-8.8594363101318996e-01	-8.2619345949449019e-01	-9.6525070492443910e-01	1.2048507167768815e-01	2.9406611551025841e-01	8.9246473048995079e-02	1.1901956548993069e-01	1.1310102493187149e-01	1.2650412367609870e-01	4.0107227313553921e-02	5.0653055727677053e-02	7.7277872848234799e-02	1.0981658217835102e-01	1.1212239934713986e-01	7.3231156846192441e-02	1.9472236564675953e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1893396186571565e+00	-1.1984519927488821e+00	-1.1532637318114203e+00	-1.2426172358989849e+00	-1.5102310119500737e+00	-9.0234380826005223e-01	-8.9426054708169622e-01	-8.3606141362652009e-01	-9.7201754841966514e-01	1.1926319665447141e-01	2.9175391960387803e-01	8.8687006070969784e-02	1.1723546229872450e-01	1.1300764840500917e-01	1.2442348218024103e-01	3.9635851823595206e-02	5.0013017733126518e-02	7.6282351090547998e-02	1.0965213691921979e-01	1.1168167504640533e-01	7.3047702826261648e-02	1.9424225826343593e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1960947764606376e+00	-1.2069357797676832e+00	-1.1590523778636064e+00	-1.2527035406077685e+00	-1.5160196832337336e+00	-9.1333868477528313e-01	-9.0257484537402866e-01	-8.4592905910572913e-01	-9.7877073647386648e-01	1.1798338647522387e-01	2.8934229667157235e-01	8.8092396533983985e-02	1.1538382917605516e-01	1.1288875426173715e-01	1.2227076282921776e-01	3.9143791560874282e-02	4.9345466995667199e-02	7.5245924041072859e-02	1.0946236731858375e-01	1.1120820324542999e-01	7.2843834553962483e-02	1.9376093106285124e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2025387333010396e+00	-1.2150642481687566e+00	-1.1647559859142234e+00	-1.2625695911971264e+00	-1.5214841774364078e+00	-9.2429980491716013e-01	-9.1088118554503994e-01	-8.5579071117479733e-01	-9.8550624164259382e-01	1.1664570756339174e-01	2.8683242340597720e-01	8.7462260130456673e-02	1.1346512876574893e-01	1.1274371871241057e-01	1.2004690352765991e-01	3.8631070010406166e-02	4.8650396151225773e-02	7.4168657104374411e-02	1.0924672444059232e-01	1.1070150874335107e-01	7.2619120137387680e-02	1.9327831329842984e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2086626045167750e+00	-1.2228284645767824e+00	-1.1703695912625354e+00	-1.2722047801937493e+00	-1.5266169453862883e+00	-9.3522005261471031e-01	-9.1917410096872598e-01	-8.6564054278543701e-01	-9.9221992591635066e-01	1.1525033729528625e-01	2.8422568344702848e-01	8.6796257048697784e-02	1.1147995865502143e-01	1.1257193019360623e-01	1.1775299940369900e-01	3.8097748548873538e-02	4.7927845068755921e-02	7.3050686367764503e-02	1.0900467189951095e-01	1.1016114365629397e-01	7.2373140125949573e-02	1.9279433670035941e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2144580725660268e+00	-1.2302201325173012e+00	-1.1758882268469415e+00	-1.2815987484933400e+00	-1.5314109591178802e+00	-9.4609220991868148e-01	-9.2744800803342520e-01	-8.7547259245014808e-01	-9.9890754554458028e-01	1.1379756604941155e-01	2.8152366632613646e-01	8.6094094134510718e-02	1.0942905293709516e-01	1.1237279111635225e-01	1.1539030274673205e-01	3.7543927237140638e-02	4.7177902075850604e-02	7.1892220093578943e-02	1.0873568744923887e-01	1.0958668926695532e-01	7.2105488907537860e-02	1.9230893569391656e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2199174202935645e+00	-1.2372316240771990e+00	-1.1813069343351703e+00	-1.2907414196464415e+00	-1.5358597393064946e+00	-9.5690896993752028e-01	-9.3569721607881784e-01	-8.8528077272187278e-01	-1.0055647563949972e+00	1.1228779879320336e-01	2.7872816540695372e-01	8.5355526940011570e-02	1.0731328321889666e-01	1.1214571963949720e-01	1.1296022222628936e-01	3.6969745473271101e-02	4.6400705033726813e-02	7.0693539972772251e-02	1.0843926459816745e-01	1.0897775784760544e-01	7.1815776120128419e-02	1.9182204762121007e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2250335615484114e+00	-1.2438560085448649e+00	-1.1866207754140412e+00	-1.2996230333587637e+00	-1.5399573804142099e+00	-9.6766295031522687e-01	-9.4391593793874085e-01	-8.9505887928116890e-01	-1.0121871198450689e+00	1.1072155618762693e-01	2.7584117482052789e-01	8.4580361646291791e-02	1.0513365905536398e-01	1.1189015146164993e-01	1.1046432138352044e-01	3.6375382499922414e-02	4.5596442252929539e-02	6.9455002128589849e-02	1.0811491424364493e-01	1.0833399444781530e-01	7.1503628072292769e-02	1.9133361296560927e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2298000689040938e+00	-1.2500870777940847e+00	-1.1918248432266065e+00	-1.3082341779754618e+00	-1.5436985733441897e+00	-9.7834670719791506e-01	-9.5209830104894766e-01	-9.0480060060692513e-01	-1.0187701091992865e+00	1.0909947519375177e-01	2.7286488540171994e-01	8.3768456847159792e-02	1.0289132779615909e-01	1.1160554162476817e-01	1.0790431639291498e-01	3.5761057761034519e-02	4.4765353242061039e-02	6.8177037860688156e-02	1.0776216631992301e-01	1.0765507863811691e-01	7.1168689166749718e-02	1.9084357557806568e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2342111982566024e+00	-1.2559193682029439e+00	-1.1969142739030465e+00	-1.3165658217242084e+00	-1.5470786254194946e+00	-9.8895274963254254e-01	-9.6023835907470034e-01	-9.1449952820316371e-01	-1.0253091166225023e+00	1.0742230916934969e-01	2.6980167964296214e-01	8.2919725181925433e-02	1.0058757383507569e-01	1.1129136632215089e-01	1.0528207309809703e-01	3.5127031103814245e-02	4.3907729282887296e-02	6.6860154121795065e-02	1.0738057145309689e-01	1.0694072620078057e-01	7.0810623320832891e-02	1.9035188290447917e+00
