# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.6402002790546713e-01	-4.6639732424449371e-01	-8.0823051868580642e-01	-1.0040542256864904e+00	-7.3688510181991418e-01	-1.1728174824824198e+00	-1.3431883712901183e+00	-1.1871787129851172e+00	-4.5553210889504347e-01	-4.6390758081133010e-01	-1.4324093804446156e+00	-3.3834655717985690e-01	-2.8775540373243741e-01	-4.2903641810619758e-01	-4.0579454101540957e-01	1.1635733139649292e-01	1.2740667474396283e-01	2.6320078660085361e-01	1.2256197865704760e-01	2.6720346341644510e-02	1.4157412330511684e-01	1.0532367842666510e-01	1.5300636040235760e-01	2.0205046101778346e-01	7.8703737994289397e-02	1.0898337982230479e-01	1.2316558540286218e-01	2.0621561205728722e-01	1.8560417661475703e-01	2.5407384688726248e-01	1.3144447346747595e-01	1.1324112222589068e-01	9.2421948727852477e-02	1.1807317868945891e-01	5.5437140407881023e-02	1.1938839967726979e-01	1.1694784384087369e-01	2.8107233123871467e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.7068188960857935e-01	-4.7533268110434151e-01	-8.1727537782698134e-01	-1.0119296786450944e+00	-7.4314881193276916e-01	-1.1856094972705635e+00	-1.3537848877412126e+00	-1.1974826192175716e+00	-4.6597791568110203e-01	-4.6968685730383308e-01	-1.4398541519201349e+00	-3.4548606339506993e-01	-2.9619680443716856e-01	-4.3368319642806258e-01	-4.0931238094349437e-01	1.1655356172994509e-01	1.2793783919593310e-01	2.6294340767138802e-01	1.2237716120842675e-01	2.6768095448487815e-02	1.4172438433062007e-01	1.0569618014970260e-01	1.5321445731350167e-01	2.0178538510011965e-01	7.9073239167515560e-02	1.0909191740795292e-01	1.2343702150024838e-01	2.0655492397040487e-01	1.8590651053793117e-01	2.5517246456358966e-01	1.3181229297255229e-01	1.1351772913557441e-01	9.2841172993530688e-02	1.1856047099955860e-01	5.5680228095806451e-02	1.1984799865840666e-01	1.1747509751768628e-01	2.8045019842012722e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7742961538882742e-01	-4.8437719891191583e-01	-8.2638008690473075e-01	-1.0198126207595053e+00	-7.4944509457147535e-01	-1.1982684441548435e+00	-1.3642288845534409e+00	-1.2076745135229763e+00	-4.7653383065896704e-01	-4.7553893473362602e-01	-1.4471098756235947e+00	-3.5272912899280523e-01	-3.0473372213793376e-01	-4.3840850733205583e-01	-4.1287095918183436e-01	1.1672690146848286e-01	1.2846345904421527e-01	2.6260499433435869e-01	1.2214649101910013e-01	2.6810847291645127e-02	1.4184273447488860e-01	1.0605946825765084e-01	1.5339115147573568e-01	2.0145088407204198e-01	7.9441524142190897e-02	1.0917511411359891e-01	1.2368944230428090e-01	2.0685541428310339e-01	1.8617277957544867e-01	2.5626482636526676e-01	1.3216388343165988e-01	1.1377929489004381e-01	9.3257850009514517e-02	1.1904220390893124e-01	5.5922226804833462e-02	1.2030124897673300e-01	1.1800088781517337e-01	2.7983122982971933e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.8426184920538093e-01	-4.9352872025458044e-01	-8.3554129370237740e-01	-1.0276995683839727e+00	-7.5577263160023500e-01	-1.2107819539547857e+00	-1.3745090082221065e+00	-1.2177440629078515e+00	-4.8719611557622466e-01	-4.8146335540770380e-01	-1.4541684873974636e+00	-3.6007441772550297e-01	-3.1336261247155950e-01	-4.4321184341178660e-01	-4.1647058489922079e-01	1.1687649772879645e-01	1.2898307944029200e-01	2.6218397126474502e-01	1.2186873915190886e-01	2.6848412064941190e-02	1.4192811057672752e-01	1.0641298249865859e-01	1.5353541247983643e-01	2.0104529392080253e-01	7.9808346945774128e-02	1.0923208017386941e-01	1.2392209411030058e-01	2.0711573720597357e-01	1.8640166797552540e-01	2.5735036428761587e-01	1.3249849836679370e-01	1.1402526235732484e-01	9.3671631378912948e-02	1.1951792828471727e-01	5.6163027135132063e-02	1.2074779248379132e-01	1.1852501716551962e-01	2.7921530762357554e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.9117707670058517e-01	-5.0278487464115318e-01	-8.4475543618138016e-01	-1.0355868763160416e+00	-7.6213002411496500e-01	-1.2231375515923000e+00	-1.3846138091520905e+00	-1.2276807754485022e+00	-4.9796075642848991e-01	-4.8745955882963699e-01	-1.4610219620752625e+00	-3.6752042984010697e-01	-3.2207967278145005e-01	-4.4809252979681213e-01	-4.2011154279333363e-01	1.1700150038505819e-01	1.2949622961161145e-01	2.6167883871548697e-01	1.2154271153526999e-01	2.6880599358579515e-02	1.4197945588016048e-01	1.0675614665480357e-01	1.5364621863888187e-01	2.0056700239440589e-01	8.0173450044202232e-02	1.0926192626095002e-01	1.2413421181325650e-01	2.0733455012407198e-01	1.8659185980149062e-01	2.5842849003732810e-01	1.3281537561925558e-01	1.1425506686226822e-01	9.4082152672557651e-02	1.1998717878329332e-01	5.6402515466861029e-02	1.2118726165397557e-01	1.1904728088263908e-01	2.7860231238593225e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9817362212142877e-01	-5.1214307426144112e-01	-8.5401873969987785e-01	-1.0434707359777042e+00	-7.6851579006716719e-01	-1.2353226844961565e+00	-1.3945317689146999e+00	-1.2374740212794113e+00	-5.0882345939565610e-01	-4.9352687709478360e-01	-1.4676623331568097e+00	-3.7506549947149215e-01	-3.3088083922305533e-01	-4.5304971668853627e-01	-4.2379409087796305e-01	1.1710106425449281e-01	1.3000242286734759e-01	2.6108817898314901e-01	1.2116725388261267e-01	2.6907218558373722e-02	1.4199572285060366e-01	1.0708836881606282e-01	1.5372255984612906e-01	2.0001445561863293e-01	8.0536564237349478e-02	1.0926376565354323e-01	1.2432501976807513e-01	2.0751051697500356e-01	1.8674204210578185e-01	2.5949859503616035e-01	1.3311373799990434e-01	1.1446813674575261e-01	9.4489033281152865e-02	1.2044947383529725e-01	5.6640573896791724e-02	1.2161927963635834e-01	1.1956746706544914e-01	2.7799212317361359e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0524964561811323e-01	-5.2160051025023146e-01	-8.6332721478019214e-01	-1.0513471740168128e+00	-7.7492836194125214e-01	-1.2473247524816542e+00	-1.4042513290563736e+00	-1.2471130551735459e+00	-5.1977964748790761e-01	-4.9966453031029856e-01	-1.4740817131242909e+00	-3.8270779249336923e-01	-3.3976178464125106e-01	-4.5808237210106800e-01	-4.2751845819492112e-01	1.1717435136399024e-01	1.3050115665011228e-01	2.6041066285032288e-01	1.2074125669767215e-01	2.6928079265731646e-02	1.4197587609517837e-01	1.0740904172089254e-01	1.5376344052560997e-01	1.9938616482978844e-01	8.0897408586037750e-02	1.0923671651828937e-01	1.2449373273899675e-01	2.0764231178573267e-01	1.8685090826664430e-01	2.6056005049467662e-01	1.3339279403245355e-01	1.1466389397888643e-01	9.4891876313639600e-02	1.2090431568059370e-01	5.6877080182724554e-02	1.2204346033269069e-01	1.2008535651239061e-01	2.7738461756525665e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1240314094901460e-01	-5.3115414949954620e-01	-8.7267665547090989e-01	-1.0592120513684986e+00	-7.8136608449941425e-01	-1.2591311390142106e+00	-1.4137609213752285e+00	-1.2565870406783743e+00	-5.3082445796063960e-01	-5.0587162206120362e-01	-1.4802723143280239e+00	-3.9044530485838713e-01	-3.4871791727619278e-01	-4.6318927485816014e-01	-4.3128484245508480e-01	1.1722053329008428e-01	1.3099191263628118e-01	2.5964505596975307e-01	1.2026366034212570e-01	2.6942991737522119e-02	1.4191889537753066e-01	1.0771754316655408e-01	1.5376788266439567e-01	1.9868071319257105e-01	8.1255690372925862e-02	1.0917990429913692e-01	1.2463955694035048e-01	2.0772862235934741e-01	1.8691716148040791e-01	2.6161220756098102e-01	1.3365173879361766e-01	1.1484175483389909e-01	9.5290268545715470e-02	1.2135119045672182e-01	5.7111907696520831e-02	1.2245940850328631e-01	1.2060072264838562e-01	2.7677967171557181e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1963193361996671e-01	-5.4080073206173962e-01	-8.8206263834837517e-01	-1.0670610628168165e+00	-7.8782721260903077e-01	-1.2707292437504532e+00	-1.4230489995650604e+00	-1.2658850757574551e+00	-5.4195274055641196e-01	-5.1214713494518516e-01	-1.4862264703626797e+00	-3.9827586145731869e-01	-3.5774438035222361e-01	-4.6836900789930586e-01	-4.3509340761386400e-01	1.1723879356371068e-01	1.3147415688751798e-01	2.5879022515360289e-01	1.1973346014012734e-01	2.6951767344776171e-02	1.4182377871631796e-01	1.0801323649216364e-01	1.5373492891421642e-01	1.9789676266984041e-01	8.1611105099547970e-02	1.0909246420913196e-01	1.2476169117090129e-01	2.0776815410138949e-01	1.8693951840068840e-01	2.6265439754929365e-01	1.3388975485362287e-01	1.1500113061324563e-01	9.5683780422453638e-02	1.2178956834433911e-01	5.7344925386595864e-02	1.2286671990250517e-01	1.2111333146544015e-01	2.7617716041488416e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2693367948457479e-01	-5.5053676918455596e-01	-8.9148052220146490e-01	-1.0748897370968185e+00	-7.9430990916846733e-01	-1.2821065162351679e+00	-1.4321040721097222e+00	-1.2749962198729521e+00	-5.5315905663061593e-01	-5.1848992620013457e-01	-1.4919366578468680e+00	-4.0619711552501181e-01	-3.6683605260186564e-01	-4.7361995194983714e-01	-4.3894428138717156e-01	1.1722833013024467e-01	1.3194734005596420e-01	2.5784514452993679e-01	1.1914971149250200e-01	2.6954219048992315e-02	1.4168954555530272e-01	1.0829547113722560e-01	1.5366364574890293e-01	1.9703306090858241e-01	8.1963336521708827e-02	1.0897354381805172e-01	1.2485932804351176e-01	2.0775963397372768e-01	1.8691671291433332e-01	2.6368593225311748e-01	1.3410601332028654e-01	1.1514142843824067e-01	9.6071966118946112e-02	1.2221890377312288e-01	5.7575997750728775e-02	1.2326498144554567e-01	1.2162294147814615e-01	2.7557695715419732e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3430586383033583e-01	-5.6035854201728663e-01	-9.0092544844187983e-01	-1.0826934375770161e+00	-8.0081224314805377e-01	-1.2932504906174207e+00	-1.4409147362943608e+00	-1.2839095224296553e+00	-5.6443767921540799e-01	-5.2489872344973354e-01	-1.4973955185113272e+00	-4.1420654861817430e-01	-3.7598754977367621e-01	-4.7894027961122504e-01	-4.4283755271481473e-01	1.1718835785446813e-01	1.3241089764544528e-01	2.5680890152743757e-01	1.1851153497170615e-01	2.6950161894634079e-02	1.4151523999185112e-01	1.0856358327817238e-01	1.5355312666295026e-01	1.9608844810406723e-01	8.2312056725343238e-02	1.0882230572825642e-01	1.2493165531141653e-01	2.0770181456232187e-01	1.8684750004237052e-01	2.6470610434755820e-01	1.3429967498947593e-01	1.1526205209831386e-01	9.6454363662835788e-02	1.2263863569151094e-01	5.7804984820056124e-02	1.2365377140823593e-01	1.2212930369535450e-01	2.7497893419601986e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4174580097348588e-01	-5.7026210102466879e-01	-9.1039234228022237e-01	-1.0904673635615239e+00	-8.0733218776372706e-01	-1.3041488212346437e+00	-1.4494697131837264e+00	-1.2926140524860092e+00	-5.7578259407382504e-01	-5.3137212059351646e-01	-1.5025958814938132e+00	-4.2230147118703765e-01	-3.8519322716891979e-01	-4.8432794992878531e-01	-4.4677326917911209e-01	1.1711811105929519e-01	1.3286425033088001e-01	2.5568070264861192e-01	1.1781812136718736e-01	2.6939413516227091e-02	1.4129993404952573e-01	1.0881689654515111e-01	1.5340249539540765e-01	1.9506186380210339e-01	8.2656926244835852e-02	1.0863793033007006e-01	1.2497785729193069e-01	2.0759347824359395e-01	1.8673065995267757e-01	2.6571418788515433e-01	1.3446989160433484e-01	1.1536240296170716e-01	9.6830495122512822e-02	1.2304818790354670e-01	5.8031742155119075e-02	1.2403265966148543e-01	1.2263216160931283e-01	2.7438296265118978e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4925063438302166e-01	-5.8024326614241994e-01	-9.1987591470567809e-01	-1.0982065522500590e+00	-8.1386761880166392e-01	-1.3147893188995370e+00	-1.4577578834021991e+00	-1.3010989296226554e+00	-5.8718750179271673e-01	-5.3790857386900681e-01	-1.5075307857321134e+00	-4.3047902375961311e-01	-3.9444718324748917e-01	-4.8978070349454345e-01	-4.5075143438739396e-01	1.1701684608633817e-01	1.3330680433791303e-01	2.5445987899130623e-01	1.1706873664951060e-01	2.6921794658288221e-02	1.4104273097944089e-01	1.0905472282098509e-01	1.5321090916230071e-01	1.9395235359745985e-01	8.2997594225655294e-02	1.0841961862695880e-01	1.2499711638787336e-01	2.0743344143254913e-01	1.8656500206955523e-01	2.6670943888928594e-01	1.3461580722516675e-01	1.1544188094816184e-01	9.7199866864621176e-02	1.2344696947594475e-01	5.8256120854829646e-02	1.2440120794200832e-01	1.2313125120357481e-01	2.7378891256192399e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5681733735183512e-01	-5.9029762770489258e-01	-9.2937066530416279e-01	-1.1059058813925793e+00	-8.2041631311281960e-01	-1.3251599877115272e+00	-1.4657683235351242e+00	-1.3093533558440389e+00	-5.9864582095923480e-01	-5.4450639811439505e-01	-1.5121935023405304e+00	-4.3873617875345450e-01	-4.0374326433836771e-01	-4.9529605814311312e-01	-4.5477200532787609e-01	1.1688384386571729e-01	1.3373795188459303e-01	2.5314589147828698e-01	1.1626272682059537e-01	2.6897129706147140e-02	1.4074276857411586e-01	1.0927636312387808e-01	1.5297756187989556e-01	1.9275907568499284e-01	8.3333698632999137e-02	1.0816659511973539e-01	1.2498861470640957e-01	2.0722055889425503e-01	1.8634936926390810e-01	2.6769109604892199e-01	1.3473655971131776e-01	1.1549988556380589e-01	9.7561969884352742e-02	1.2383437521832173e-01	5.8477967579213523e-02	1.2475897016087094e-01	1.2362630098099298e-01	2.7319665299131146e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6444271423001977e-01	-6.0042054817171964e-01	-9.3887088594632218e-01	-1.1135600726733035e+00	-8.2697594729691060e-01	-1.3352490622024769e+00	-1.4734903429573505e+00	-1.3173666483741127e+00	-6.1015069246115350e-01	-5.5116376326109040e-01	-1.5165775568499460e+00	-4.4706974292585139e-01	-4.1307507048417136e-01	-5.0087130529805446e-01	-4.5883488970934272e-01	1.1671841248193016e-01	1.3415707168669508e-01	2.5173833575492982e-01	1.1539952261663852e-01	2.6865247225561016e-02	1.4039922247674622e-01	1.0948110857505440e-01	1.5270168736035930e-01	1.9148130721880716e-01	8.3664866507958166e-02	1.0787811073803616e-01	1.2495153577439227e-01	2.0695372809884399e-01	1.8608264210629769e-01	2.6865838151806987e-01	1.3483128231579991e-01	1.1553581699811127e-01	9.7916280211800599e-02	1.2420978623930785e-01	5.8697124586768956e-02	1.2510549275133898e-01	1.2411703201309737e-01	2.7260605211945981e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7212340223223477e-01	-6.1060716467612230e-01	-9.4837066537294556e-01	-1.1211636958565141e+00	-8.3354409659579287e-01	-1.3450450446156079e+00	-1.4809135208820290e+00	-1.3251282731931346e+00	-6.2169498494619868e-01	-5.5787869108610344e-01	-1.5206767511870778e+00	-4.5547636046894413e-01	-4.2243596244294607e-01	-5.0650350702519753e-01	-4.6293994329582883e-01	1.1651988972210432e-01	1.3456352952805517e-01	2.5023694671578511e-01	1.1447864402983775e-01	2.6825980508870050e-02	1.4001130946811369e-01	1.0966824145209342e-01	1.5238256246075396e-01	1.9011845043395587e-01	8.3990714272505734e-02	1.0755344580635132e-01	1.2488506634861432e-01	2.0663189359884526e-01	1.8576374316379232e-01	2.6961050182286789e-01	1.3489910539273214e-01	1.1554907728241579e-01	9.8262259397388349e-02	1.2457257058100873e-01	5.8913429787256492e-02	1.2544031505740094e-01	1.2460315801215835e-01	2.7201697734648711e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7985587382779311e-01	-6.2085239241314905e-01	-9.5786389470090416e-01	-1.1287111737236493e+00	-8.4011823401659114e-01	-1.3545367421071635e+00	-1.4880277434117284e+00	-1.3326278791493622e+00	-6.3327130146987920e-01	-5.6464905225467665e-01	-1.5244851852651018e+00	-4.6395251675168947e-01	-4.3181906986349378e-01	-5.1218949384794432e-01	-4.6708696724837162e-01	1.1628764559258024e-01	1.3495667889701612e-01	2.4864160262187537e-01	1.1349970461486934e-01	2.6779168125303659e-02	1.3957829071280692e-01	1.0983703632827228e-01	1.5201951016584661e-01	1.8867003848475219e-01	8.4310848084388462e-02	1.0719191303101341e-01	1.2478839831868169e-01	2.0625405140643543e-01	1.8539164132027433e-01	2.7054664887876601e-01	1.3493915821696562e-01	1.1553907150908843e-01	9.8599355079101961e-02	1.2492208393399715e-01	5.9126716810704139e-02	1.2576296976423693e-01	1.2508438542719960e-01	2.7142929540254190e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8763643971853683e-01	-6.3115092888125734e-01	-9.6734427386795974e-01	-1.1361967878277988e+00	-8.4669572970507079e-01	-1.3637133036528080e+00	-1.4948232403643853e+00	-1.3398553324670666e+00	-6.4487198735510753e-01	-5.7147256368387012e-01	-1.5279972780553579e+00	-4.7249454270574015e-01	-4.4121730064308362e-01	-5.1792586337745994e-01	-4.7127570548664705e-01	1.1602108478950292e-01	1.3533586168981285e-01	2.4695232877213369e-01	1.1246241554625695e-01	2.6724654472925671e-02	1.3909947494602937e-01	1.0998676129774290e-01	1.5161190258494800e-01	1.8713574095377308e-01	8.4624864242747830e-02	1.0679286049371950e-01	1.2466073069946992e-01	2.0581925334709877e-01	1.8496535609873813e-01	2.7146600111968638e-01	1.3495057091449658e-01	1.1550520910999364e-01	9.8927001633912062e-02	1.2525767043468122e-01	5.9336815093367336e-02	1.2607298337176651e-01	1.2556041356519726e-01	2.7084287246501071e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9546125240598944e-01	-6.4149725898557131e-01	-9.7680531902953371e-01	-1.1436146850878965e+00	-8.5327385058987903e-01	-1.3725642564348302e+00	-1.5012906216391324e+00	-1.3468007514613198e+00	-6.5648913928012365e-01	-5.7834678625781888e-01	-1.5312077880085266e+00	-4.8109861984729829e-01	-4.5062335146852356e-01	-5.2370897980797992e-01	-4.7550584208407959e-01	1.1571964910897672e-01	1.3570040898142716e-01	2.4516930069432696e-01	1.1136658939329223e-01	2.6662290329597927e-02	1.3857422158204555e-01	1.1011667928585669e-01	1.5115916384290620e-01	1.8551536898609933e-01	8.4932349645035377e-02	1.0635567463643925e-01	1.2450127170936523e-01	2.0532661136527694e-01	1.8448396196310968e-01	2.7236772474048210e-01	1.3493247650145890e-01	1.1544690519244634e-01	9.9244620915396931e-02	1.2557866354653927e-01	5.9543549981339400e-02	1.2636987671226449e-01	1.2603093473865506e-01	2.7025757428305375e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0332631034540893e-01	-6.5188566100581125e-01	-9.8624037091491845e-01	-1.1509588852405312e+00	-8.5984976031808669e-01	-1.3810795414824457e+00	-1.5074209128816582e+00	-1.3534545412601542e+00	-6.6811461560406638e-01	-5.8526912292526456e-01	-1.5341118326936585e+00	-4.8976078592196398e-01	-4.6002971953334948e-01	-5.2953497432416063e-01	-4.7977699871065788e-01	1.1538281978233526e-01	1.3604964186413490e-01	2.4329284682319191e-01	1.1021214358006548e-01	2.6591933400257426e-02	1.3800194372525953e-01	1.1022604944341592e-01	1.5066077284549725e-01	1.8380888000426993e-01	8.5232882295504589e-02	1.0587978322192054e-01	1.2430924092968458e-01	2.0477530175683892e-01	1.8394659257627052e-01	2.7325097505334051e-01	1.3488401302863462e-01	1.1536358193037803e-01	9.9551623079150248e-02	1.2588438702630173e-01	5.9746742852444933e-02	1.2665316551285566e-01	1.2649563444068687e-01	2.6967326630959021e+00
