# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1268134945143429e-01	-5.0374250259628428e-01	-4.2238451076879108e-01	-4.2279462088746522e-01	-4.7905371809095793e-01	-3.3249580100954429e-01	-2.4524356209035567e-01	-2.5491164188385845e-01	-3.8923802543783742e-01	-4.6380147417838613e-01	-3.2622093883546588e-01	-4.8988722123320899e-01	-1.1631000771418495e-01	-1.2073214625554970e-01	-5.4696799932037099e-01	-3.0187024910329967e-02	-1.2139016394864498e-01	-1.1612293214639355e-01	-1.3410665456792766e-02	-8.0654383343966227e-03	-2.7101593351628799e-02	-6.6927872823017140e-02	-3.1225892771953190e-02	-3.0982352816706468e-02	-3.6679877123346603e-02	-1.9662253063522126e-02	-7.7952371169463727e-02	-4.1827210484099368e-02	-2.6151944527971944e-02	1.9294019778380569e-01	-6.2691492419587436e-02	-6.5052124419459456e-02	-3.2333707523340680e-02	-3.9549433825460292e-02	-2.2000318611657098e-02	-7.6588243801336067e-02	-3.5919165800786093e-02	1.2507264135035661e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.1032650244358324e-01	-5.0145574025008954e-01	-4.2004825804346368e-01	-4.2057753759516181e-01	-4.7670508891461533e-01	-3.3108545085490143e-01	-2.4349493010647741e-01	-2.5329335864360641e-01	-3.8703074790632419e-01	-4.6175682487822228e-01	-3.2494636138095828e-01	-4.8706961414477778e-01	-1.1389039109540386e-01	-1.1828348710404291e-01	-5.4449437791524891e-01	-3.0019614957949699e-02	-1.2152450346126990e-01	-1.1624327439107704e-01	-1.3250138556717209e-02	-8.0252350695637666e-03	-2.6911953784495731e-02	-6.6727562919782268e-02	-3.1037941096723972e-02	-3.0756196824226360e-02	-3.6641190988750238e-02	-1.9532549869106595e-02	-7.7712902241374462e-02	-4.1716669066310538e-02	-2.5971411305316418e-02	1.9365354102439777e-01	-6.2470665915042169e-02	-6.4853332010491802e-02	-3.2310877272209451e-02	-3.9397265123182250e-02	-2.2053710758766918e-02	-7.6666961417317159e-02	-3.6196238046598259e-02	1.2519776689400439e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0798298329385017e-01	-4.9917967438862931e-01	-4.1772759636259554e-01	-4.1837291057150106e-01	-4.7436843182524235e-01	-3.2968672563377022e-01	-2.4176458981064131e-01	-2.5169165021903533e-01	-3.8484005013111067e-01	-4.5972102538412268e-01	-3.2368149136465663e-01	-4.8427209461865539e-01	-1.1149543310632458e-01	-1.1585926717426245e-01	-5.4202959277902585e-01	-2.9852954991181659e-02	-1.2164882232675739e-01	-1.1635968402569402e-01	-1.3091690836554011e-02	-7.9851722178373406e-03	-2.6724071928105216e-02	-6.6525295112889266e-02	-3.0851320435206584e-02	-3.0532507242125008e-02	-3.6600556774935532e-02	-1.9404164510303384e-02	-7.7471500060333862e-02	-4.1606565674722790e-02	-2.5792714914478983e-02	1.9435708276302635e-01	-6.2248815996388221e-02	-6.4652642831950075e-02	-3.2286920585147573e-02	-3.9244289354130844e-02	-2.2104812689848572e-02	-7.6738732187269718e-02	-3.6466443642143333e-02	1.2532658535709094e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0565059405614565e-01	-4.9691409918638724e-01	-4.1542236783687647e-01	-4.1618063197360172e-01	-4.7204360578946053e-01	-3.2829929391914026e-01	-2.4005231562137566e-01	-2.5010626691248455e-01	-3.8266574728973735e-01	-4.5769389002436855e-01	-3.2242600817629363e-01	-4.8149451004518895e-01	-1.0912527860857253e-01	-1.1345965069964804e-01	-5.3957359725894560e-01	-2.9687053870542799e-02	-1.2176312382683514e-01	-1.1647201469591957e-01	-1.2935305570847939e-02	-7.9452517142283522e-03	-2.6537935571922813e-02	-6.6321119520616256e-02	-3.0666025863407668e-02	-3.0311253017436996e-02	-3.6558001704434594e-02	-1.9277080018271130e-02	-7.7228210695940588e-02	-4.1496867047762634e-02	-2.5615836841084063e-02	1.9505043807862629e-01	-6.2025978621202620e-02	-6.4450110084648321e-02	-3.2261835201111796e-02	-3.9090551035934222e-02	-2.2153641077132677e-02	-7.6803587819980146e-02	-3.6729784627799744e-02	1.2545906607036561e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0332914157629893e-01	-4.9465881468804118e-01	-4.1313241793787592e-01	-4.1400059702496544e-01	-4.6973047340909135e-01	-3.2692282801938127e-01	-2.3835788531171365e-01	-2.4853696235114051e-01	-3.8050765706306289e-01	-4.5567523834917872e-01	-3.2117959470959573e-01	-4.7873670799008355e-01	-1.0678007366909145e-01	-1.1108480268092315e-01	-5.3712634434469908e-01	-2.9521920080264660e-02	-1.2186741429681477e-01	-1.1658012080513953e-01	-1.2780966236536843e-02	-7.9054754073963861e-03	-2.6353532419004854e-02	-6.6115085986832495e-02	-3.0482052255729284e-02	-3.0092403478983593e-02	-3.6513552428424204e-02	-1.9151279563747379e-02	-7.6983080160195241e-02	-4.1387539833779088e-02	-2.5440758507834036e-02	1.9573322386122646e-01	-6.1802189481473306e-02	-6.4245786499701224e-02	-3.2235618401540760e-02	-3.8936093785535988e-02	-2.2200212245799048e-02	-7.6861561626274985e-02	-3.6986264623105135e-02	1.2559517861604435e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0101843751444208e-01	-4.9241362677946604e-01	-4.1085759541987199e-01	-4.1183270392523424e-01	-4.6742890089325106e-01	-3.2555700406160720e-01	-2.3668107994752416e-01	-2.4698349346455761e-01	-3.7836559960236793e-01	-4.5366489512812913e-01	-3.1994193746229116e-01	-4.7599853624279198e-01	-1.0445996523189617e-01	-1.0873488856317491e-01	-5.3468778677878792e-01	-2.9357561735914792e-02	-1.2196170315667013e-01	-1.1668385766555413e-01	-1.2628656505344171e-02	-7.8658450619878990e-03	-2.6170850091701642e-02	-6.5907244071312918e-02	-3.0299394295398307e-02	-2.9875928335850906e-02	-3.6467235044518195e-02	-1.9026746460439132e-02	-7.6736154395193087e-02	-4.1278550627956850e-02	-2.5267461287296449e-02	1.9640505913723480e-01	-6.1577484000281138e-02	-6.4039724332854028e-02	-3.2208267044182490e-02	-3.8780960326492295e-02	-2.2244542189434273e-02	-7.6912688524461953e-02	-3.7235888856020076e-02	1.2573489282711638e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9871829836304321e-01	-4.9017834715562530e-01	-4.0859775224236455e-01	-4.0967685376109059e-01	-4.6513875802833760e-01	-3.2420150207771531e-01	-2.3502168382657176e-01	-2.4544562046300467e-01	-3.7623939749747681e-01	-4.5166269034381479e-01	-3.1871272663871614e-01	-4.7327984286347602e-01	-1.0216510078478371e-01	-1.0641007390768288e-01	-5.3225787716370965e-01	-2.9193986591828688e-02	-1.2204600293816109e-01	-1.1678308165082146e-01	-1.2478360236021353e-02	-7.8263623609327506e-03	-2.5989876137124921e-02	-6.5697643039999337e-02	-3.0118046484470730e-02	-2.9661797675608715e-02	-3.6419075114828732e-02	-1.8903464168184045e-02	-7.6487479260635524e-02	-4.1169866009218369e-02	-2.5095926514207136e-02	1.9706556540126380e-01	-6.1351897328259304e-02	-6.3831975358867948e-02	-3.2179777597106919e-02	-3.8625192496318468e-02	-2.2286646586074335e-02	-7.6957005043435001e-02	-3.7478664190181581e-02	1.2587817878659080e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9642854546049370e-01	-4.8795279328533026e-01	-4.0635274349336847e-01	-4.0753295041834797e-01	-4.6285991814595973e-01	-3.2285600609214582e-01	-2.3337948441833942e-01	-2.4392310681674062e-01	-3.7412887574596165e-01	-4.4966845918177939e-01	-3.1749165625411141e-01	-4.7058047622862165e-01	-9.9895628021459099e-02	-1.0411052405892325e-01	-5.2983656806588397e-01	-2.9031202048325808e-02	-1.2212032930792388e-01	-1.1687765034938387e-01	-1.2330061466395165e-02	-7.7870289076903340e-03	-2.5810598032403730e-02	-6.5486331855231589e-02	-2.9938003153447808e-02	-2.9449981962339208e-02	-3.6369097684278144e-02	-1.8781416295939532e-02	-7.6237100521199419e-02	-4.1061452577119774e-02	-2.4926135497336022e-02	1.9771436695399999e-01	-6.1125464339867097e-02	-6.3622590865975354e-02	-3.2150146172870625e-02	-3.8468831253922489e-02	-2.2326540814794245e-02	-7.6994549323461503e-02	-3.7714599150070041e-02	1.2602500682667908e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9414900500031872e-01	-4.8573678837293721e-01	-4.0412242731350506e-01	-4.0540090049527283e-01	-4.6059225808887988e-01	-3.2152020421189076e-01	-2.3175427230456708e-01	-2.4241571923602417e-01	-3.7203386172340447e-01	-4.4768204201677292e-01	-3.1627842424105757e-01	-4.6790028507532389e-01	-9.7651694499534203e-02	-1.0183640380725233e-01	-5.2742381211630118e-01	-2.8869215158739411e-02	-1.2218470108653558e-01	-1.1696742271892088e-01	-1.2183744405305313e-02	-7.7478462284548549e-03	-2.5633003189750932e-02	-6.5273359165986838e-02	-2.9759258470502738e-02	-2.9240452034379198e-02	-3.6317327299133763e-02	-1.8660586604562178e-02	-7.5985063833807681e-02	-4.0953276988691563e-02	-2.4758069530929218e-02	1.9835109124556322e-01	-6.0898219629490713e-02	-6.3411621650425812e-02	-3.2119368562806200e-02	-3.8311916687131201e-02	-2.2364239972816273e-02	-7.7025361114681737e-02	-3.7943703944074952e-02	1.2617534752792470e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9187950803599811e-01	-4.8353016131695575e-01	-4.0190666482095416e-01	-4.0328061321714437e-01	-4.5833565817496419e-01	-3.2019378871801246e-01	-2.3014584112060318e-01	-2.4092322765201693e-01	-3.6995418515468215e-01	-4.4570328439528339e-01	-3.1507273255735263e-01	-4.6523911854430944e-01	-9.5433447294973772e-02	-9.9587877047813564e-02	-5.2501956210785039e-01	-2.8708032636258356e-02	-1.2223914026352692e-01	-1.1705225924126827e-01	-1.2039393424393918e-02	-7.7088157743212876e-03	-2.5457078961334093e-02	-6.5058773298140762e-02	-2.9581806450339497e-02	-2.9033179101940872e-02	-3.6263788025768247e-02	-1.8540959009434099e-02	-7.5731414734810723e-02	-4.0845305995227878e-02	-2.4591709905724492e-02	1.9897536922374656e-01	-6.0670197507399361e-02	-6.3199118011120922e-02	-3.2087440271406656e-02	-3.8154488020300727e-02	-2.2399758893108676e-02	-7.7049481773303313e-02	-3.8165990485393694e-02	1.2632917171828317e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8961989048148502e-01	-4.8133274666564840e-01	-3.9970532003723841e-01	-4.0117200035211698e-01	-4.5609000215932932e-01	-3.1887645615842963e-01	-2.2855398749749006e-01	-2.3944540519833279e-01	-3.6788967808627021e-01	-4.4373203701448405e-01	-3.1387428729503430e-01	-4.6259682622168596e-01	-9.3241032653458095e-02	-9.7365106436193005e-02	-5.2262377108926195e-01	-2.8547660860593183e-02	-1.2228367200836726e-01	-1.1713202207752695e-01	-1.1896993049794802e-02	-7.6699389234009758e-03	-2.5282812643979680e-02	-6.4842622244769693e-02	-2.9405640962697859e-02	-2.8828134744492515e-02	-3.6208503469584923e-02	-1.8422517582889951e-02	-7.5476198627108138e-02	-4.0737506478955174e-02	-2.4427037919554626e-02	1.9958683568652466e-01	-6.0441431995586457e-02	-6.2985129744385318e-02	-3.2054356550762150e-02	-3.7996583622027083e-02	-2.2433112162422865e-02	-7.7066954255612413e-02	-3.8381472410741420e-02	1.2648645047214235e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8736999310741275e-01	-4.7914438456965813e-01	-3.9751825981401123e-01	-3.9907497612838688e-01	-4.5385517719457541e-01	-3.1756790744198360e-01	-2.2697851100482033e-01	-2.3798202819334999e-01	-3.6584017485957526e-01	-4.4176815569757105e-01	-3.1268279879056099e-01	-4.5997325817948559e-01	-9.1074595639302980e-02	-9.5168253041444759e-02	-5.2023639245568098e-01	-2.8388105884474973e-02	-1.2231832467741639e-01	-1.1720657522339192e-01	-1.1756527953725580e-02	-7.6312169828979867e-03	-2.5110191483707078e-02	-6.4624953656551049e-02	-2.9230755740509758e-02	-2.8625290907974950e-02	-3.6151496794122294e-02	-1.8305246556511941e-02	-7.5219460767270360e-02	-4.0629845489575954e-02	-2.4264034887569109e-02	2.0018512963815899e-01	-6.0211956823509084e-02	-6.2769706138835937e-02	-3.2020112435022133e-02	-3.7838241012982367e-02	-2.2464314139748247e-02	-7.7077823109724816e-02	-3.8590165096851634e-02	1.2664715510930533e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8512966153306314e-01	-4.7696492073165064e-01	-3.9534535376071778e-01	-3.9698945715270817e-01	-4.5163107378929629e-01	-3.1626784793335894e-01	-2.2541921409439228e-01	-2.3653287612312640e-01	-3.6380551208523321e-01	-4.3981150136553815e-01	-3.1149798173567250e-01	-4.5736826501504751e-01	-8.8934279782444697e-02	-9.2997475997001589e-02	-5.1785738003579718e-01	-2.8229373440000604e-02	-1.2234312981685297e-01	-1.1727578466423651e-01	-1.1617982946040219e-02	-7.5926511911506176e-03	-2.4939202680107058e-02	-6.4405814832226446e-02	-2.9057144387736801e-02	-2.8424619901832888e-02	-3.6092790740297816e-02	-1.8189130323246566e-02	-7.4961246252640668e-02	-4.0522290280644795e-02	-2.4102682152057069e-02	2.0076989464828568e-01	-5.9981805423753684e-02	-6.2552895970413330e-02	-3.1984702774838294e-02	-3.7679496873854655e-02	-2.2493378975137632e-02	-7.7082134465184221e-02	-3.8792085674721269e-02	1.2681125719391912e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8289874621410639e-01	-4.7479420635309427e-01	-3.9318647417329167e-01	-3.9491536233029312e-01	-4.4941758576488916e-01	-3.1497598754830264e-01	-2.2387590204465288e-01	-2.3509773162497433e-01	-3.6178552861837537e-01	-4.3786194000544665e-01	-3.1031955528843630e-01	-4.5478169788919659e-01	-8.6820226724143607e-02	-9.0852932150167404e-02	-5.1548668817550969e-01	-2.8071468944810898e-02	-1.2235812216159923e-01	-1.1733951852949728e-01	-1.1481342965677084e-02	-7.5542427196206522e-03	-2.4769833390587061e-02	-6.4185252709209856e-02	-2.8884800386883597e-02	-2.8226094395932058e-02	-3.6032407645749581e-02	-1.8074153439381964e-02	-7.4701600008481209e-02	-4.0414808345727582e-02	-2.3942961091905576e-02	2.0134077921321678e-01	-5.9751010927654502e-02	-6.2334747497562598e-02	-3.1948122271749119e-02	-3.7520387053405213e-02	-2.2520320628863052e-02	-7.7079936020432047e-02	-3.8987253041583306e-02	1.2697872853336623e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8067710242622935e-01	-4.7263209807817397e-01	-3.9104149596383458e-01	-3.9285261278608785e-01	-4.4721461021070635e-01	-3.1369204084946845e-01	-2.2234838290596085e-01	-2.3367638047156977e-01	-3.5978006553482422e-01	-4.3591934263526894e-01	-3.0914724318468545e-01	-4.5221340856331627e-01	-8.4732575862029827e-02	-8.8734775710781449e-02	-5.1312427181811193e-01	-2.7914397508136249e-02	-1.2236333963030087e-01	-1.1739764724655688e-01	-1.1346593072125755e-02	-7.5159926748515939e-03	-2.4602070734470714e-02	-6.3963313854304815e-02	-2.8713717106210436e-02	-2.8029687417311742e-02	-3.5970369464277174e-02	-1.7960300626377629e-02	-7.4440566775167985e-02	-4.0307367454321848e-02	-2.3784853131685414e-02	2.0189743711877070e-01	-5.9519606160871118e-02	-6.2115308456565085e-02	-3.1910365512463866e-02	-3.7360946576661128e-02	-2.2545152890855756e-02	-7.7071277028188348e-02	-3.9175687870606692e-02	1.2714954117710993e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7846459024466120e-01	-4.7047845793491466e-01	-3.8891029659136284e-01	-3.9080113178745240e-01	-4.4502204743762697e-01	-3.1241572714196447e-01	-2.2083646744661023e-01	-2.3226861155555203e-01	-3.5778896610818833e-01	-4.3398358526531877e-01	-3.0798077384899181e-01	-4.4966324943529923e-01	-8.2671463995116504e-02	-8.6643157899739975e-02	-5.1077008658097967e-01	-2.7758163936702464e-02	-1.2235882331635430e-01	-1.1745004369331254e-01	-1.1213718436838056e-02	-7.4779021003821338e-03	-2.4435901796973612e-02	-6.3740044454599284e-02	-2.8543887806658230e-02	-2.7835372346789407e-02	-3.5906697785334084e-02	-1.7847556772563555e-02	-7.4178191095460755e-02	-4.0199935687472349e-02	-2.3628339750385897e-02	2.0243952780387145e-01	-5.9287623638944714e-02	-6.1894626057044926e-02	-3.1871427003004403e-02	-3.7201209653233570e-02	-2.2567889400401164e-02	-7.7056208278781055e-02	-3.9357412618294611e-02	1.2732366741550900e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7626107451967103e-01	-4.6833315327356023e-01	-3.8679275599359181e-01	-3.8876084466830674e-01	-4.4283980093013148e-01	-3.1114677056875445e-01	-2.1933996909970460e-01	-2.3087421687458798e-01	-3.5581207578781787e-01	-4.3205454885634104e-01	-3.0681988050524062e-01	-4.4713107357438187e-01	-8.0637024969425750e-02	-8.4578226597979922e-02	-5.0842408882871393e-01	-2.7602772740506445e-02	-1.2234461747504310e-01	-1.1749658334949636e-01	-1.1082704334679181e-02	-7.4399719786240361e-03	-2.4271313633060582e-02	-6.3515490308516331e-02	-2.8375305648481702e-02	-2.7643122915451835e-02	-3.5841413853542128e-02	-1.7735906934693603e-02	-7.3914517301880228e-02	-4.0092481473062248e-02	-2.3473402489801360e-02	2.0296671672419039e-01	-5.9055095562875221e-02	-6.1672746977660800e-02	-3.1831301202647148e-02	-3.7041209685752551e-02	-2.2588543666024367e-02	-7.7034782081494987e-02	-3.9532451529574075e-02	1.2750107977858687e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7406642484812489e-01	-4.6619605670228109e-01	-3.8468875651982593e-01	-3.8673167875470926e-01	-4.4066777729693052e-01	-3.0988490020533349e-01	-2.1785870391084530e-01	-2.2949299151685418e-01	-3.5384924217761909e-01	-4.3013211927435663e-01	-3.0566430128627381e-01	-4.4461673475491081e-01	-7.8629389324955640e-02	-8.2540125996714661e-02	-5.0608623574274303e-01	-2.7448228138460241e-02	-1.2232076950684555e-01	-1.1753714444624282e-01	-1.0953536135368624e-02	-7.4022032326965838e-03	-2.4108293271193779e-02	-6.3289696817053570e-02	-2.8207963697622938e-02	-2.7452913201045828e-02	-3.5774538588214132e-02	-1.7625336339386115e-02	-7.3649589504200350e-02	-3.9984973620713050e-02	-2.3320022962582294e-02	2.0347867571498598e-01	-5.8822053814703547e-02	-6.1449717361990029e-02	-3.1789982557644980e-02	-3.6880979278459784e-02	-2.2607129085536432e-02	-7.7007052243971613e-02	-3.9700830640580866e-02	1.2768175103477353e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7188051554114729e-01	-4.6406704602025167e-01	-3.8259818286494651e-01	-3.8471356329188883e-01	-4.3850588622020392e-01	-3.0862985015356870e-01	-2.1639249048666598e-01	-2.2812473364685232e-01	-3.5190031501560853e-01	-4.2821618724228538e-01	-3.0451377934239909e-01	-4.4212008748902371e-01	-7.6648683944641208e-02	-8.0528996249543114e-02	-5.0375648538738327e-01	-2.7294534063931779e-02	-1.2228732993692250e-01	-1.1757160811371471e-01	-1.0826199294990844e-02	-7.3645967282266883e-03	-2.3946827716970993e-02	-6.3062708975231280e-02	-2.8041854931822617e-02	-2.7264717624258823e-02	-3.5706092602825971e-02	-1.7515830384431722e-02	-7.3383451577084188e-02	-3.9877381356260171e-02	-2.3168182859947307e-02	2.0397508335237616e-01	-5.8588529953133968e-02	-6.1225582814591714e-02	-3.1747465534642055e-02	-3.6720550245905086e-02	-2.2623658966187919e-02	-7.6973074049733636e-02	-3.9862577779142865e-02	1.2786565418961087e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6970322558804745e-01	-4.6194600414823089e-01	-3.8052092200451354e-01	-3.8270642937276989e-01	-4.3635404040354953e-01	-3.0738135963427810e-01	-2.1494114994415706e-01	-2.2676924449149249e-01	-3.4996514615426660e-01	-4.2630664828845316e-01	-3.0336806294838697e-01	-4.3964098705827537e-01	-7.4695031705964671e-02	-7.8544973127130074e-02	-5.0143479677230229e-01	-2.7141694170166729e-02	-1.2224435239094075e-01	-1.1759985852642398e-01	-1.0700679347542196e-02	-7.3271532751092586e-03	-2.3786903956669794e-02	-6.2834571363748676e-02	-2.7876972246478705e-02	-2.7078510944880937e-02	-3.5636096224437169e-02	-1.7407374639980090e-02	-7.3116147147877147e-02	-3.9769674355740324e-02	-2.3017863959088121e-02	2.0445562531227982e-01	-5.8354555209205232e-02	-6.1000388397292153e-02	-3.1703744653769669e-02	-3.6559953621797758e-02	-2.2638146544879598e-02	-7.6932904233877289e-02	-4.0017722562950692e-02	1.2805276248443136e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6753443861646898e-01	-4.5983281905663281e-01	-3.7845686313102750e-01	-3.8071020986798970e-01	-4.3421215551868264e-01	-3.0613917307828808e-01	-2.1350450586091499e-01	-2.2542632832645168e-01	-3.4804358954157660e-01	-4.2440340269204918e-01	-3.0222690560861970e-01	-4.3717928954420177e-01	-7.2768551136037099e-02	-7.6588187675275685e-02	-4.9912112991143748e-01	-2.6989711835608707e-02	-1.2219189356717117e-01	-1.1762178304593179e-01	-1.0576961896581463e-02	-7.2898736292283141e-03	-2.3628508960701348e-02	-6.2605328140882405e-02	-2.7713308460272198e-02	-2.6894268257928025e-02	-3.5564569513003609e-02	-1.7299954849615183e-02	-7.2847719584584594e-02	-3.9661822778851531e-02	-2.2869048130244304e-02	2.0491999472609135e-01	-5.8120160482036630e-02	-6.0774178625670243e-02	-3.1658814521348118e-02	-3.6399219667982832e-02	-2.2650605008389856e-02	-7.6886600956999451e-02	-4.0166296395449767e-02	1.2824304939500260e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6537404284896283e-01	-4.5772738369121507e-01	-3.7640589759134924e-01	-3.7872483935740769e-01	-4.3208015015097673e-01	-3.0490304021575443e-01	-2.1208238422618333e-01	-2.2409579246268421e-01	-3.4613550120270709e-01	-4.2250635542561127e-01	-3.0109006616018885e-01	-4.3473485185784178e-01	-7.0869356070739034e-02	-7.4658765876966474e-02	-4.9681544587832832e-01	-2.6838590169122073e-02	-1.2213001320504095e-01	-1.1763727236073990e-01	-1.0455032606966846e-02	-7.2527584941433796e-03	-2.3471629686972178e-02	-6.2375023034613113e-02	-2.7550856320558297e-02	-2.6711964989644534e-02	-3.5491532280561226e-02	-1.7193556931327330e-02	-7.2578211984049623e-02	-3.9553797301834684e-02	-2.2721717343478751e-02	2.0536789253239016e-01	-5.7885376334634378e-02	-6.0546997465759596e-02	-3.1612669862150576e-02	-3.6238377883538134e-02	-2.2661047513562460e-02	-7.6834223777424507e-02	-4.0308332459458147e-02	1.2843648863015333e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6322193105606796e-01	-4.5562959589649410e-01	-3.7436791882523701e-01	-3.7675025406311924e-01	-4.2995794574391294e-01	-3.0367271616319808e-01	-2.1067461339279958e-01	-2.2277744723306822e-01	-3.4424073922237208e-01	-4.2061541609464709e-01	-2.9995730887338840e-01	-4.3230753176821884e-01	-6.8997555318701581e-02	-7.2756828319231040e-02	-4.9451770685787128e-01	-2.6688332015123419e-02	-1.2205877405019688e-01	-1.1764622062282792e-01	-1.0334877196696714e-02	-7.2158085227398416e-03	-2.3316253084169646e-02	-6.2143699335015255e-02	-2.7389608508541958e-02	-2.6531576893485995e-02	-3.5417004110243913e-02	-1.7088166978348463e-02	-7.2307667160318126e-02	-3.9445569149709744e-02	-2.2575853675156365e-02	2.0579902782377149e-01	-5.7650232989819132e-02	-6.0318888330971397e-02	-3.1565305551188187e-02	-3.6077457014023359e-02	-2.2669487207408901e-02	-7.6775833621800474e-02	-4.0443865708522431e-02	1.2863305413036454e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6107800050591469e-01	-4.5353935833687797e-01	-3.7234282230512245e-01	-3.7478639178398893e-01	-4.2784546654249384e-01	-3.0244796150827208e-01	-2.0928102402996787e-01	-2.2147110597905856e-01	-3.4235916372766617e-01	-4.1873049887443131e-01	-2.9882840354952611e-01	-4.2989718792976350e-01	-6.7153252330866012e-02	-7.0882489865506437e-02	-4.9222787619451519e-01	-2.6538939958626571e-02	-1.2197824181610739e-01	-1.1764852558079626e-01	-1.0216481428918718e-02	-7.1790243188362447e-03	-2.3162366094969179e-02	-6.1911399886903209e-02	-2.7229557644235704e-02	-2.6353080045969653e-02	-3.5341004375101223e-02	-1.6983771259910380e-02	-7.2036127633267943e-02	-3.9337110127831157e-02	-2.2431439314109243e-02	2.0621311818796118e-01	-5.7414760326222856e-02	-6.0089894079237413e-02	-3.1516716644938401e-02	-3.5916485060828840e-02	-2.2675937247076308e-02	-7.6711492754111571e-02	-4.0572932856050146e-02	1.2883272006634778e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5894215291056345e-01	-4.5145657841570352e-01	-3.7033050547703289e-01	-3.7283319183168329e-01	-4.2574263953571950e-01	-3.0122854239176189e-01	-2.0790144907694635e-01	-2.2017658503742360e-01	-3.4049063687149467e-01	-4.1685152244413493e-01	-2.9770312561563939e-01	-4.2750367990872068e-01	-6.5336544876275757e-02	-6.9035859334214578e-02	-4.8994591843690022e-01	-2.6390416330204558e-02	-1.2188848514237334e-01	-1.1764408870918497e-01	-1.0099831104056708e-02	-7.1424064387621243e-03	-2.3009955659166595e-02	-6.1678167082755524e-02	-2.7070696291220029e-02	-2.6176450842541242e-02	-3.5263552256686169e-02	-1.6880356221887962e-02	-7.1763635617445240e-02	-3.9228392652699992e-02	-2.2288456567542251e-02	2.0660989004243674e-01	-5.7178987874416026e-02	-5.9860057010386547e-02	-3.1466898411991996e-02	-3.5755489290667429e-02	-2.2680410819629869e-02	-7.6641264743200030e-02	-4.0695572362241167e-02	1.2903546083759092e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5681429436914239e-01	-4.4938116819221841e-01	-3.6833086770270529e-01	-3.7089059496826288e-01	-4.2364939439819460e-01	-3.0001423058652360e-01	-2.0653572369765197e-01	-2.1889370372689979e-01	-3.3863502281644398e-01	-4.1497840991832946e-01	-2.9658125621571663e-01	-4.2512686820850343e-01	-6.3547524724889462e-02	-6.7217039184337010e-02	-4.8767179937894473e-01	-2.6242763210882623e-02	-1.2178957554980828e-01	-1.1763281533361115e-01	-9.9849120521293602e-03	-7.1059553928972492e-03	-2.2859008716747176e-02	-6.1444042855911804e-02	-2.6913016961208232e-02	-2.6001665993408633e-02	-3.5184666763372403e-02	-1.6777908487331718e-02	-7.1490233011176740e-02	-3.9119389781977286e-02	-2.2146887866627669e-02	2.0698907896164187e-01	-5.6942944813178145e-02	-5.9629418863752184e-02	-3.1415846363053126e-02	-3.5594496245174453e-02	-2.2682921161601269e-02	-7.6565214428860065e-02	-4.0811824418847314e-02	1.2924125107089446e+00
