# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9695515542917792e-01	-3.6958134564796985e-01	-3.5876665410043451e-01	-3.3603670308576977e-01	-3.7459877731656482e-01	-2.8097459832287108e-01	-2.1080720517756776e-01	-2.0899161560090590e-01	-2.4373422577746703e-01	-2.4186843736406510e-01	-2.7746352918553818e-01	-4.0166118351434144e-01	6.4930230835709589e-03	1.9991483638238893e-02	-3.7951374418576739e-01	-1.6645082001540960e-02	-5.1498934073502263e-02	-9.0974242760156365e-02	-1.6222480821210496e-02	-6.0791490425217429e-03	-1.5403308240776232e-02	-3.9908631232817605e-02	-1.4067861908292853e-02	-2.5106511368165579e-02	-1.8534726175251461e-02	-1.6697390889473807e-02	-5.9658801418180293e-02	-3.8872642106222745e-02	1.4585439448104452e-03	2.8030742768587086e-01	-2.5656408466659748e-02	-4.6609744329969588e-02	-1.0824334925157643e-02	1.3697287927824833e-02	-1.3012999487373507e-02	-1.4846006754803985e-02	6.6859454312768449e-02	3.1132209347622655e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9500397885000788e-01	-3.6779827682395788e-01	-3.5686211022164144e-01	-3.3430800894308799e-01	-3.7269173242261883e-01	-2.7977483303512463e-01	-2.0950193788253849e-01	-2.0791075457786928e-01	-2.4242213163004789e-01	-2.4043856878921849e-01	-2.7632291817042209e-01	-3.9954669657205694e-01	7.0957496019713254e-03	2.0647616352777107e-02	-3.7749548651023446e-01	-1.6565801605159334e-02	-5.1604158356692915e-02	-9.0992875153003430e-02	-1.6108027544316131e-02	-6.0541688087220576e-03	-1.5315513085995469e-02	-3.9811085355966842e-02	-1.4010042879065475e-02	-2.4971931023987700e-02	-1.8603653384328692e-02	-1.6623730106943051e-02	-5.9484985295213386e-02	-3.8894595863277377e-02	1.4358816863101235e-03	2.7969336825171320e-01	-2.5588055062863199e-02	-4.6500674906810834e-02	-1.0937056543686397e-02	1.3609486202163743e-02	-1.3127607196401814e-02	-1.4960649239613459e-02	6.6616303280247674e-02	3.1209236480159510e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9306175213375111e-01	-3.6602267098767083e-01	-3.5496846235246232e-01	-3.3258806650017197e-01	-3.7079449122491148e-01	-2.7857947297500391e-01	-2.0820806598481334e-01	-2.0683623684938560e-01	-2.4111841380958790e-01	-2.3901994899261814e-01	-2.7518587095070507e-01	-3.9744364757740291e-01	7.6831516206178202e-03	2.1285636798861817e-02	-3.7548743915188076e-01	-1.6486565396638349e-02	-5.1702101404093204e-02	-9.1004487726010996e-02	-1.5994664783949602e-02	-6.0291564484131685e-03	-1.5228170258964342e-02	-3.9711438260041532e-02	-1.3952000495917714e-02	-2.4838034767034278e-02	-1.8668970376692847e-02	-1.6550136949762800e-02	-5.9308917796168391e-02	-3.8912228040266957e-02	1.4136999132739951e-03	2.7906741029287768e-01	-2.5518449490368720e-02	-4.6389144807418535e-02	-1.1046127160999453e-02	1.3522649842230929e-02	-1.3238323751990333e-02	-1.5071211982275413e-02	6.6373159609385196e-02	3.1286577323537728e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9112841282314370e-01	-3.6425448006448485e-01	-3.5308565094143662e-01	-3.3087683919997118e-01	-3.6890699080874989e-01	-2.7738838912479052e-01	-2.0692547744421425e-01	-2.0576799210204080e-01	-2.3982299482150671e-01	-2.3761247688848430e-01	-2.7405225578239339e-01	-3.9535200278326565e-01	8.2553937464073315e-03	2.1905748905555290e-02	-3.7348962586011053e-01	-1.6407388585693395e-02	-5.1792831949856490e-02	-9.1009074363501211e-02	-1.5882387772053915e-02	-6.0041156795968926e-03	-1.5141286829133526e-02	-3.9609745804467703e-02	-1.3893752970265195e-02	-2.4704825894259395e-02	-1.8730723494040497e-02	-1.6476617911761363e-02	-5.9130662007254753e-02	-3.8925588233389735e-02	1.3919892971483081e-03	2.7842967982100997e-01	-2.5447628822976420e-02	-4.6275213150572259e-02	-1.1151578826733293e-02	1.3436760470593428e-02	-1.3345182572726195e-02	-1.5177733831701181e-02	6.6130005742466566e-02	3.1364229281330056e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8920390041652986e-01	-3.6249365800462874e-01	-3.5121361732965978e-01	-3.2917429146101690e-01	-3.6702916975392030e-01	-2.7620145690907016e-01	-2.0565406125859084e-01	-2.0470595196918956e-01	-2.3853579870562236e-01	-2.3621605246064206e-01	-2.7292194575949263e-01	-3.9327172787165854e-01	8.8126419469341244e-03	2.2508158009350680e-02	-3.7150206837372846e-01	-1.6328285880399675e-02	-5.1876420147824294e-02	-9.1006631974317451e-02	-1.5771191571698991e-02	-5.9790501279760868e-03	-1.5054869435226980e-02	-3.9506063163375217e-02	-1.3835317959827589e-02	-2.4572307428393364e-02	-1.8788959305395914e-02	-1.6403179323101719e-02	-5.8950280365071252e-02	-3.8934726687951331e-02	1.3707407094371024e-03	2.7778030713387553e-01	-2.5375629578256675e-02	-4.6158938537008684e-02	-1.1253444312793518e-02	1.3351800167172174e-02	-1.3448217928514111e-02	-1.5280254200337497e-02	6.5886825071952038e-02	3.1442189780430900e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8728815634428987e-01	-3.6074016074319243e-01	-3.4935230371607995e-01	-3.2748038862622858e-01	-3.6516096810496301e-01	-2.7501855618864296e-01	-2.0439370745147045e-01	-2.0365004999062997e-01	-2.3725675100619387e-01	-2.3483057674656158e-01	-2.7179481880504175e-01	-3.9120278798455493e-01	9.3550634889557616e-03	2.3093070779464150e-02	-3.6952478644482722e-01	-1.6249271497117700e-02	-5.1952937534271180e-02	-9.0997160513445502e-02	-1.5661071080827531e-02	-5.9539633293466928e-03	-1.4968924297597322e-02	-3.9400444822394028e-02	-1.3776712581487672e-02	-2.4440482126141253e-02	-1.8843724589996023e-02	-1.6329827355100864e-02	-5.8767834648103832e-02	-3.8939694274499059e-02	1.3499452154377366e-03	2.7711942668236900e-01	-2.5302487718894484e-02	-4.6040379039270433e-02	-1.1351757091629104e-02	1.3267751459615441e-02	-1.3547464913005378e-02	-1.5378813051002201e-02	6.5643601945617691e-02	3.1520456270887895e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8538112394339452e-01	-3.5899394615906571e-01	-3.4750165312362086e-01	-3.2579509691315794e-01	-3.6330232734099821e-01	-2.7383957125104674e-01	-2.0314430706005182e-01	-2.0260022157216581e-01	-2.3598577874192975e-01	-2.3345595182129925e-01	-2.7067075765852050e-01	-3.8914514775321934e-01	9.8828268754215607e-03	2.3660695141772079e-02	-3.6755779786265613e-01	-1.6170359170316451e-02	-5.2022456989306333e-02	-9.0980662999435316e-02	-1.5552021035971289e-02	-5.9288587319264851e-03	-1.4883457230345062e-02	-3.9292944575805643e-02	-1.3717953423931327e-02	-2.4309352486191631e-02	-1.8895066320028176e-02	-1.6256568024851977e-02	-5.8583385968664782e-02	-3.8940542464328161e-02	1.3295940682155345e-03	2.7644717693547100e-01	-2.5228238654211612e-02	-4.5919592191972655e-02	-1.1446551313989381e-02	1.3184597313727484e-02	-1.3642959415662783e-02	-1.5473450883030969e-02	6.5400321670495490e-02	3.1599026225732501e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8348274843021302e-01	-3.5725497403291190e-01	-3.4566160936612605e-01	-3.2411838336565596e-01	-3.6145319034513151e-01	-2.7266439079773291e-01	-2.0190575212355591e-01	-2.0155640394509564e-01	-2.3472281037600853e-01	-2.3209208078139165e-01	-2.6954964985965629e-01	-3.8709877132608622e-01	1.0396101781176059e-02	2.4211240201503368e-02	-3.6560111847750748e-01	-1.6091562162301412e-02	-5.2085052697028206e-02	-9.0957145527660530e-02	-1.5444036015955478e-02	-5.9037396986229770e-03	-1.4798473653212095e-02	-3.9183615524045264e-02	-1.3659056560071428e-02	-2.4178920757042314e-02	-1.8943031643239922e-02	-1.6183407199652427e-02	-5.8396994765276440e-02	-3.8937323304411596e-02	1.3096787028056738e-03	2.7576370024334407e-01	-2.5152917241868317e-02	-4.5796634982483597e-02	-1.1537861786210461e-02	1.3102321123949693e-02	-1.3734738093497133e-02	-1.5564208717761659e-02	6.5156970515605261e-02	3.1677897140809899e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8159297687163268e-01	-3.5552320600420922e-01	-3.4383211701611122e-01	-3.2245021580696531e-01	-3.5961350137350440e-01	-2.7149290792779124e-01	-2.0067793567191744e-01	-2.0051853612565662e-01	-2.3346777578610345e-01	-2.3073886772873400e-01	-2.6843138772854719e-01	-3.8506362239524267e-01	1.0895058987447297e-02	2.4744916164802257e-02	-3.6365476222466736e-01	-1.6012893272839342e-02	-5.2140800104483166e-02	-9.0926617279337874e-02	-1.5337110445584707e-02	-5.8786095092405828e-03	-1.4713978603248771e-02	-3.9072510071539217e-02	-1.3600037559257615e-02	-2.4049188944651339e-02	-1.8987667865441454e-02	-1.6110350601243988e-02	-5.8208720795487924e-02	-3.8930089391799677e-02	1.2901907306412962e-03	2.7506914269875482e-01	-2.5076557789739610e-02	-4.5671563842036848e-02	-1.1625723947067849e-02	1.3020906703915553e-02	-1.3822838342514111e-02	-1.5651128083387287e-02	6.4913535713482254e-02	3.1757066534608063e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7971175815459468e-01	-3.5379860552748393e-01	-3.4201312137337259e-01	-3.2079056279422452e-01	-3.5778320602400776e-01	-2.7032502011826787e-01	-1.9946075171482766e-01	-1.9948655887444366e-01	-2.3222060623446852e-01	-2.2939621775449565e-01	-2.6731586834211324e-01	-3.8303966422155550e-01	1.1379870315241640e-02	2.5261934259301407e-02	-3.6171874114846103e-01	-1.5934364848685937e-02	-5.2189775879515780e-02	-9.0889090526336605e-02	-1.5231238599333827e-02	-5.8534713626252396e-03	-1.4629976746264418e-02	-3.8959679924896566e-02	-1.3540911499274237e-02	-2.3920158819913332e-02	-1.9029022432921726e-02	-1.6037403809875259e-02	-5.8018623129146775e-02	-3.8918893847533713e-02	1.2711219341993377e-03	2.7436365399702251e-01	-2.4999194057967900e-02	-4.5544434637255417e-02	-1.1710173844231609e-02	1.2940338277064463e-02	-1.3907298268905787e-02	-1.5734250999204034e-02	6.4670005460501473e-02	3.1836531948086302e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7783904295413778e-01	-3.5208113782774170e-01	-3.4020456843439528e-01	-3.1913939357437188e-01	-3.5596225120470482e-01	-2.6916062920109601e-01	-1.9825409523109241e-01	-1.9846041465584754e-01	-2.3098123433808079e-01	-2.2806403692306904e-01	-2.6620299350692600e-01	-3.8102685965850353e-01	1.1850708557752542e-02	2.5762506653813355e-02	-3.5979306542641137e-01	-1.5855988793019696e-02	-5.2232057867570965e-02	-9.0844580631833621e-02	-1.5126414605025810e-02	-5.8283283787517104e-03	-1.4546472388053542e-02	-3.8845176091425258e-02	-1.3481692978126210e-02	-2.3791831925965599e-02	-1.9067142914802191e-02	-1.5964572268187923e-02	-5.7826760142099469e-02	-3.8903790290129053e-02	1.2524642618523371e-03	2.7364738729468646e-01	-2.4920859261186576e-02	-4.5415302662104563e-02	-1.1791248110370784e-02	1.2860600467343736e-02	-1.3988156660023281e-02	-1.5813619959278095e-02	6.4426368916016566e-02	3.1916290944503420e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7597478370004739e-01	-3.5037076985524779e-01	-3.3840640486262180e-01	-3.1749667804143672e-01	-3.5415058510200492e-01	-2.6799964133659682e-01	-1.9705786215833221e-01	-1.9744004759752820e-01	-2.2974959403887549e-01	-2.2674223225613524e-01	-2.6509266972835172e-01	-3.7902517117476059e-01	1.2307747411902317e-02	2.6246846377266597e-02	-3.5787774339356571e-01	-1.5777776574777299e-02	-5.2267725047542998e-02	-9.0793106046757804e-02	-1.5022632447523844e-02	-5.8031836007508024e-03	-1.4463469485413718e-02	-3.8729048877997795e-02	-1.3422396125619374e-02	-2.3664209585328212e-02	-1.9102076985345003e-02	-1.5891861284939437e-02	-5.7633189510339904e-02	-3.8884832808664227e-02	1.2342098229275247e-03	2.7292049906707594e-01	-2.4841586070913226e-02	-4.5284222630260614e-02	-1.1868983938935594e-02	1.2781678289984744e-02	-1.4065452955168237e-02	-1.5889277915568371e-02	6.4182616200306825e-02	3.1996341109245132e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7411893454217121e-01	-3.4866747023963973e-01	-3.3661857795952876e-01	-3.1586238669521238e-01	-3.5234815714862466e-01	-2.6684196698358348e-01	-1.9587194938298605e-01	-1.9642540344995724e-01	-2.2852562057408646e-01	-2.2543071171683779e-01	-2.6398480817605796e-01	-3.7703456087557574e-01	1.2751161409124225e-02	2.6715167237011415e-02	-3.5597278156700124e-01	-1.5699739237892633e-02	-5.2296857486716149e-02	-9.0734688302089916e-02	-1.4919885972423283e-02	-5.7780399968792046e-03	-1.4380971656946006e-02	-3.8611347890230990e-02	-1.3363034614731565e-02	-2.3537292906881214e-02	-1.9133872406240891e-02	-1.5819276038562487e-02	-5.7437968204590621e-02	-3.8862075935532397e-02	1.2163508829624533e-03	2.7218314896498019e-01	-2.4761406618110667e-02	-4.5151248667904494e-02	-1.1943419059664898e-02	1.2703557142370403e-02	-1.4139227216238462e-02	-1.5961268260530650e-02	6.3938738391353570e-02	3.2076680049651594e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7227145131453138e-01	-3.4697120924352004e-01	-3.3484103563654621e-01	-3.1423649060129039e-01	-3.5055491799136940e-01	-2.6568752086611608e-01	-1.9469625473063260e-01	-1.9541642954606001e-01	-2.2730925044672531e-01	-2.2412938419409636e-01	-2.6287932464592134e-01	-3.7505499052299951e-01	1.3181125845504614e-02	2.7167683736611960e-02	-3.5407818467051905e-01	-1.5621887410443899e-02	-5.2319536294905745e-02	-9.0669351997058029e-02	-1.4818168889759162e-02	-5.7529004624317275e-03	-1.4298982193650127e-02	-3.8492122032000212e-02	-1.3303621672780385e-02	-2.3411082792679536e-02	-1.9162577008895072e-02	-1.5746821580571779e-02	-5.7241152485320884e-02	-3.8835574618896043e-02	1.1988798591489875e-03	2.7143549967060765e-01	-2.4680352495912699e-02	-4.5016434306930669e-02	-1.2014591713854656e-02	1.2626222794996417e-02	-1.4209520098261694e-02	-1.6029634809233577e-02	6.3694727520470243e-02	3.2157305394844284e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7043229149829304e-01	-3.4528195871555578e-01	-3.3307372638778887e-01	-3.1261896135242823e-01	-3.4877081945877647e-01	-2.6453622193691223e-01	-1.9353067695661461e-01	-1.9441307476098485e-01	-2.2610042139620429e-01	-2.2283815948711930e-01	-2.6177613951835321e-01	-3.7308642155501137e-01	1.3597816711394319e-02	2.7604610993249731e-02	-3.5219395565959449e-01	-1.5544231313702932e-02	-5.2335843577854743e-02	-9.0597124783260569e-02	-1.4717474777725262e-02	-5.7277678215979146e-03	-1.4217504069313781e-02	-3.8371419505269969e-02	-1.3244170092390279e-02	-2.3285579944615230e-02	-1.9188238676735091e-02	-1.5674502838820509e-02	-5.7042797898189314e-02	-3.8805384194892600e-02	1.1817893159621949e-03	2.7067771675301949e-01	-2.4598454762506421e-02	-4.4879832478570018e-02	-1.2082540629422543e-02	1.2549661382526278e-02	-1.4276372819857049e-02	-1.6094421781019018e-02	6.3450576566773220e-02	3.2238214795552849e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6860141418369458e-01	-3.4359969204315777e-01	-3.3131659926362828e-01	-3.1100977103127109e-01	-3.4699581452865691e-01	-2.6338799333748331e-01	-1.9237511573695271e-01	-1.9341528947202943e-01	-2.2489907236913259e-01	-2.2155694829008388e-01	-2.6067517771311005e-01	-3.7112881510357959e-01	1.4001410620595537e-02	2.8026164654851738e-02	-3.5032009574654377e-01	-1.5466780771094452e-02	-5.2345862389966635e-02	-9.0518037344789984e-02	-1.4617797086410674e-02	-5.7026448292634840e-03	-1.4136539950694429e-02	-3.8249287810237918e-02	-1.3184692242256740e-02	-2.3160784870923011e-02	-1.9210905327556465e-02	-1.5602324620617936e-02	-5.6842959269924158e-02	-3.8771560359637060e-02	1.1650719609663453e-03	2.6990996852321902e-01	-2.4515743944176393e-02	-4.4741495507432609e-02	-1.2147304995809403e-02	1.2473859394955633e-02	-1.4339827133655574e-02	-1.6155673780736152e-02	6.3206279450552183e-02	3.2319405923941944e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6677878003101855e-01	-3.4192438410481885e-01	-3.2956960384506384e-01	-3.0940889217437134e-01	-3.4522985729557382e-01	-2.6224276235499522e-01	-1.9122947165955290e-01	-1.9242302551875101e-01	-2.2370514349030635e-01	-2.2028566217707299e-01	-2.5957636864059408e-01	-3.6918213201170724e-01	1.4392084739236140e-02	2.8432560817061914e-02	-3.4845660442597215e-01	-1.5389545217056662e-02	-5.2349676686456736e-02	-9.0432123374374576e-02	-1.4519129141555792e-02	-5.6775341727555648e-03	-1.4056092207502755e-02	-3.8125773745785539e-02	-1.3125200077712422e-02	-2.3036697892540335e-02	-1.9230624895931917e-02	-1.5530291615706378e-02	-5.6641690704618115e-02	-3.8734159141065143e-02	1.1487206407934836e-03	2.6913242588908243e-01	-2.4432250038499834e-02	-4.4601475105955989e-02	-1.2208924438755583e-02	1.2398803668876484e-02	-1.4399925296714315e-02	-1.6213435779588937e-02	6.2961831025523801e-02	3.2400876473437807e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6496435123070009e-01	-3.4025601122217519e-01	-3.2783269021891509e-01	-3.0781629773750474e-01	-3.4347290293828209e-01	-2.6110046037597462e-01	-1.9009364621568520e-01	-1.9143623616328395e-01	-2.2251857603389841e-01	-2.1902421358722851e-01	-2.5847964614977526e-01	-3.6724633284952429e-01	1.4770016714443958e-02	2.8824015940179158e-02	-3.4660347950049541e-01	-1.5312533705812332e-02	-5.2347371274991825e-02	-9.0339419545673094e-02	-1.4421464148325000e-02	-5.6524384735385028e-03	-1.3976162922188291e-02	-3.8000923410232562e-02	-1.3065705151100804e-02	-2.2913319149312106e-02	-1.9247445315702102e-02	-1.5458408399111315e-02	-5.6439045580441931e-02	-3.8693236870660432e-02	1.1327283372864661e-03	2.6834526221031257e-01	-2.4348002517689309e-02	-4.4459822369260424e-02	-1.2267438994982864e-02	1.2324481378858809e-02	-1.4456710040962982e-02	-1.6267753095616910e-02	6.2717227070018158e-02	3.2482624158555091e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6315809146263900e-01	-3.3859455111185710e-01	-3.2610580895382119e-01	-3.0623196106226863e-01	-3.4172490768716812e-01	-2.5996102283685085e-01	-1.8896754179173628e-01	-1.9045487605090367e-01	-2.2133931239488169e-01	-2.1777251581017215e-01	-2.5738494847271498e-01	-3.6532137792942893e-01	1.5135384602911172e-02	2.9200746766157519e-02	-3.4476071710673833e-01	-1.5235754920042366e-02	-5.2339031766894112e-02	-9.0239965481722029e-02	-1.4324795195105518e-02	-5.6273602888523341e-03	-1.3896753899526871e-02	-3.7874782202389601e-02	-1.3006218621949880e-02	-2.2790648606057846e-02	-1.9261414502564106e-02	-1.5386679433864453e-02	-5.6235076546774405e-02	-3.8648850155110687e-02	1.1170881638007803e-03	2.6754865315357573e-01	-2.4263030332083040e-02	-4.4316587770407388e-02	-1.2322889086823802e-02	1.2250880028944922e-02	-1.4510224543707281e-02	-1.6318671373846103e-02	6.2472464277112907e-02	3.2564646714723660e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6135996585483821e-01	-3.3693998283718379e-01	-3.2438891107702905e-01	-3.0465585584393595e-01	-3.3998582879174205e-01	-2.5882438917148037e-01	-1.8785106166122559e-01	-1.8947890117085278e-01	-2.2016729606069821e-01	-2.1653048297171432e-01	-2.5629221816586434e-01	-3.6340722732037056e-01	1.5488366799475540e-02	2.9562970235803981e-02	-3.4292831174164468e-01	-1.5159217179468464e-02	-5.2324744527994294e-02	-9.0133803719703656e-02	-1.4229115257324360e-02	-5.6023021133040883e-03	-1.3817866676013821e-02	-3.7747394822892459e-02	-1.2946751266959228e-02	-2.2668686058495272e-02	-1.9272580336784827e-02	-1.5315109073605743e-02	-5.6029835521735301e-02	-3.8601055847933552e-02	1.1017933616594008e-03	2.6674277654802186e-01	-2.4177361913774516e-02	-4.4171821156058153e-02	-1.2375315496831834e-02	1.2177987444262623e-02	-1.4560512398233376e-02	-1.6366236566155139e-02	6.2227540243743301e-02	3.2646941898115438e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5956994094139777e-01	-3.3529228675977113e-01	-3.2268194805198075e-01	-3.0308795610054884e-01	-3.3825562448817953e-01	-2.5769050275568323e-01	-1.8674410997706695e-01	-1.8850826881746052e-01	-2.1900247158318281e-01	-2.1529803001984490e-01	-2.5520140204815700e-01	-3.6150384086127885e-01	1.5829141965788440e-02	2.9910903406258300e-02	-3.4110625628907876e-01	-1.5082928449339440e-02	-5.2304596629183756e-02	-9.0020979672075771e-02	-1.4134417201290356e-02	-5.5772663804073168e-03	-1.3739502529066392e-02	-3.7618805275824660e-02	-1.2887313489792997e-02	-2.2547431139021325e-02	-1.9280990646051353e-02	-1.5243701565075356e-02	-5.5823373690121393e-02	-3.8549911021114727e-02	1.0868372967564397e-03	2.6592781224131851e-01	-2.4091025180379335e-02	-4.4025571742524965e-02	-1.2424759342402720e-02	1.2105791762761931e-02	-1.4607617584533290e-02	-1.6410494910866536e-02	6.1982453458818601e-02	3.2729507485471787e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5778798462000350e-01	-3.3365144449113804e-01	-3.2098487175667323e-01	-3.0152823614321750e-01	-3.3653425396697573e-01	-2.5655931084888506e-01	-1.8564659176408624e-01	-1.8754293755158002e-01	-2.1784478455076328e-01	-2.1407507271103485e-01	-2.5411245113600550e-01	-3.5961117817369548e-01	1.6157888959203955e-02	3.0244763368880382e-02	-3.3929454204673776e-01	-1.5006896348824003e-02	-5.2278675796774247e-02	-8.9901541584172504e-02	-1.4040693788057420e-02	-5.5522554640719066e-03	-1.3661662486037557e-02	-3.7489056870615961e-02	-1.2827915330688531e-02	-2.2426883322363228e-02	-1.9286693188478286e-02	-1.5172461050490454e-02	-5.5615741501733325e-02	-3.8495472936796588e-02	1.0722134563028792e-03	2.6510394195639914e-01	-2.4004047538929305e-02	-4.3877888112207428e-02	-1.2471262050446597e-02	1.2034281427078689e-02	-1.4651584440194116e-02	-1.6451492912113164e-02	6.1737203290378739e-02	3.2812341273930761e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5601406610894859e-01	-3.3201743884432361e-01	-3.1929763446280202e-01	-2.9997667054763305e-01	-3.3482167734072560e-01	-2.5543076453291647e-01	-1.8455841291176181e-01	-1.8658286716237127e-01	-2.1669418156096532e-01	-2.1286152759685617e-01	-2.5302532057525523e-01	-3.5772919867364683e-01	1.6474786761948940e-02	3.0564767167634937e-02	-3.3749315875337033e-01	-1.4931128159309316e-02	-5.2247070362706177e-02	-8.9775540488344296e-02	-1.3947937677311758e-02	-5.5272716800458714e-03	-1.3584347333038762e-02	-3.7358192224204403e-02	-1.2768566475875461e-02	-2.2307041931088376e-02	-1.9289735635793979e-02	-1.5101391569825181e-02	-5.5406988670097169e-02	-3.8437799019058763e-02	1.0579154457046915e-03	2.6427134914905304e-01	-2.3916455889900542e-02	-4.3728818210416395e-02	-1.2514865332137973e-02	1.1963445176523591e-02	-1.4692457631470186e-02	-1.6489277319005371e-02	6.1491789971819810e-02	3.2895441080854928e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5424815590379244e-01	-3.3039025378562553e-01	-3.1762018881565018e-01	-2.9843323412673456e-01	-3.3311785561207607e-01	-2.5430481864820054e-01	-1.8347948016719820e-01	-1.8562801862944459e-01	-2.1555061019320904e-01	-2.1165731201093610e-01	-2.5193996957034476e-01	-3.5585786158279681e-01	1.6780014410699078e-02	3.0871131718082371e-02	-3.3570209461630812e-01	-1.4855630832604202e-02	-5.2209869214696801e-02	-8.9643030154887740e-02	-1.3856141431276937e-02	-5.5023172873117374e-03	-1.3507557623580456e-02	-3.7226253263463682e-02	-1.2709276266814180e-02	-2.2187906140987097e-02	-1.9290165556716376e-02	-1.5030497062983768e-02	-5.5197164171556026e-02	-3.8376946825826611e-02	1.0439369855776294e-03	2.6343021886653367e-01	-2.3828276631356053e-02	-4.3578409342572337e-02	-1.2555611157778652e-02	1.1893272039205387e-02	-1.4730282124577582e-02	-1.6523895104632969e-02	6.1246214587223770e-02	3.2978804743659555e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5249022573371191e-01	-3.2876987438647892e-01	-3.1595248781474394e-01	-2.9689790190454546e-01	-3.3142275064186111e-01	-2.5318143172721869e-01	-1.8240970112832366e-01	-1.8467835408540831e-01	-2.1441401898193851e-01	-2.1046234405623823e-01	-2.5085636131055727e-01	-3.5399712593891469e-01	1.7073750926628127e-02	3.1164073727072493e-02	-3.3392133633929622e-01	-1.4780410999044459e-02	-5.2167161746385422e-02	-8.9504067039666652e-02	-1.3765297518644977e-02	-5.4773944894344791e-03	-1.3431293687027999e-02	-3.7093281227882517e-02	-1.2650053709251798e-02	-2.2069474986329187e-02	-1.9288030400542621e-02	-1.4959781371885883e-02	-5.4986316244744898e-02	-3.8312974020947889e-02	1.0302719088821880e-03	2.6258073760732625e-01	-2.3739535663211679e-02	-4.3426708171776955e-02	-1.2593541731802927e-02	1.1823751324289112e-02	-1.4765103157233953e-02	-1.6555393444932995e-02	6.1000479055831690e-02	3.3062430119640989e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5074024851764202e-01	-3.2715628677554892e-01	-3.1429448479523187e-01	-2.9537064909111682e-01	-3.2973632511746498e-01	-2.5206056592557891e-01	-1.8134898423727772e-01	-1.8373383677880747e-01	-2.1328435739008206e-01	-2.0927654259270151e-01	-2.4977446289370950e-01	-3.5214695060569590e-01	1.7356175246033709e-02	3.1443809613228062e-02	-3.3215086915062386e-01	-1.4705474975505960e-02	-5.2119037807551095e-02	-8.9358710228769150e-02	-1.3675398318521409e-02	-5.4525054358673022e-03	-1.3355555636873994e-02	-3.6959316672488814e-02	-1.2590907482097055e-02	-2.1951747364981858e-02	-1.9283377480960838e-02	-1.4889248242456386e-02	-5.4774492390421044e-02	-3.8245938346466467e-02	1.0169141581830657e-03	2.6172309318221360e-01	-2.3650258391607077e-02	-4.3273760716745095e-02	-1.2628699467954028e-02	1.1754872614383891e-02	-1.4796966210471078e-02	-1.6583819697455444e-02	6.0754586115695466e-02	3.3146315085805784e+00
