# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5453063423750408e-01	-4.7710742271036499e-01	-4.2902104379324557e-01	-3.3925033646802666e-01	-9.2322197556512231e-01	-8.7262967611364095e-01	-3.9114122788595024e-01	-8.2228011460096018e-01	-4.2138909936706537e-01	-5.6170467245847167e-01	-6.0179995362831074e-01	-1.0229982721950608e+00	1.3996253241690204e-01	2.0859856204437965e-01	9.8797453945322550e-02	1.6121475178123473e-01	8.4229638984979496e-02	1.2663212817089753e-01	8.0952857837126593e-02	5.7372414812797021e-02	1.3272077782243030e-01	1.9107548593747303e-01	1.8488056776083650e-01	1.5045202135290883e-01	1.3066901837533901e-01	7.9324703545637323e-02	1.4948082278168098e-01	8.8349459510796924e-02	6.7499255430843938e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5552817675394399e-01	-4.7831456361829733e-01	-4.3019022577149718e-01	-3.4064566006645547e-01	-9.2492020781430373e-01	-8.7409949288478817e-01	-3.9203602583993746e-01	-8.2527179201362910e-01	-4.2329845456502135e-01	-5.6345951476963929e-01	-6.0293676792446405e-01	-1.0257236397892859e+00	1.4034627854756640e-01	2.0946186204540412e-01	9.9091611654434031e-02	1.6147039448051781e-01	8.4570740216382209e-02	1.2695669243266550e-01	8.1239614915616418e-02	5.7510941267331826e-02	1.3307032424387824e-01	1.9174417183380946e-01	1.8561165712805403e-01	1.5110182031192962e-01	1.3109520170637559e-01	7.9571084773366399e-02	1.4979620778832312e-01	8.8672021037817031e-02	6.7623900887193972e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5650041925303455e-01	-4.7948240492706584e-01	-4.3132706769083856e-01	-3.4203499163003870e-01	-9.2652160715072462e-01	-8.7547311419330121e-01	-3.9289513410688182e-01	-8.2823288206369627e-01	-4.2520830109688906e-01	-5.6518150128644240e-01	-6.0401039250205657e-01	-1.0283723781297343e+00	1.4072018277828252e-01	2.1032225264947654e-01	9.9379765344298016e-02	1.6170755602016715e-01	8.4910227958580192e-02	1.2727145517829985e-01	8.1523077506289204e-02	5.7644662260825194e-02	1.3341002330535170e-01	1.9240516786183309e-01	1.8633863101349993e-01	1.5175051859083230e-01	1.3151480949927605e-01	7.9812721914317680e-02	1.5009697073077199e-01	8.8991296018569935e-02	6.7741007514148813e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5744684594889264e-01	-4.8061022817621263e-01	-4.3243091225323227e-01	-3.4341804161812894e-01	-9.2802508397249195e-01	-8.7674954469080557e-01	-3.9371796948487969e-01	-8.3116251365203597e-01	-4.2711843472997280e-01	-5.6686989875645444e-01	-6.0501999622367475e-01	-1.0309432293858967e+00	1.4108409740308234e-01	2.1117962186461614e-01	9.9661819416288502e-02	1.6192603953769946e-01	8.5248038620037894e-02	1.2757627634180055e-01	8.1803160129902311e-02	5.7773509009714015e-02	1.3373973681568940e-01	1.9305831645946778e-01	1.8706135943962765e-01	1.5239803405448160e-01	1.3192771538786979e-01	8.0049505556696127e-02	1.5038288842359707e-01	8.9307185868629596e-02	6.7850443885915560e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5836694592064638e-01	-4.8169732566701157e-01	-4.3350110824944382e-01	-3.4479451754031526e-01	-9.2942960481001236e-01	-8.7792784808581514e-01	-3.9450396154053552e-01	-8.3405981642516358e-01	-4.2902864823857056e-01	-5.6852397891588680e-01	-6.0596477927371140e-01	-1.0334349667556197e+00	1.4143787934867239e-01	2.1203385911569081e-01	9.9937681038873710e-02	1.6212565912134233e-01	8.5584108516666507e-02	1.2787102059380157e-01	8.2079777636438839e-02	5.7897414961460475e-02	1.3405933159757805e-01	1.9370346339816241e-01	1.8777971347075748e-01	1.5304428444324766e-01	1.3233379549485424e-01	8.0281326734176983e-02	1.5065374343459587e-01	8.9619591746905480e-02	6.7952080427586423e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5926021355703913e-01	-4.8274300118688607e-01	-4.3453701115570176e-01	-3.4616412403648650e-01	-9.3073419396713175e-01	-8.7900714872397290e-01	-3.9525255328842207e-01	-8.3692392135944171e-01	-4.3093873141834577e-01	-5.7014301907549858e-01	-6.0684397434356929e-01	-1.0358463959756794e+00	1.4178139033869125e-01	2.1288485535206234e-01	1.0020726024451705e-01	1.6230624011597505e-01	8.5918373904430440e-02	1.2815555750506274e-01	8.2352845261657870e-02	5.8016315875408592e-02	1.3436867965434346e-01	1.9434045795889443e-01	1.8849356531738426e-01	1.5368918742186297e-01	1.3273292855822408e-01	8.0508077003047934e-02	1.5090932434917781e-01	8.9928414608179782e-02	6.8045789541867921e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6012614900223455e-01	-4.8374657073153582e-01	-4.3553798373432684e-01	-3.4752656296057072e-01	-9.3193793508581624e-01	-8.7998663308289760e-01	-3.9596320186367534e-01	-8.3975396135545310e-01	-4.3284847110168767e-01	-5.7172630270995706e-01	-6.0765684778446283e-01	-1.0381763568091751e+00	1.4211449705159368e-01	2.1373250315459236e-01	1.0047047002240690e-01	1.6246761941374749e-01	8.6250771012198330e-02	1.2842976170358575e-01	8.2622278683741598e-02	5.8130149900877490e-02	1.3466765832986163e-01	1.9496915310568039e-01	1.8920278844014657e-01	1.5433266062892012e-01	1.3312499605516026e-01	8.0729648519974717e-02	1.5114942602978032e-01	9.0233555256755527e-02	6.8131445735396867e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6096425860213061e-01	-4.8470736322352981e-01	-4.3650339663749488e-01	-3.4888153346794576e-01	-9.3303997262995408e-01	-8.8086555117711374e-01	-3.9663537918638969e-01	-8.4254907184196126e-01	-4.3475765117404874e-01	-5.7327312004985287e-01	-6.0840270072488822e-01	-1.0404237245064680e+00	1.4243707127174285e-01	2.1457669684181113e-01	1.0072722640676321e-01	1.6260964572852979e-01	8.6581236074795329e-02	1.2869351302494025e-01	8.2887994079944780e-02	5.8238857652299594e-02	1.3495615046115905e-01	1.9558940565622712e-01	1.8990725765327013e-01	1.5497462172694804e-01	1.3350988232309030e-01	8.0945934120293189e-02	1.5137384986972174e-01	9.0534914401168648e-02	6.8208925744426371e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6177405535054846e-01	-4.8562472122610284e-01	-4.3743262901325153e-01	-3.5022873210653205e-01	-9.3403951328399215e-01	-8.8164321786881350e-01	-3.9726857261648607e-01	-8.4530839138885927e-01	-4.3666605259130853e-01	-5.7478276867552669e-01	-6.0908087014986090e-01	-1.0425874112364253e+00	1.4274899003330427e-01	2.1541733257505219e-01	1.0097744856048020e-01	1.6273217985338456e-01	8.6909705366208317e-02	1.2894669665540276e-01	8.3149908183154611e-02	5.8342382281220073e-02	1.3523404452328833e-01	1.9620107644936510e-01	1.9060684922729432e-01	1.5561498845300070e-01	1.3388747467763448e-01	8.1156827396723349e-02	1.5158240404090331e-01	9.0832392709914694e-02	6.8278108659666575e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6255505933460919e-01	-4.8649800165087637e-01	-4.3832506911288249e-01	-3.5156785291156573e-01	-9.3493582726237556e-01	-8.8231901408040814e-01	-3.9786228559771963e-01	-8.4803106232843084e-01	-4.3857345339810816e-01	-5.7625455411187199e-01	-6.0969072993911044e-01	-1.0446663674847232e+00	1.4305013575655445e-01	2.1625430846235186e-01	1.0122105885387517e-01	1.6283509490029308e-01	8.7236115232898773e-02	1.2918920326752473e-01	8.3407938338262377e-02	5.8440669544980263e-02	1.3550123476608519e-01	1.9680403050890352e-01	1.9130144099089175e-01	1.5625367866969045e-01	1.3425766352715784e-01	8.1362222778401133e-02	1.5177490373477615e-01	9.1125890868137618e-02	6.8338876050060518e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6330679817861422e-01	-4.8732657645822797e-01	-4.3918011489871794e-01	-3.5289858750403041e-01	-9.3572824952594646e-01	-8.8289238790511215e-01	-3.9841603828950017e-01	-8.5071623138427732e-01	-4.4047962874721425e-01	-5.7768779042325424e-01	-6.1023169186144699e-01	-1.0466595834160479e+00	1.4334039637623480e-01	2.1708752466091544e-01	1.0145798293832949e-01	1.6291827652141699e-01	8.7560402127175738e-02	1.2942092914776956e-01	8.3662002558254359e-02	5.8533667871916877e-02	1.3575762134243094e-01	1.9739813720355534e-01	1.9199091243158806e-01	1.5689061041659683e-01	1.3462034248365093e-01	8.1562015610121302e-02	1.5195117139599806e-01	9.1415309635225331e-02	6.8391112085276373e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6402880748574118e-01	-4.8810983334902885e-01	-4.3999717465142063e-01	-3.5422062519276737e-01	-9.3641618090172529e-01	-8.8336285561205874e-01	-3.9892936818520985e-01	-8.5336305030718784e-01	-4.4238435091991107e-01	-5.7908180080766514e-01	-6.1070320652262444e-01	-1.0485660901970038e+00	1.4361966546160043e-01	2.1791688347795243e-01	1.0168814981461788e-01	1.6298162311122341e-01	8.7882502640582102e-02	1.2964177631587406e-01	8.3912019579921046e-02	5.8621328422917451e-02	1.3600311042766960e-01	1.9798327040258196e-01	1.9267514479518902e-01	1.5752570196197757e-01	1.3497540846967093e-01	8.1756102231683045e-02	1.5211103694821765e-01	9.1700549903253575e-02	6.8434703656697571e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6472063127686000e-01	-4.8884717644644365e-01	-4.4077566757580289e-01	-3.5553365308021367e-01	-9.3699908910275942e-01	-8.8373000254277201e-01	-3.9940183071570690e-01	-8.5597067651721870e-01	-4.4428738934741868e-01	-5.8043591818923634e-01	-6.1110476426411042e-01	-1.0503849612766525e+00	1.4388784232783813e-01	2.1874228946967925e-01	1.0191149189574231e-01	1.6302504598885645e-01	8.8202353537244885e-02	1.2985165263561455e-01	8.4157908919088628e-02	5.8703605149182277e-02	1.3623761432985046e-01	1.9855930862681562e-01	1.9335402118372372e-01	1.5815887185471064e-01	1.3532276182108166e-01	8.1944380057226748e-02	1.5225433801143287e-01	9.1981512756217632e-02	6.8469540496690975e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6538182242577810e-01	-4.8953802696653065e-01	-4.4151502440418677e-01	-3.5683735617177226e-01	-9.3747650964497042e-01	-8.8399348389610877e-01	-3.9983299983673065e-01	-8.5853827375123348e-01	-4.4618851063338727e-01	-5.8174948580820829e-01	-6.1143589601025994e-01	-1.0521153136216239e+00	1.4414483213854778e-01	2.1956364953829877e-01	1.0212794506409828e-01	1.6304846956019184e-01	8.8519891787143826e-02	1.3005047191668168e-01	8.4399590925276310e-02	5.8780454846053223e-02	1.3646105159049396e-01	1.9912613519472630e-01	1.9402742665171041e-01	1.5879003897638988e-01	1.3566230638533600e-01	8.2126747654451701e-02	1.5238092011038828e-01	9.2258099529988688e-02	6.8495515295936976e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6601194309020330e-01	-4.9018182387635412e-01	-4.4221468799632030e-01	-3.5813141748878879e-01	-9.3784804665826871e-01	-8.8415302539911944e-01	-4.0022246859893118e-01	-8.6106501271509794e-01	-4.4808747857745784e-01	-5.8302185780746441e-01	-6.1169617406153165e-01	-1.0537563089028528e+00	1.4439054599900833e-01	2.2038087302675943e-01	1.0233744872282292e-01	1.6305183145907085e-01	8.8835054599248287e-02	1.3023815400738889e-01	8.4636986835678177e-02	5.8851837202780560e-02	1.3667334707560380e-01	1.9968363836320788e-01	1.9469524830055826e-01	1.5941912259349875e-01	1.3599394961505953e-01	8.2303104823601717e-02	1.5249063687349060e-01	9.2530211872927801e-02	6.8512523818605259e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6661056513772489e-01	-4.9077802453833203e-01	-4.4287411393483223e-01	-3.5941551818508299e-01	-9.3811337358946212e-01	-8.8420842386162812e-01	-4.0056984969928455e-01	-8.6355007173972043e-01	-4.4998405419992971e-01	-5.8425239981471178e-01	-6.1188521283145902e-01	-1.0553071546310584e+00	1.4462490103997333e-01	2.2119387181110389e-01	1.0253994584118702e-01	1.6303508266727210e-01	8.9147779454477674e-02	1.3041462487797040e-01	8.4870018828375665e-02	5.8917714848111473e-02	1.3687443205667776e-01	2.0023171146276775e-01	1.9535737537091283e-01	1.6004604240958364e-01	1.3631760265669826e-01	8.2473352676104186e-02	1.5258335022174255e-01	9.2797751807090476e-02	6.8520465015163956e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6717727056613836e-01	-4.9132610533958432e-01	-4.4349277111521990e-01	-3.6068933766703881e-01	-9.3827223379483315e-01	-8.8415954761266879e-01	-4.0087477601268195e-01	-8.6599263744011323e-01	-4.5187799576755922e-01	-5.8544048951940664e-01	-6.1200266952528060e-01	-1.0567671052381893e+00	1.4484782049177164e-01	2.2200256039022084e-01	1.0273538299391544e-01	1.6299818761283819e-01	8.9458004138435840e-02	1.3057981669424712e-01	8.5098610074681821e-02	5.8978053391593656e-02	1.3706424428149797e-01	2.0077025302681831e-01	1.9601369933276319e-01	1.6067071861735122e-01	1.3663318043400977e-01	8.2637393712750112e-02	1.5265893054721472e-01	9.3060621789949657e-02	6.8519241132612360e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6771165191738076e-01	-4.9182556230502839e-01	-4.4407014232934111e-01	-3.6195255371718005e-01	-9.3832444102056778e-01	-8.8400633681727636e-01	-4.0113690110249817e-01	-8.6839190537659761e-01	-4.5376905882052027e-01	-5.8658551724351449e-01	-6.1204824475822672e-01	-1.0581354631021589e+00	1.4505923374851090e-01	2.2280685597281677e-01	1.0292371039433883e-01	1.6294112424644602e-01	8.9765666773873862e-02	1.3073366788146920e-01	8.5322684790522504e-02	5.9032821460502316e-02	1.3724272803451204e-01	2.0129916691477692e-01	1.9666411397312605e-01	1.6129307195060416e-01	1.3694060172618530e-01	8.2795131901299737e-02	1.5271725688059848e-01	9.3318724776565470e-02	6.8508757821931374e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6821331268442309e-01	-4.9227591169301538e-01	-4.4460572484138250e-01	-3.6320484262120539e-01	-9.3826987976955689e-01	-8.8374880367252340e-01	-4.0135589970901009e-01	-8.7074708071727180e-01	-4.5565699620055317e-01	-5.8768688650518774e-01	-6.1202168311162874e-01	-1.0594115795123380e+00	1.4525907642221578e-01	2.2360667856142430e-01	1.0310488192129719e-01	1.6286388409557034e-01	9.0070705852834956e-02	1.3087612317817271e-01	8.5542168286759299e-02	5.9081990732309825e-02	1.3740983418664671e-01	2.0181836242870030e-01	1.9730851548112976e-01	1.6191302373594021e-01	1.3723978924040725e-01	8.2946472753399600e-02	1.5275821704740730e-01	9.3571964282125039e-02	6.8488924242550903e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6868186771042660e-01	-4.9267669057231211e-01	-4.4509903095527364e-01	-3.6444587929844130e-01	-9.3810850555343506e-01	-8.8338703248202710e-01	-4.0153146821454605e-01	-8.7305737890085233e-01	-4.5754155808034397e-01	-5.8874401457446845e-01	-6.1192277362518133e-01	-1.0605948555733449e+00	1.4544729038676021e-01	2.2440195103328331e-01	1.0327885513973668e-01	1.6276647229625948e-01	9.0373060268435779e-02	1.3100713367991482e-01	8.5756987018362055e-02	5.9125535962630461e-02	1.3756552023442878e-01	2.0232775442318776e-01	1.9794680253032274e-01	1.6253049594413069e-01	1.3753066967865529e-01	8.3091323400697567e-02	1.5278170781242126e-01	9.3820244444776546e-02	6.8459653163638112e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6911694357947633e-01	-4.9302745737926967e-01	-4.4554958857251847e-01	-3.6567533743563502e-01	-9.3784034502907332e-01	-8.8292117960857697e-01	-4.0166332508432212e-01	-8.7532202629896017e-01	-4.5942249199418372e-01	-5.8975633302010544e-01	-6.1175135022384042e-01	-1.0616847430448870e+00	1.4562382381148259e-01	2.2519259921791421e-01	1.0344559131496296e-01	1.6264890760241474e-01	9.0672669346239798e-02	1.3112665687278677e-01	8.5967068632339549e-02	5.9163435008587714e-02	1.3770975032831914e-01	2.0282726340830673e-01	1.9857887635803664e-01	1.6314541124109930e-01	1.3781317379859512e-01	8.3229592670042665e-02	1.5278763501199633e-01	9.4063470088678061e-02	6.8420861062016503e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6951817899825701e-01	-4.9332779245404768e-01	-4.4595694173941425e-01	-3.6689288962406807e-01	-9.3746549601907891e-01	-8.8235147330488650e-01	-4.0175121128194058e-01	-8.7754026087691361e-01	-4.6129954286991881e-01	-5.9072328824660492e-01	-6.1150729207802945e-01	-1.0626807451154938e+00	1.4578863118440416e-01	2.2597855197123223e-01	1.0360505542053236e-01	1.6251122237252813e-01	9.0969472875179591e-02	1.3123465665662770e-01	8.6172342014338779e-02	5.9195668847561993e-02	1.3784249529019960e-01	2.0331681564531243e-01	1.9920464084164141e-01	1.6375769303841761e-01	1.3808723646839538e-01	8.3361191157655556e-02	1.5277591367389198e-01	9.4301546787180404e-02	6.8372468216532548e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6988522516800409e-01	-4.9357729855480115e-01	-4.4632065118264225e-01	-3.6809820749988537e-01	-9.3698412741622428e-01	-8.8167821342284625e-01	-4.0179489065860829e-01	-8.7971133285208558e-01	-4.6317245306227867e-01	-5.9164434202062688e-01	-6.1119052389598327e-01	-1.0635824171081512e+00	1.4594167332500319e-01	2.2675974124604042e-01	1.0375721613978374e-01	1.6235346253390667e-01	9.1263411137983766e-02	1.3133110335790077e-01	8.6372737333827249e-02	5.9222221591293811e-02	1.3796373261998365e-01	2.0379634323494514e-01	1.9982400257153249e-01	1.6436726554323897e-01	1.3835279671533290e-01	8.3486031302161326e-02	1.5274646812429854e-01	9.4534380926061548e-02	6.8314398798692472e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7021774614609404e-01	-4.9377560134877285e-01	-4.4664029483221979e-01	-3.6929096188761318e-01	-9.3639647897206724e-01	-8.8090177100208233e-01	-4.0179415031515492e-01	-8.8183450534885899e-01	-4.6504096238759618e-01	-5.9251897198586612e-01	-6.1080101614726656e-01	-1.0643893671160485e+00	1.4608291738652418e-01	2.2753610215875628e-01	1.0390204586103552e-01	1.6217568752448186e-01	9.1554424941069606e-02	1.3141597373221608e-01	8.6568186087773530e-02	5.9243080495327408e-02	1.3807344649135861e-01	2.0426578419811103e-01	2.0043687092069834e-01	1.6497405380758812e-01	1.3860979776806895e-01	8.3604027456371424e-02	1.5269923208178085e-01	9.4761879766729784e-02	6.8246580959401129e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7051541919667413e-01	-4.9392234987927985e-01	-4.4691546833080953e-01	-3.7047082294676781e-01	-9.3570286097039546e-01	-8.8002258773894027e-01	-4.0174880093602594e-01	-8.8390905504920037e-01	-4.6690480815999208e-01	-5.9334667216555892e-01	-6.1033878521668494e-01	-1.0651012565667526e+00	1.4621233684784013e-01	2.2830757305223082e-01	1.0403952066649005e-01	1.6197797021236712e-01	9.1842455643859233e-02	1.3148925095652253e-01	8.6758621142745823e-02	5.9258235963797347e-02	1.3817162773669495e-01	2.0472508254877167e-01	2.0104315811072562e-01	1.6557798377692698e-01	1.3885818709249131e-01	8.3715095957709110e-02	1.5263414873788941e-01	9.4983951509310008e-02	6.8168946911641812e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7077793512970536e-01	-4.9401721700763268e-01	-4.4714578552840545e-01	-3.7163746032148842e-01	-9.3490365378645046e-01	-8.7904117533743531e-01	-4.0165867709445247e-01	-8.8593427283788773e-01	-4.6876372522906928e-01	-5.9412695345178979e-01	-6.0980389348799224e-01	-1.0657178007133570e+00	1.4632991149490795e-01	2.2907409555452724e-01	1.0416962031491155e-01	1.6176039679340057e-01	9.2127445187481838e-02	1.3155092461101661e-01	8.6943976775350554e-02	5.9267681549569788e-02	1.3825827382119640e-01	2.0517418835888354e-01	2.0164277927409940e-01	1.6617898233791806e-01	1.3909791642103492e-01	8.3819155197170911e-02	1.5255117082422140e-01	9.5200505355527265e-02	6.8081433008944467e-02	0
