# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6488140892473893e-01	-6.8963799971022222e-01	-5.9947897271906159e-01	-4.5926263253263699e-01	-1.1376999549142550e+00	-1.1475914341098594e+00	-7.0312675113687584e-01	-9.4056914937728309e-01	-5.4527609378244113e-01	-7.5369176314361008e-01	-8.8113838772110076e-01	-1.1544129347327496e+00	1.3805618088520014e-01	2.0644907950721147e-01	9.6912126365875220e-02	1.5708476525097984e-01	8.3304240969183832e-02	1.2506519757616497e-01	8.0814514974906937e-02	5.6821906755521449e-02	1.3020843692813469e-01	1.8763611840471162e-01	1.8299971952837615e-01	1.4934430409226801e-01	1.2891573515342619e-01	7.8674560229142598e-02	1.4611803734427994e-01	8.7475985125577416e-02	6.6154047292903806e-02	2.2475314902564296e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7488333212448728e-01	-7.0024808886467538e-01	-6.0876099537518924e-01	-4.6591589136704831e-01	-1.1483287128451072e+00	-1.1604865779895392e+00	-7.1723044756052334e-01	-9.4874397014286305e-01	-5.5254179084795729e-01	-7.6390882836279494e-01	-8.9384397761654688e-01	-1.1626887034728066e+00	1.3825758260369991e-01	2.0713773926963705e-01	9.7046670868017784e-02	1.5695391035418835e-01	8.3572128237555790e-02	1.2520850040077561e-01	8.1074020715053013e-02	5.6881532471955695e-02	1.3029448846643482e-01	1.8800477352825468e-01	1.8355695966653027e-01	1.4992170077416284e-01	1.2915128075439314e-01	7.8848124917851412e-02	1.4614882387482511e-01	8.7735554566446980e-02	6.6169281652188286e-02	2.2421568243659533e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8501696732457664e-01	-7.1099510385673603e-01	-6.1820165899371970e-01	-4.7267240765952406e-01	-1.1589725029420690e+00	-1.1734272828500076e+00	-7.3151125818816609e-01	-9.5697658635606453e-01	-5.5990792276578838e-01	-7.7424755390927302e-01	-9.0664752378390379e-01	-1.1709597097158182e+00	1.3843202525798648e-01	2.0780618051086913e-01	9.7162656609042317e-02	1.5677400744580100e-01	8.3831486464307617e-02	1.2532269183191538e-01	8.1324114397429093e-02	5.6926809009987513e-02	1.3034606310630431e-01	1.8834061912282860e-01	1.8409132901233696e-01	1.5049008273958589e-01	1.2936041230438747e-01	7.9008139693419951e-02	1.4614375725898646e-01	8.7986054782594997e-02	6.6168920923208335e-02	2.2367861304625589e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9528063534971098e-01	-7.2187681293508499e-01	-6.2780058643787795e-01	-4.7953293592140650e-01	-1.1696258302110467e+00	-1.1864063701280070e+00	-7.4596523367721856e-01	-9.6526518181821552e-01	-5.6737439673480705e-01	-7.8470573154489309e-01	-9.1954408481740113e-01	-1.1792222835694652e+00	1.3857836994143702e-01	2.0845315129906206e-01	9.7259349354900909e-02	1.5654337578185709e-01	8.4081809815617761e-02	1.2540641388315338e-01	8.1564163791582420e-02	5.6957022952484247e-02	1.3036157496572276e-01	1.8864209756918759e-01	1.8460137634419876e-01	1.5104878624459589e-01	1.2954171660413857e-01	7.9153867475032419e-02	1.4610160631457136e-01	8.8227028730985105e-02	6.6152453218523338e-02	2.2314181723598843e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0567240549551626e-01	-7.3289067596184865e-01	-6.3755713631327837e-01	-4.8649814347476733e-01	-1.1802829433844639e+00	-1.1994162774283463e+00	-7.6058798829049734e-01	-9.7360778317678420e-01	-5.7494100350477773e-01	-7.9528088294827481e-01	-9.3252836782793957e-01	-1.1874726013981176e+00	1.3869545844680053e-01	2.0907735973412439e-01	9.7336004098796641e-02	1.5626032640779947e-01	8.4322576233120880e-02	1.2545828145064711e-01	8.1793512216238831e-02	5.6971444753207652e-02	1.3033940754365242e-01	1.8890761695789501e-01	1.8508559927271889e-01	1.5159712104782844e-01	1.2969374294358643e-01	7.9284548874259231e-02	1.4602112829717151e-01	8.8458006102197881e-02	6.6119361124538964e-02	2.2260516921354001e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1619008448391865e-01	-7.4403383144413515e-01	-6.4747038754545316e-01	-4.9356860269599162e-01	-1.1909378326314028e+00	-1.2124490547935505e+00	-7.7537468438715573e-01	-9.8200225367995653e-01	-5.8260741089917523e-01	-8.0597024928669880e-01	-9.4559471982766663e-01	-1.1957066836013328e+00	1.3878211471963220e-01	2.0967747436475231e-01	9.7391866009837458e-02	1.5592316583568738e-01	8.4553247516731767e-02	1.2547688418517911e-01	8.2011478449097425e-02	5.6969329648335419e-02	1.3027791607878894e-01	1.8913555270921861e-01	1.8554244454622923e-01	1.5213437005735245e-01	1.2981500444171115e-01	7.9399402574901981e-02	1.4590107089163279e-01	8.8678503353434315e-02	6.6069122362369795e-02	2.2206854101437599e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2683120552505833e-01	-7.5530308379578137e-01	-6.5753912384735358e-01	-5.0074478296376401e-01	-1.2015842279837747e+00	-1.2254963621586410e+00	-7.9032001747526603e-01	-9.9044628698334580e-01	-5.9037315726889494e-01	-8.1677078102472167e-01	-9.5873711977589093e-01	-1.2039203927028148e+00	1.3883714648214032e-01	2.1025212478514721e-01	9.7426171481531640e-02	1.5553020001214238e-01	8.4773269469036253e-02	1.2546078861220930e-01	8.2217356727024821e-02	5.6949918704292619e-02	1.3017543021457015e-01	1.8932424943836051e-01	1.8597030858761965e-01	1.5265978904314023e-01	1.2990397964283903e-01	7.9497625830875926e-02	1.4574017438522524e-01	8.8888023785132941e-02	6.6001210512823649e-02	2.2153180250772366e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3759301755060704e-01	-7.6669489091583487e-01	-6.6776181815074909e-01	-5.0802704232581286e-01	-1.2122155985455809e+00	-1.2385494681016713e+00	-8.0541820195368075e-01	-9.9893740104431483e-01	-5.9823764490140174e-01	-8.2767912804008770e-01	-9.7194917138392767e-01	-1.2121094317873089e+00	1.3885934703411817e-01	2.1079990242467722e-01	9.7438149283470443e-02	1.5507973858128701e-01	8.4982072105966894e-02	1.2540854051065753e-01	8.2410416845486334e-02	5.6912440008587084e-02	1.3003025698359269e-01	1.8947202307818448e-01	1.8636753828147165e-01	1.5317260642294103e-01	1.2995911438448027e-01	7.9578395090640922e-02	1.4553717402799696e-01	8.9086057664921350e-02	6.5915095807992707e-02	2.2099482140774427e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4847247468854785e-01	-7.7820535217658471e-01	-6.7813661708311013e-01	-5.1541561890219412e-01	-1.2228251525534910e+00	-1.2515992500017445e+00	-8.2066295767827457e-01	-1.0074729321425235e+00	-6.0620013341251500e-01	-8.3869163012205805e-01	-9.8522409678086897e-01	-1.2202693433246519e+00	1.3884749723709733e-01	2.1131936154375211e-01	9.7427021819199780e-02	1.5457009944525826e-01	8.5179069938517107e-02	1.2531866756032761e-01	8.2589904366292780e-02	5.6856110009985680e-02	1.2984068412356911e-01	1.8957716327105739e-01	1.8673243203068585e-01	1.5367202312967920e-01	1.2997882395132623e-01	7.9640866756676892e-02	1.4529080258510191e-01	8.9272082402724634e-02	6.5810245991775193e-02	2.2045746329026863e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5946622605465588e-01	-7.8983019692003031e-01	-6.8866132557942128e-01	-5.2291062204671435e-01	-1.2334058383575626e+00	-1.2646361957164429e+00	-8.3604749749482132e-01	-1.0160500290684307e+00	-6.1425973315061422e-01	-8.4980430793187822e-01	-9.9855473114603688e-01	-1.2283955084216038e+00	1.3880036768721790e-01	2.1180902044905797e-01	9.7392006492871969e-02	1.5399961362301412e-01	8.5363662330234111e-02	1.2518968226690497e-01	8.2755040942906047e-02	5.6780135013895498e-02	1.2960498373569329e-01	1.8963793604066911e-01	1.8706324110176012e-01	1.5415721256878739e-01	1.2996149552941344e-01	7.9684178088396673e-02	1.4499979308507246e-01	8.9445562780913215e-02	6.5686127251453078e-02	2.1991959161554848e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7057060594108087e-01	-8.0156477356753275e-01	-6.9933339172619113e-01	-5.3051202329202996e-01	-1.2439503463910504e+00	-1.2776504068897958e+00	-8.5156451588722637e-01	-1.0246656475246432e+00	-6.2241539864575002e-01	-8.6101285450930232e-01	-1.0119335184172840e+00	-1.2364831465434860e+00	1.3871672108154939e-01	2.1226736294106832e-01	9.7332317186793291e-02	1.5336663040606752e-01	8.5535233935184321e-02	1.2502008517227386e-01	8.2905024772652727e-02	5.6683712838242077e-02	1.2932141629477265e-01	1.8965258675378741e-01	1.8735817127769952e-01	1.5462732067414339e-01	1.2990549097363055e-01	7.9707448256705449e-02	1.4466288176705297e-01	8.9605951243432416e-02	6.5542205222212949e-02	2.1938106775748998e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8178162448723978e-01	-8.1340403945292195e-01	-7.1014989194271894e-01	-5.3821964710816927e-01	-1.2544511121976591e+00	-1.2906316039999257e+00	-8.6720617889566454e-01	-1.0333165447880330e+00	-6.3066592213875605e-01	-8.7231262741308691e-01	-1.0253525081868333e+00	-1.2445273157486820e+00	1.3859531478171097e-01	2.1269284000633595e-01	9.7247165851439818e-02	1.5266952280748819e-01	8.5693155220984585e-02	1.2480836835652671e-01	8.3039031185224932e-02	5.6566034634447239e-02	1.2898823501872153e-01	1.8961934338078101e-01	1.8761538483712728e-01	1.5508146607147333e-01	1.2980914990069989e-01	7.9709779558127886e-02	1.4427881122894351e-01	8.9752688247862700e-02	6.5377946066212944e-02	2.1884175103984811e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9309495892294060e-01	-8.2534255149429825e-01	-7.2110751661227646e-01	-5.4603316150862269e-01	-1.2649003205834717e+00	-1.3035691332523172e+00	-8.8296411546406051e-01	-1.0419992746835685e+00	-6.3900992722810790e-01	-8.8369864158691769e-01	-1.0388033538982837e+00	-1.2525229134798959e+00	1.3843490357762175e-01	2.1308387176652829e-01	9.7135764208903699e-02	1.5190669329801759e-01	8.5836783081350218e-02	1.2455301923643941e-01	8.3156213376780308e-02	5.6426286877297220e-02	1.2860369060296650e-01	1.8953642006244173e-01	1.8783300287754198e-01	1.5551874035822769e-01	1.2967079311846785e-01	7.9690258796017474e-02	1.4384633377716322e-01	8.9885202684354612e-02	6.5192817627464941e-02	2.1830149877987113e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0450594547788270e-01	-8.3737445782431585e-01	-7.3220255628319331e-01	-5.5395206854268642e-01	-1.2752899109587112e+00	-1.3164519754200037e+00	-8.9882941038022801e-01	-1.0507101829235885e+00	-6.4744586267478677e-01	-8.9516556304529260e-01	-1.0522773124593057e+00	-1.2604646779565287e+00	1.3823424265307330e-01	2.1343884969543778e-01	9.6997325570047130e-02	1.5107657982043096e-01	8.5965461542401214e-02	1.2425252466337423e-01	8.3255703298797057e-02	5.6263653526557267e-02	1.2816603632299528e-01	1.8940202098909348e-01	1.8800910799978107e-01	1.5593820850901152e-01	1.2948872640080927e-01	7.9647958835858679e-02	1.4336421497740670e-01	9.0002912365322152e-02	6.4986290663431798e-02	2.1776016633989603e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1600957205552695e-01	-8.4949349050248357e-01	-7.4343088856677875e-01	-5.6197569471741982e-01	-1.2856115839318527e+00	-1.3292687567260133e+00	-9.1479259897463971e-01	-1.0594454028689280e+00	-6.5597199640785475e-01	-9.0670770347641871e-01	-1.0657652453845299e+00	-1.2683471902127057e+00	1.3799209075352287e-01	2.1375613911427907e-01	9.6831066764889950e-02	1.5017766207039154e-01	8.6078522566710086e-02	1.2390537532154275e-01	8.3336612710567887e-02	5.6077318362125865e-02	1.2767353350568439e-01	1.8921434459623593e-01	1.8814174736960829e-01	1.5633890941563966e-01	1.2926124461563610e-01	7.9581940341014623e-02	1.4283123740424211e-01	9.0105224589696789e-02	6.4757840153802260e-02	2.1721760718739791e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2760047177260867e-01	-8.6169295943591317e-01	-7.5478796586532704e-01	-5.7010318139736538e-01	-1.2958568092148111e+00	-1.3420077618557373e+00	-9.3084366374499428e-01	-1.0682008517706136e+00	-6.6458640977573724e-01	-9.1831901586100273e-01	-1.0792576215818734e+00	-1.2761648768251390e+00	1.3770721355510723e-01	2.1403408197447868e-01	9.6636210184932403e-02	1.4920846802895910e-01	8.6175286958747307e-02	1.2351007042530045e-01	8.3398034403829979e-02	5.5866467493320575e-02	1.2712445736715122e-01	1.8897158807899425e-01	1.8822893617089970e-01	1.5671985657079454e-01	1.2898663621143674e-01	7.9491253694509420e-02	1.4224620458577431e-01	9.0191536785398957e-02	6.4506946686432962e-02	2.1667367296400513e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3927291746820256e-01	-8.7396574763705137e-01	-7.6626880406922993e-01	-5.7833347523494949e-01	-1.3060168348935215e+00	-1.3546569491776748e+00	-9.4697203307351940e-01	-1.0769722275529972e+00	-6.7328699209029075e-01	-9.2999309120686979e-01	-1.0927445218931675e+00	-1.2839120133743340e+00	1.3737838723230719e-01	2.1427099993584789e-01	9.6411985935225528e-02	1.4816758072867336e-01	8.6255065374988407e-02	1.2306512271167711e-01	8.3439043607510491e-02	5.5630292041573319e-02	1.2651710321171258e-01	1.8867195222544267e-01	1.8826866146316848e-01	1.5708003890407971e-01	1.2866318806540136e-01	7.9374941111506003e-02	1.4160794513780911e-01	9.0261237233505917e-02	6.4233097919911955e-02	2.1612821356398815e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5102081728810310e-01	-8.8630430794774717e-01	-7.7786797236698602e-01	-5.8666531868928773e-01	-1.3160826981125837e+00	-1.3672039682401562e+00	-9.6316658220179741e-01	-1.0857550062008026e+00	-6.8207143551260674e-01	-9.4172315649956195e-01	-1.1062156454960610e+00	-1.2915827286813715e+00	1.3700440222003296e-01	2.1446519774648734e-01	9.6157634093046826e-02	1.4705364523175715e-01	8.6317159441484853e-02	1.2256906372164826e-01	8.3458699579911186e-02	5.5367990994343141e-02	1.2584979298309087e-01	1.8831364656645022e-01	1.8825888645410524e-01	1.5741842177894991e-01	1.2828919069357247e-01	7.9232038946082758e-02	1.4091531708004221e-01	9.0313705877355044e-02	6.3935790121619679e-02	2.1558107722273094e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6283771145134183e-01	-8.9870066135881543e-01	-7.8957958431584108e-01	-5.9509724069581926e-01	-1.3260452372161866e+00	-1.3796361795989445e+00	-9.7941563662400810e-01	-1.0945444398138795e+00	-6.9093723033108478e-01	-9.5350207396831432e-01	-1.1196603182689471e+00	-1.2991710098606972e+00	1.3658406716408647e-01	2.1461496692903353e-01	9.5872407069017423e-02	1.4586537579547634e-01	8.6360862981171405e-02	1.2202044936077605e-01	8.3456047394856986e-02	5.5078774226489144e-02	1.2512088215531908e-01	1.8789489483704197e-01	1.8819755519542933e-01	1.5773394815860695e-01	1.2786294382052416e-01	7.9061580194698666e-02	1.4016721232476495e-01	9.0348315219533737e-02	6.3614529779522061e-02	2.1503211061568401e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.7471677030563224e-01	-9.1114639705249800e-01	-8.0139729032340190e-01	-6.0362754755372772e-01	-1.3358951053798991e+00	-1.3919406770162694e+00	-9.9570697805337327e-01	-1.1033355553941298e+00	-6.9988166068351876e-01	-9.6532234176498710e-01	-1.1330675032137543e+00	-1.3066707082269791e+00	1.3611621305204338e-01	2.1471858977587649e-01	9.5555572065435135e-02	1.4460156319613396e-01	8.6385463352573633e-02	1.2141786572675604e-01	8.3430119927379795e-02	5.4761865683635835e-02	1.2432876694685344e-01	1.8741394074141896e-01	1.8808259770762489e-01	1.5802553994839003e-01	1.2738276230289472e-01	7.8862597197374915e-02	1.3936256132642569e-01	9.0364431309351997e-02	6.3268835285253955e-02	2.1448115896828912e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8665079377758107e-01	-9.2363267429224594e-01	-8.1331427169203840e-01	-6.1225431410242692e-01	-1.3456227857593925e+00	-1.4041043120557277e+00	-1.0120278531084148e+00	-1.1121231544293393e+00	-7.0890180077584952e-01	-9.7717609615056711e-01	-1.1464258130229823e+00	-1.3140755460911115e+00	1.3559969751457229e-01	2.1477434365378248e-01	9.5206413625474343e-02	1.4326108217953309e-01	8.6390242900906328e-02	1.2075993518817003e-01	8.3379940043397729e-02	5.4416506720263803e-02	1.2347189183726233e-01	1.8686905401071729e-01	1.8791193553608132e-01	1.5829209952154266e-01	1.2684698239764128e-01	7.8634124536106687e-02	1.3850033787814595e-01	9.0361414822989095e-02	6.2898238685313093e-02	2.1392806617734985e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9863221232121195e-01	-9.3615022627948841e-01	-8.2532323637771909e-01	-6.2097537526245006e-01	-1.3552186081724584e+00	-1.4161137210796910e+00	-1.0283649848549992e+00	-1.1209018133380595e+00	-7.1799451165067074e-01	-9.8905511527971357e-01	-1.1597235248671462e+00	-1.3213791244767297e+00	1.3503340928510371e-01	2.1478050561595105e-01	9.4824236265747777e-02	1.4184289900213159e-01	8.6374480521801078e-02	1.2004532269534306e-01	8.3304522996579380e-02	5.4041959583347537e-02	1.2254875736151999e-01	1.8625853673935192e-01	1.8768348773776941e-01	1.5853251143441810e-01	1.2625396836218225e-01	7.8375202128363589e-02	1.3757956403895516e-01	9.0338622238027799e-02	6.2502287496414718e-02	2.1337267494430088e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1065308946492165e-01	-9.4868936609069932e-01	-8.3741641661323529e-01	-6.2978831801960244e-01	-1.3646727673200187e+00	-1.4279553546363501e+00	-1.0447045873271856e+00	-1.1296658848386274e+00	-7.2715643855849776e-01	-1.0009508246682877e+00	-1.1729485974668055e+00	-1.3285749317842457e+00	1.3441627280356733e-01	2.1473535731690588e-01	9.4408367183545144e-02	1.4034607902352814e-01	8.6337453337084619e-02	1.1927274230071094e-01	8.3202879034150717e-02	5.3637511030375166e-02	1.2155792815247211e-01	1.8558072998239583e-01	1.8739517729386676e-01	1.5874564433625210e-01	1.2560211936967589e-01	7.8084878511732347e-02	1.3659931517313240e-01	9.0295407103556893e-02	6.2080546580242951e-02	2.1281482692080211e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2270512605210699e-01	-9.6123999479998434e-01	-8.4958556854224543e-01	-6.3869047393449874e-01	-1.3739753425402363e+00	-1.4396155092026488e+00	-1.0610323831343254e+00	-1.1384095003034096e+00	-7.3638400898430123e-01	-1.0128543044220863e+00	-1.1860886904996564e+00	-1.3356563534244572e+00	1.3374725294768722e-01	2.1463719022280678e-01	9.3958159028854391e-02	1.3876979430742339e-01	8.6278438481141792e-02	1.1844096386250641e-01	8.3074016211804227e-02	5.3202476068531790e-02	1.2049804119746574e-01	1.8483402059291704e-01	1.8704493793974100e-01	1.5893035307752687e-01	1.2488987671855853e-01	7.7762214313830139e-02	1.3555872508061248e-01	9.0231121406419021e-02	6.1632600071982201e-02	2.1225436286705501e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3477966626446942e-01	-9.7379161188238628e-01	-8.6182197400514049e-01	-6.4767891226204866e-01	-1.3831163190771902e+00	-1.4510803612268350e+00	-1.0773336242438563e+00	-1.1471265731566578e+00	-7.4567343138066156e-01	-1.0247562982966540e+00	-1.1991311863776293e+00	-1.3426166824378469e+00	1.3302535987305070e-01	2.1448431110676175e-01	9.3472992730080889e-02	1.3711333118487898e-01	8.6196714995452353e-02	1.1754881990195813e-01	8.2916943416123851e-02	5.2736201799731749e-02	1.1936781427052567e-01	1.8401684827457601e-01	1.8663072139937598e-01	1.5908548101972489e-01	1.2411573131120353e-01	7.7406285899557337e-02	1.3445699119498825e-01	9.0145117033516964e-02	6.1158053356149308e-02	2.1169112282319671e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4686770550918400e-01	-9.8633332798133222e-01	-8.7411644461026372e-01	-6.5675043376741693e-01	-1.3920856108321962e+00	-1.4623360033909862e+00	-1.0935931160086532e+00	-1.1558108033707359e+00	-7.5502069465719124e-01	-1.0366472246485967e+00	-1.2120632144117123e+00	-1.3494491311094097e+00	1.3224965394090105e-01	2.1427504781556658e-01	9.2952280361170717e-02	1.3537609773055223e-01	8.6091565827879649e-02	1.1659521258057100e-01	8.2730673591037918e-02	5.2238071354061139e-02	1.1816605449685809e-01	1.8312771282110457e-01	1.8615050500678001e-01	1.5920986254788291e-01	1.2327823137215188e-01	7.7016189185608847e-02	1.3329337982324124e-01	9.0036747329367200e-02	6.0656535082341624e-02	2.1112494629408514e+00
