# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6298144151908973e-01	-7.9586466058014660e-01	-9.7293397252278346e-01	-8.7781228894720598e-01	-1.2134853449319725e+00	-5.8165463405466000e-01	-6.6757762546948873e-01	-5.5844033868268828e-01	-7.8760649812589278e-01	1.3441813065504141e-01	3.2407424189834583e-01	9.4586660186491062e-02	1.4401710520701705e-01	1.1020656618234106e-01	1.5625796442541612e-01	4.5860761918326776e-02	5.8998487806563887e-02	9.0892215029562365e-02	1.0857377740491486e-01	1.1553113928132643e-01	7.3289320166432900e-02	2.3143758686614291e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6981475261322838e-01	-8.0491148921577793e-01	-9.7826346817075338e-01	-8.8683186115886770e-01	-1.2207959348235535e+00	-5.8955363808229089e-01	-6.7334111788255835e-01	-5.6526703476264506e-01	-7.9277862238450769e-01	1.3445930593241648e-01	3.2432851445265348e-01	9.4740774096707364e-02	1.4384987379542752e-01	1.1056941665307722e-01	1.5598049759560415e-01	4.5838955914259204e-02	5.8971583322592218e-02	9.0843717444612573e-02	1.0888263144682242e-01	1.1575127157507610e-01	7.3481895609539660e-02	2.3093710103814198e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7655848702134298e-01	-8.1385259101735896e-01	-9.8358028650401119e-01	-8.9583300742031013e-01	-1.2279948758799042e+00	-5.9750128163918659e-01	-6.7914355716804509e-01	-5.7214031602568527e-01	-7.9796916388945116e-01	1.3447305413929295e-01	3.2452928378481366e-01	9.4880913621334453e-02	1.4364586768721077e-01	1.1092465111815469e-01	1.5565992309078031e-01	4.5806480979139121e-02	5.8931018631179555e-02	9.0774291666223930e-02	1.0918256870468017e-01	1.1595763483543953e-01	7.3667330305927231e-02	2.3043883852003249e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.8320560990421271e-01	-8.2267974602944094e-01	-9.8888221380906605e-01	-9.0481012294424956e-01	-1.2350754470375540e+00	-6.0549541113140226e-01	-6.8498359979003642e-01	-5.7905864110992722e-01	-8.0317691650855016e-01	1.3445862493156444e-01	3.2467542991438142e-01	9.5006599480462417e-02	1.4340424311320121e-01	1.1127191178863888e-01	1.5529537742543825e-01	4.5763062076606485e-02	5.8876439326719987e-02	9.0683419349562075e-02	1.0947324009117955e-01	1.1614979139220383e-01	7.3845339469484600e-02	2.2994274775463386e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.8974903076781930e-01	-8.3138470147451693e-01	-9.9416697215968430e-01	-9.1375746204789987e-01	-1.2420308908381426e+00	-6.1353376718612951e-01	-6.9085981740767022e-01	-5.8602038060812056e-01	-8.0840061405605357e-01	1.3441527889293911e-01	3.2476587800650403e-01	9.5117350242920937e-02	1.4312417552623163e-01	1.1161083404121239e-01	1.5488602917533831e-01	4.5708428240085495e-02	5.8807495382403027e-02	9.0570589814881350e-02	1.0975429096465464e-01	1.1632730002777623e-01	7.4015633752932714e-02	2.2944877673453368e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.9618161919882955e-01	-8.3995919020362875e-01	-9.9943222054129488e-01	-9.2266914524122923e-01	-1.2488544274735807e+00	-6.2161398426165371e-01	-6.9677069570620198e-01	-5.9302381599112464e-01	-8.1363892933272464e-01	1.3434228958985317e-01	3.2479960254234541e-01	9.5212683102553569e-02	1.4280486213041255e-01	1.1194104663467057e-01	1.5443108210147424e-01	4.5642313305719724e-02	5.8723842012716305e-02	9.0435301337107143e-02	1.1002536135719024e-01	1.1648971645336700e-01	7.4177919460598943e-02	2.2895687304317609e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.0249622135912844e-01	-8.4839494989059738e-01	-1.0046755561924774e+00	-9.3153916706955897e-01	-1.2555392694857881e+00	-6.2973359050147060e-01	-7.0271463339979567e-01	-6.0006713868873240e-01	-8.1889047325566466e-01	1.3423894567343411e-01	3.2477563148262883e-01	9.5292114693933269e-02	1.4244552445453373e-01	1.1226217195163031e-01	1.5392977828732327e-01	4.5564456661254894e-02	5.8625140557819685e-02	9.0277062463686816e-02	1.1028608622557386e-01	1.1663659381415789e-01	7.4331898781705305e-02	2.2846698389880005e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.0868567718864512e-01	-8.5668374290542648e-01	-1.0098945161687376e+00	-9.4036140471029184e-01	-1.2620786370802584e+00	-6.3789000784402994e-01	-7.0868994141858999e-01	-6.0714844933833867e-01	-8.2415379408609990e-01	1.3410455302092500e-01	3.2469305040288082e-01	9.5355161946236902e-02	1.4204541096009909e-01	1.1257382626605503e-01	1.5338140127482841e-01	4.5474604008237982e-02	5.8511059387126300e-02	9.0095393356481770e-02	1.1053609572564875e-01	1.1676748322330241e-01	7.4477270044596297e-02	2.2797905620129311e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.1474283825841884e-01	-8.6481737679467185e-01	-1.0150865791329247e+00	-9.4912962731875583e-01	-1.2684657740065264e+00	-6.4608055239880779e-01	-7.1469484229233349e-01	-6.1426575721171173e-01	-8.2942737676345424e-01	1.3393843690834650e-01	3.2455100657804709e-01	9.5401342973724323e-02	1.4160379967377296e-01	1.1287562003712003e-01	1.5278527918381454e-01	4.5372508134697120e-02	5.8381274819191448e-02	8.9889827153139409e-02	1.1077501551056182e-01	1.1688193432447387e-01	7.4613727992267134e-02	2.2749303658201900e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.2066058620848401e-01	-8.7278772528881343e-01	-1.0202491673755298e+00	-9.5783750611302565e-01	-1.2746939639524557e+00	-6.5430243509852182e-01	-7.2072746974243962e-01	-6.2141697982976851e-01	-8.3470964235405865e-01	1.3373994420555257e-01	3.2434871299339407e-01	9.5430178000989449e-02	1.4112000083333590e-01	1.1316715822986725e-01	1.5214078779887424e-01	4.5257929695273133e-02	5.8235472054787615e-02	8.9659911343057272e-02	1.1100246705334020e-01	1.1697949588253333e-01	7.4740964079491018e-02	2.2700887145667017e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.2643185169817488e-01	-8.8058674974940010e-01	-1.0253796490671734e+00	-9.6647862518229999e-01	-1.2807565473932512e+00	-6.6255276263638307e-01	-7.2678586849382631e-01	-6.2859994277484865e-01	-8.3999894762282201e-01	1.3350844558426542e-01	3.2408545225799401e-01	9.5441190320870783e-02	1.4059335953560942e-01	1.1344804066300260e-01	1.5144735360718467e-01	4.5130637995599694e-02	5.8073346119827798e-02	8.9405209152752740e-02	1.1121806799415274e-01	1.1705971640175471e-01	7.4858666791765879e-02	2.2652650708118931e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.3204963378950934e-01	-8.8820652096164843e-01	-1.0304753407443075e+00	-9.7504649299790314e-01	-1.2866469388301700e+00	-6.7082853869611658e-01	-7.3286799431727023e-01	-6.3581237970950610e-01	-8.4529358473611671e-01	1.3324333772915484e-01	3.2376058039667427e-01	9.5433907282631347e-02	1.4002325837423513e-01	1.1371786238410025e-01	1.5070445677026700e-01	4.4990411777570904e-02	5.7894602814603915e-02	8.9125300935179730e-02	1.1142143251253593e-01	1.1712214477089476e-01	7.4966521986229037e-02	2.2604588961079650e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.3750701967799388e-01	-8.9563924117177851e-01	-1.0355335100280749e+00	-9.8353455460046812e-01	-1.2923586443483546e+00	-6.7912666548137268e-01	-7.3897171431228026e-01	-6.4305193261023486e-01	-8.5059178110399070e-01	1.3294404554154901e-01	3.2337353049607337e-01	9.5407861307745506e-02	1.3940912005468342e-01	1.1397621407237352e-01	1.4991163401235796e-01	4.4837040001995974e-02	5.7698959665630579e-02	8.8819785557282788e-02	1.1161217172478051e-01	1.1716633093424862e-01	7.5064213254601345e-02	2.2556696516214609e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4279720467904649e-01	-9.0287726626238329e-01	-1.0405513785749496e+00	-9.9193620443109554e-01	-1.2978852794178040e+00	-6.8744394554981270e-01	-7.4509480743966905e-01	-6.5031615222393691e-01	-8.5589169936966858e-01	1.3261002432496788e-01	3.2292381618040972e-01	9.5362590930358981e-02	1.3875040997343088e-01	1.1422268246906561e-01	1.4906848140786436e-01	4.4670322625029839e-02	5.7486146876223630e-02	8.8488281779874584e-02	1.1178989410658073e-01	1.1719182658768222e-01	7.5151422308137039e-02	2.2508967987863242e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4791351237289168e-01	-9.0991312795393464e-01	-1.0455261252565042e+00	-1.0002447997687320e+00	-1.3032205868566991e+00	-6.9577708395584115e-01	-7.5123496531204037e-01	-6.5760249875419829e-01	-8.6119143755401628e-01	1.3224076194133108e-01	3.2241103489277240e-01	9.5297641859234242e-02	1.3804663874790635e-01	1.1445685083540115e-01	1.4817465705030208e-01	4.4490071364678252e-02	5.7255908271811630e-02	8.8130429623749437e-02	1.1195420594095683e-01	1.1719818589848170e-01	7.5227829384461764e-02	2.2461397999884807e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.5284941480590890e-01	-9.1673955591608336e-01	-1.0504548895643362e+00	-1.0084536747303328e+00	-1.3083584548717466e+00	-7.0412269070448308e-01	-7.5738979324937949e-01	-6.6490834278367406e-01	-8.6648902936238781e-01	1.3183578092644135e-01	3.2183487095814400e-01	9.5212568057746819e-02	1.3729736468353995e-01	1.1467829943792232e-01	1.4722988358521555e-01	4.4296110453614423e-02	5.7008002235869278e-02	8.7745891715806976e-02	1.1210471179135471e-01	1.1718496624771377e-01	7.5293113676086973e-02	2.2413981192819077e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.5759855264226612e-01	-9.2334949966878421e-01	-1.0553347752348581e+00	-1.0165561547849014e+00	-1.3132929350863876e+00	-7.1247728351738626e-01	-7.6355681160583322e-01	-6.7223096643801972e-01	-8.7178244466087729e-01	1.3139464055317318e-01	3.2119509840501509e-01	9.5106932838265754e-02	1.3650219616411099e-01	1.1488660606090895e-01	1.4623395058981187e-01	4.4088277374513610e-02	5.6742202632283072e-02	8.7334354608882822e-02	1.1224101499972325e-01	1.1715172899363661e-01	7.5346953780286538e-02	2.2366712231359980e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6215475515641380e-01	-9.2973615015067512e-01	-1.0601628540872434e+00	-1.0245455717271650e+00	-1.3180182604643615e+00	-7.2083729091042170e-01	-7.6973345737244003e-01	-6.7956756479590097e-01	-8.7706959012858454e-01	1.3091693883071887e-01	3.2049158352333074e-01	9.4980309967045803e-02	1.3566079395152816e-01	1.1508134654545978e-01	1.4518671678244302e-01	4.3866423574110330e-02	5.6458299709907310e-02	8.6895530068931734e-02	1.1236271820925677e-01	1.1709804025456184e-01	7.5389028169919645e-02	2.2319585812139238e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.6651205995454537e-01	-9.3589296083045126e-01	-1.0649361700665336e+00	-1.0324152790516146e+00	-1.3225288630335539e+00	-7.2919905558067910e-01	-7.7591708605940768e-01	-6.8691524754865796e-01	-8.8234831009204440e-01	1.3040231442826261e-01	3.1972428713763829e-01	9.4832284775560313e-02	1.3477287338125507e-01	1.1526209535468164e-01	1.4408811204564340e-01	4.3630415152215454e-02	5.6156100985052783e-02	8.6429156323224759e-02	1.1246942391137493e-01	1.1702347170942266e-01	7.5419015684677848e-02	2.2272596671815501e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7066473231157224e-01	-9.4181366823648782e-01	-1.0696517434825872e+00	-1.0401586676628276e+00	-1.3268193913131221e+00	-7.3755883809909117e-01	-7.8210497386001976e-01	-6.9427104091216696e-01	-8.8761638754736871e-01	1.2985044851156632e-01	3.1889326657563044e-01	9.4662455274043614e-02	1.3383820643976727e-01	1.1542842616430131e-01	1.4293813924714960e-01	4.3380133521987031e-02	5.5835432097662362e-02	8.5934999263274220e-02	1.1256073501639359e-01	1.1692760141416664e-01	7.5436596042125215e-02	2.2225739595463208e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.7460728400967955e-01	-9.4749231178044013e-01	-1.0743065754341772e+00	-1.0477691818536523e+00	-1.3308847273458484e+00	-7.4591282090321687e-01	-7.8829432009691869e-01	-7.0163188979242863e-01	-8.9287154537513547e-01	1.2926106648117211e-01	3.1799867731388803e-01	9.4470433262865167e-02	1.3285662371073301e-01	1.1557991247788668e-01	1.4173687584422270e-01	4.3115476037854858e-02	5.5496137636974356e-02	8.5412853596314467e-02	1.1263625544721521e-01	1.1681001463196207e-01	7.5441450367789917e-02	2.2179009425253744e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.7833449156495977e-01	-9.5292325275234735e-01	-1.0788976524063660e+00	-1.0552403354788256e+00	-1.3347200032373370e+00	-7.5425711258312678e-01	-7.9448224994995376e-01	-7.0899466020528201e-01	-8.9811144775229668e-01	1.2863393960124531e-01	3.1704077428439742e-01	9.4255845437249797e-02	1.3182801617702511e-01	1.1571612826572367e-01	1.4048447525764493e-01	4.2836356587617336e-02	5.5138081932559486e-02	8.4862543939323354e-02	1.1269559075524509e-01	1.1667030467508205e-01	7.5433261743456895e-02	2.2132401069420111e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.8184141373021450e-01	-9.5810119236763458e-01	-1.0834219510280727e+00	-1.0625657282482457e+00	-1.3383206171043285e+00	-7.6258775245166466e-01	-8.0066581746331233e-01	-7.1635614194959674e-01	-9.0333370176477146e-01	1.2796888650850535e-01	3.1601991282742847e-01	9.4018334480768392e-02	1.3075233686621932e-01	1.1583664862627033e-01	1.3918116800295349e-01	4.2542706145392489e-02	5.4761149806727354e-02	8.4283925849784488e-02	1.1273834875761102e-01	1.1650807375621318e-01	7.5411715772696758e-02	2.2085909511494508e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.8512340816456112e-01	-9.6302118875045195e-01	-1.0878764429755636e+00	-1.0697390620610763e+00	-1.3416822483358268e+00	-7.7090071538878924e-01	-8.0684200882805501e-01	-7.2371305153208865e-01	-9.0853585922353397e-01	1.2726577459121652e-01	3.1493654927854492e-01	9.3757560142982005e-02	1.2962960232788939e-01	1.1594105046897335e-01	1.3782726256782535e-01	4.2234473282299664e-02	5.4365247284448893e-02	8.3676886787655169e-02	1.1276414019463447e-01	1.1632293384682964e-01	7.5376501162555648e-02	2.2039529819806782e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.8817614716420998e-01	-9.6767867274310415e-01	-1.0922581000066311e+00	-1.0767541572997352e+00	-1.3448008720731426e+00	-7.7919191694817869e-01	-8.1300774593467440e-01	-7.3106203534089753e-01	-9.1371541868628503e-01	1.2652452122883645e-01	3.1379124117987578e-01	9.3473200296590397e-02	1.2845989393178073e-01	1.1602891321709953e-01	1.3642314602599501e-01	4.1911624631960652e-02	5.3950302257120740e-02	8.3041347003307259e-02	1.1277257940637478e-01	1.1611450754017512e-01	7.5327310320220831e-02	2.1993257157229831e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.9099563235349464e-01	-9.7206946243764936e-01	-1.0965638991092008e+00	-1.0836049690009890e+00	-1.3476727728181941e+00	-7.8745721871274854e-01	-8.1915989018867663e-01	-7.3839967306380605e-01	-9.1886982768585912e-01	1.2574509488362962e-01	3.1258464710827627e-01	9.3164951969465032e-02	1.2724335897683503e-01	1.1609981952911413e-01	1.3496928437968733e-01	4.1574145308161788e-02	5.3516265096708933e-02	8.2377260346578079e-02	1.1276328502693532e-01	1.1588242891630676e-01	7.5263839963367871e-02	2.1947086791156396e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9357820824097476e-01	-9.7618977633324733e-01	-1.1007908277472609e+00	-1.0902856028205519e+00	-1.3502945570836073e+00	-7.9569243388440392e-01	-8.2529524658073583e-01	-7.4572248134598362e-01	-9.2399648516570010e-01	1.2492751603636953e-01	3.1131752611563035e-01	9.2832532346983826e-02	1.2598021160201495e-01	1.1615335603700536e-01	1.3346622262423954e-01	4.1222039272289283e-02	5.3063109217046697e-02	8.1684614992455024e-02	1.1273588069509462e-01	1.1562634440657642e-01	7.5185791742785238e-02	2.1901014103690022e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9592057455220562e-01	-9.8003624503135978e-01	-1.1049358891863275e+00	-1.0967903307072104e+00	-1.3526631650031145e+00	-8.0389333309198108e-01	-8.3141056800139834e-01	-7.5302691768096397e-01	-9.2909274412178777e-01	1.2407185795912942e-01	3.0999073677926642e-01	9.2475679740176134e-02	1.2467073349097080e-01	1.1618911409984294e-01	1.3191458453037941e-01	4.0855329648439215e-02	5.2590831579332205e-02	8.0963434079369165e-02	1.1268999577969796e-01	1.1534591365486668e-01	7.5092872875771488e-02	2.1855034602030878e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9801979725844470e-01	-9.8360592139034786e-01	-1.1089961078799253e+00	-1.1031136062030340e+00	-1.3547758808266264e+00	-8.1205565040017247e-01	-8.3750255978890831e-01	-7.6030938452756258e-01	-9.3415591444943935e-01	1.2317824731912826e-01	3.0860523586322985e-01	9.2094154515296012e-02	1.2331527436374617e-01	1.1620669057073246e-01	1.3031507214148064e-01	4.0474058984421163e-02	5.2099453139155587e-02	8.0213776256534419e-02	1.1262526611811953e-01	1.1504081037283129e-01	7.4984796788697489e-02	2.1809143929035777e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9987331822901793e-01	-9.8689628907132987e-01	-1.1129685348981488e+00	-1.1092500792873465e+00	-1.3566303422309833e+00	-8.2017508950112794e-01	-8.4356788449733289e-01	-7.6756623364435961e-01	-9.3918326599246216e-01	1.2224686460862155e-01	3.0716207659397565e-01	9.1687739980599925e-02	1.2191425224997016e-01	1.1620568857523139e-01	1.2866846498502141e-01	4.0078289457198414e-02	5.1589019232702371e-02	7.9435736137282109e-02	1.1254133476598288e-01	1.1471072318636409e-01	7.4861283767029524e-02	2.1763337873929611e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0014789634444314e+00	-9.8990526941825785e-01	-1.1168502533789679e+00	-1.1151946106841391e+00	-1.3582245483846651e+00	-8.2824733006945972e-01	-8.4960316687086412e-01	-7.7479377063246013e-01	-9.4417203179114428e-01	1.2127794439689908e-01	3.0566240655685256e-01	9.1256243226275499e-02	1.2046815353928378e-01	1.1618571829917229e-01	1.2697561899941126e-01	3.9668103021645626e-02	5.1059599900103989e-02	7.8629444655865036e-02	1.1243785275621361e-01	1.1435535647047697e-01	7.4722061611016230e-02	2.1717612383143812e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0028349497172362e+00	-9.9263122662685843e-01	-1.1206383839826706e+00	-1.1209422855552145e+00	-1.3595568667127762e+00	-8.3626803426057250e-01	-8.5560499900891906e-01	-7.8198825967624064e-01	-9.4911941152456614e-01	1.2027177540158140e-01	3.0410746522253140e-01	9.0799495913687175e-02	1.1897753280610204e-01	1.1614639778375976e-01	1.2523746517929271e-01	3.9243601501852840e-02	5.0511290144251444e-02	7.7795069325747840e-02	1.1231447986537738e-01	1.1397443116975965e-01	7.4566866295157380e-02	2.1671963571255661e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0039398898781380e+00	-9.9507297116931026e-01	-1.1243300903297766e+00	-1.1264884265046966e+00	-1.3606260383171196e+00	-8.4423285333153497e-01	-8.6156994570559686e-01	-7.8914592847097498e-01	-9.5402257514173505e-01	1.1922870037754600e-01	3.0249858111524819e-01	9.0317355010340258e-02	1.1744301240720510e-01	1.1608735372570197e-01	1.2345500794435878e-01	3.8804906624552722e-02	4.9944210123739792e-02	7.6932814397969132e-02	1.1217088538515625e-01	1.1356768560158415e-01	7.4395442629488440e-02	2.1626387732000572e+00
