# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0401010346221684e-01	-4.2650328488872680e-01	-9.0486293005524576e-01	-6.1553863586596347e-01	-9.8014358912616772e-01	-3.6775152654399101e-01	-5.6704839789280159e-01	-3.8752468277849494e-01	-7.2014359438000985e-01	1.3653947422205107e-01	3.3391032051381775e-01	9.7062153136545468e-02	1.4845634960131329e-01	1.1227401853482012e-01	1.6048600377864805e-01	4.6738416253303237e-02	6.0785882794201898e-02	9.4101989202972053e-02	1.1067483390950508e-01	1.1812590584247885e-01	7.4756259505204439e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0285541354629246e-01	-4.2564947204814241e-01	-9.0760192333179746e-01	-6.1683928169773894e-01	-9.8029696706727587e-01	-3.6917372089645528e-01	-5.6922460254852891e-01	-3.8902195343465712e-01	-7.2275539084710327e-01	1.3677122956207041e-01	3.3480231312755432e-01	9.7368750071755106e-02	1.4862451919492192e-01	1.1273402499343677e-01	1.6055927101384534e-01	4.6788301246280931e-02	6.0890199389769639e-02	9.4276109441466624e-02	1.1107964821270973e-01	1.1847806994425840e-01	7.5023437469382712e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0159787462205061e-01	-4.2472243867591952e-01	-9.1029806877101904e-01	-6.1809482250586745e-01	-9.8033221847345442e-01	-3.7058887580150290e-01	-5.7138882026814108e-01	-3.9051143384932713e-01	-7.2534677446966700e-01	1.3699186428030760e-01	3.3567924820852713e-01	9.7671307816440622e-02	1.4877842666013630e-01	1.1319275994033000e-01	1.6061412250364937e-01	4.6833124000720559e-02	6.0989712703445269e-02	9.4443256444608603e-02	1.1148143550470717e-01	1.1882439024718099e-01	7.5288372209674950e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0023784774039557e-01	-4.2372247850378963e-01	-9.1295046459196327e-01	-6.1930469167892865e-01	-9.8024920602306009e-01	-3.7199672680553275e-01	-5.7354058846578970e-01	-3.9199281659973156e-01	-7.2791710073130600e-01	1.3720128899002099e-01	3.3654112005180392e-01	9.7969743518014837e-02	1.4891800363800775e-01	1.1365015315699896e-01	1.6065049061716935e-01	4.6872822472215733e-02	6.1084393711781114e-02	9.4603393257669657e-02	1.1188009719397604e-01	1.1916474038647447e-01	7.5550995945985938e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9877577280022520e-01	-4.2264994229187020e-01	-9.1555821607306698e-01	-6.2046834046411581e-01	-9.8004787571985141e-01	-3.7339700833732020e-01	-5.7567944128439752e-01	-3.9346579206915833e-01	-7.3046572279181077e-01	1.3739941941028161e-01	3.3738793513835713e-01	9.8263975094290898e-02	1.4904319048952458e-01	1.1410613395597030e-01	1.6066831842617180e-01	4.6907336125222306e-02	6.1174216117491471e-02	9.4756487176956547e-02	1.1227553422972647e-01	1.1949899462710507e-01	7.5811240686896403e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9721216786934272e-01	-4.2150523729037337e-01	-9.1812043625101947e-01	-6.2158523853812542e-01	-9.7972825712363854e-01	-3.7478945380639417e-01	-5.7780490975984844e-01	-3.9493004855111430e-01	-7.3299199180175201e-01	1.3758617639400239e-01	3.3821971202828932e-01	9.8553921285158178e-02	1.4915393637085686e-01	1.1456063120814493e-01	1.6066755971075619e-01	4.6936605975048992e-02	6.1259156365927207e-02	9.4902509772678639e-02	1.1266764714479674e-01	1.1982702794748540e-01	7.6069038261188354e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9554762835953690e-01	-4.2028882659483746e-01	-9.2063624662409049e-01	-6.2265487456189528e-01	-9.7929046343902593e-01	-3.7617379570326021e-01	-5.7991652199080757e-01	-3.9638527235702636e-01	-7.3549525722552767e-01	1.3776148594747439e-01	3.3903648122992058e-01	9.8839501703825813e-02	1.4925019929510416e-01	1.1501357337103561e-01	1.6064817894578284e-01	4.6960574628423339e-02	6.1339193656914565e-02	9.5041436904540547e-02	1.1305633609975128e-01	1.2014871612378671e-01	7.6324320350110650e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9378282605863741e-01	-4.1900122839705656e-01	-9.2310477785901124e-01	-6.2367675671824097e-01	-9.7873469146188607e-01	-3.7754976570141857e-01	-5.8201380331412100e-01	-3.9783114792745566e-01	-7.3797486717271443e-01	1.3792527924146902e-01	3.3983828504520525e-01	9.9120636887577246e-02	1.4933194618042384e-01	1.1546488851789047e-01	1.6061015126814976e-01	4.6979186322613817e-02	6.1414309951944211e-02	9.5173248730033883e-02	1.1344150092816016e-01	1.2046393581475894e-01	7.6577018520368703e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9191850802282420e-01	-4.1764301513425361e-01	-9.2552517050053107e-01	-6.2465041323150139e-01	-9.7806122138360985e-01	-3.7891709476114538e-01	-5.8409627648578477e-01	-3.9926735794683144e-01	-7.4043016873753587e-01	1.3807749261399066e-01	3.4062517739201298e-01	9.9397248347979944e-02	1.4939915288445599e-01	1.1591450436769631e-01	1.6055346242507715e-01	4.6992386963091673e-02	6.1484489976710813e-02	9.5297929705426443e-02	1.1382304118304187e-01	1.2077256464695627e-01	7.6827064257820904e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8995549533298031e-01	-4.1621481253936615e-01	-9.2789657568268336e-01	-6.2557539286831243e-01	-9.7727041645363433e-01	-3.8027551323499065e-01	-5.8616346186742119e-01	-4.0069358346165723e-01	-7.4286050834625117e-01	1.3821806756479402e-01	3.4139722360390512e-01	9.9669258620494680e-02	1.4945180422499976e-01	1.1636234831605559e-01	1.6047810870362311e-01	4.7000124159722961e-02	6.1549721219020338e-02	9.5415468579468671e-02	1.1420085618444298e-01	1.2107448130026688e-01	7.7074389001862503e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8789468171931636e-01	-4.1471729859567225e-01	-9.3021815584084144e-01	-6.2645126541866258e-01	-9.7636272250121448e-01	-3.8162475097494025e-01	-5.8821487761821367e-01	-4.0210950400221229e-01	-7.4526523211225781e-01	1.3834695074180167e-01	3.4215450020810501e-01	9.9936591313433548e-02	1.4948989398693899e-01	1.1680834746692917e-01	1.6038409684171678e-01	4.7002347261482606e-02	6.1609993922094743e-02	9.5525858379863396e-02	1.1457484506813417e-01	1.2136956559363822e-01	7.7318924180477505e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8573703205889804e-01	-4.1315120239928022e-01	-9.3248908542356090e-01	-6.2727762215644955e-01	-9.7533866731780883e-01	-3.8296453744121695e-01	-5.9025003989223590e-01	-4.0351479770767706e-01	-7.4764368619867627e-01	1.3846409391958914e-01	3.4289709468243074e-01	1.0019917115621224e-01	1.4951342491545572e-01	1.1725242866523394e-01	1.6027144392105475e-01	4.6999007389689283e-02	6.1665301073321639e-02	9.5629096392564672e-02	1.1494490683539141e-01	1.2165769857089269e-01	7.7560601245937000e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8348358075115891e-01	-4.1151730293329980e-01	-9.3470855160320176e-01	-6.2805407627874921e-01	-9.7419885990193245e-01	-3.8429460181264607e-01	-5.9226846304111569e-01	-4.0490914145468559e-01	-7.4999521718815720e-01	1.3856945397012393e-01	3.4362510519203709e-01	1.0045692404684993e-01	1.4952240869560898e-01	1.1769451853028652e-01	1.6014017724226737e-01	4.6990057469760760e-02	6.1715638388507840e-02	9.5725184133997041e-02	1.1531094040383463e-01	1.2193876258652205e-01	7.7799351711120776e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8113542997679168e-01	-4.0981642775779614e-01	-9.3687575498434039e-01	-6.2878026332307935e-01	-9.7294398956868167e-01	-3.8561467309856345e-01	-5.9426965982194235e-01	-4.0629221098924784e-01	-7.5231917245965718e-01	1.3866299282596800e-01	3.4433864030686623e-01	1.0070977709866547e-01	1.4951686591839361e-01	1.1813454349008028e-01	1.5999033418281755e-01	4.6975452261495514e-02	6.1761004291713627e-02	9.5814127316307132e-02	1.1567284465929153e-01	1.2221264139134853e-01	7.8035107186438427e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7869374784583527e-01	-4.0804945161987677e-01	-9.3898991030892742e-01	-6.2945584156197310e-01	-9.7157482492663338e-01	-3.8692448025220583e-01	-5.9625314161033782e-01	-4.0766368106201084e-01	-7.5461490057189273e-01	1.3874467743617741e-01	3.4503781870077260e-01	1.0095765868612525e-01	1.4949682603343742e-01	1.1857242981638198e-01	1.5982196203815033e-01	4.6955148387887509e-02	6.1801399890754879e-02	9.5895935805781471e-02	1.1603051850865295e-01	1.2247922021793914e-01	7.8267799417323897e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7615976644100197e-01	-4.0621729498848286e-01	-9.4105024715711860e-01	-6.3008049237421171e-01	-9.7009221272515822e-01	-3.8822375228552553e-01	-5.9821841861858871e-01	-4.0902322556681420e-01	-7.5688175165316296e-01	1.3881447971515065e-01	3.4572276883333697e-01	1.0120049848979740e-01	1.4946232728852910e-01	1.1900810366063382e-01	1.5963511784666271e-01	4.6929104362486117e-02	6.1836828948476592e-02	9.5970623574585107e-02	1.1638386093368043e-01	1.2273838586565752e-01	7.8497360322277235e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.7353477976266354e-01	-4.0432092251866930e-01	-9.4305601064275846e-01	-6.3065392059211567e-01	-9.6849707657558937e-01	-3.8951221838539651e-01	-6.0016500011874907e-01	-4.1037051768247573e-01	-7.5911907779723298e-01	1.3887237648469611e-01	3.4639362861543654e-01	1.0143822754036814e-01	1.4941341665620528e-01	1.1944149109064467e-01	1.5942986819911423e-01	4.6897280615314028e-02	6.1867297849912115e-02	9.6038208645997117e-02	1.1673277104573111e-01	1.2299002678523764e-01	7.8723722031424317e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.7082014158208128e-01	-4.0236134145033214e-01	-9.4500646210241335e-01	-6.3117585482433836e-01	-9.6679041555006162e-01	-3.9078960803114282e-01	-6.0209239467057851e-01	-4.1170523001776765e-01	-7.6132623346492245e-01	1.3891834940960601e-01	3.4705054505967753e-01	1.0167077826168190e-01	1.4935014974766250e-01	1.1987251812805282e-01	1.5920628903314235e-01	4.6859639517359802e-02	6.1892815565456408e-02	9.6098713033335351e-02	1.1707714814135474e-01	1.2323403316275990e-01	7.8946816925565572e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6801726320975199e-01	-4.0033959994650298e-01	-9.4690087977689485e-01	-6.3164604775364186e-01	-9.6497330266219516e-01	-3.9205565111334073e-01	-6.0400011035420931e-01	-4.1302703475951286e-01	-7.6350257589106352e-01	1.3895238492704015e-01	3.4769367391683770e-01	1.0189808451276196e-01	1.4927259071429266e-01	1.2030111078654122e-01	1.5896446541359188e-01	4.6816145403663537e-02	6.1913393610191478e-02	9.6152162672784744e-02	1.1741689175872130e-01	1.2347029700291384e-01	7.9166577675682526e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.6512761118587351e-01	-3.9825678537644543e-01	-9.4873855948417696e-01	-6.3206427640918850e-01	-9.6304688323409049e-01	-3.9331007805383500e-01	-6.0588765500739961e-01	-4.1433560382371443e-01	-7.6564746549642715e-01	1.3897447417003592e-01	3.4832317929949130e-01	1.0212008162877742e-01	1.4918081213717205e-01	1.2072719511078470e-01	1.5870449129940672e-01	4.6766764595014651e-02	6.1929045999515049e-02	9.6198587350356982e-02	1.1775190173483181e-01	1.2369871221142582e-01	7.9382937282869215e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.6215270490010327e-01	-3.9611402254891326e-01	-9.5051881528263138e-01	-6.3243034241292961e-01	-9.6101237315444477e-01	-3.9455261992691892e-01	-6.0775453646723610e-01	-4.1563060900968662e-01	-7.6776026630425587e-01	1.3898461288547284e-01	3.4893923329402277e-01	1.0233670646091939e-01	1.4907489490486400e-01	1.2115069721610702e-01	1.5842646929786749e-01	4.6711465418285462e-02	6.1939789201232283e-02	9.6238020623228990e-02	1.1808207826346519e-01	1.2391917467653384e-01	7.9595829118655106e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.5909411414789978e-01	-3.9391247190097856e-01	-9.5224098012348934e-01	-6.3274407219970774e-01	-9.5887105703287567e-01	-3.9578300858161231e-01	-6.0960026281613688e-01	-4.1691172215705991e-01	-7.6984034636097298e-01	1.3898280134683008e-01	3.4954201556224879e-01	1.0254789741515274e-01	1.4895492807992641e-01	1.2157154332882414e-01	1.5813051040699050e-01	4.6650218225421786e-02	6.1945642084279814e-02	9.6270499735718551e-02	1.1840732195380882e-01	1.2413158234938930e-01	7.9805186965684768e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5595345663081519e-01	-3.9165332764791166e-01	-9.5390440649144681e-01	-6.3300531721074738e-01	-9.5662428625577911e-01	-3.9700097676496970e-01	-6.1142434263197765e-01	-4.1817861530560252e-01	-7.7188707816064961e-01	1.3896904426208506e-01	3.5013171293388684e-01	1.0275359448981149e-01	1.4882100875453752e-01	1.2198965982724935e-01	1.5781673374693264e-01	4.6582995411115179e-02	6.1946625864261404e-02	9.6296065530173572e-02	1.1872753388972136e-01	1.2433583532326857e-01	8.0010945058717059e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5273239540811336e-01	-3.8933781589961391e-01	-9.5550846703232883e-01	-6.3321395406025460e-01	-9.5427347694931863e-01	-3.9820625824636896e-01	-6.1322628524219891e-01	-4.1943096085776216e-01	-7.7389983907280180e-01	1.3894335067710639e-01	3.5070851899111044e-01	1.0295373931200887e-01	1.4867324189568198e-01	1.2240497328333208e-01	1.5748526628127132e-01	4.6509771429181765e-02	6.1942764045980044e-02	9.6314762353058483e-02	1.1904261568957052e-01	1.2453183591147164e-01	8.0213038125906841e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4943263630717654e-01	-3.8696719274908536e-01	-9.5705255516675192e-01	-6.3336988467488797e-01	-9.5182010785531868e-01	-3.9939858794270222e-01	-6.1500560098168511e-01	-4.2066843174381069e-01	-7.7587801177304205e-01	1.3890573387490060e-01	3.5127263364644140e-01	1.0314827517283243e-01	1.4851174018035948e-01	1.2281741050490370e-01	1.5713624252904679e-01	4.6430522807672070e-02	6.1934082363159733e-02	9.6326637956537661e-02	1.1935246956659039e-01	1.2471948872379426e-01	8.0411401430330098e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4605592530005442e-01	-3.8454274233842456e-01	-9.5853608568872151e-01	-6.3347303640591679e-01	-9.4926571812604366e-01	-4.0057770204440968e-01	-6.1676180145424608e-01	-4.2189070158951458e-01	-7.7782098467612892e-01	1.3885621127107561e-01	3.5182426271522310e-01	1.0333714706129964e-01	1.4833662382129842e-01	1.2322689857849989e-01	1.5676980426847376e-01	4.6345228162737513e-02	6.1920608715555575e-02	9.6331743395860314e-02	1.1965699838969800e-01	1.2489870074145377e-01	8.0605970811712266e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4260404585351896e-01	-3.8206577490776550e-01	-9.5995849534811051e-01	-6.3352336211392724e-01	-9.4661190504399984e-01	-4.0174333814228064e-01	-6.1849439979749599e-01	-4.2309744488619283e-01	-7.7972815237092519e-01	1.3879480430588509e-01	3.5236361748390471e-01	1.0352030169704857e-01	1.4814802038367519e-01	1.2363336491272807e-01	1.5638610023323848e-01	4.6253868211277804e-02	6.1902373103655817e-02	9.6330132922863340e-02	1.1995610574470560e-01	1.2506938139035459e-01	8.0796682728318719e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3907881625987208e-01	-3.7953762483251707e-01	-9.6131924341598618e-01	-6.3352084022599087e-01	-9.4386032167300238e-01	-4.0289523535494493e-01	-6.2020291095092706e-01	-4.2428833716306125e-01	-7.8159891605676557e-01	1.3872153833321840e-01	3.5289091427536567e-01	1.0369768756174091e-01	1.4794606459335632e-01	1.2403673728214742e-01	1.5598528580230869e-01	4.6156425782395392e-02	6.1879407561183014e-02	9.6321863875912878e-02	1.2024969599586756e-01	1.2523144261257840e-01	8.0983474298964561e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3548208695566124e-01	-3.7695964865416381e-01	-9.6261781223179543e-01	-6.3346547476524473e-01	-9.4101267444690029e-01	-4.0403313445699424e-01	-6.2188685192694626e-01	-4.2546305516172539e-01	-7.8343268398072063e-01	1.3863644250690016e-01	3.5340637401247721e-01	1.0386925492915876e-01	1.4773089813719359e-01	1.2443694387162636e-01	1.5556752268418444e-01	4.6052885827679038e-02	6.1851746085606035e-02	9.6306996566611375e-02	1.2053767434769511e-01	1.2538479893598756e-01	8.1166283345101120e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3181573783527547e-01	-3.7433322310978090e-01	-9.6385370773139101e-01	-6.3335729535289675e-01	-9.3807072070238018e-01	-4.0515677800764971e-01	-6.2354574208467339e-01	-4.2662127701271052e-01	-7.8522887187524915e-01	1.3853954966465981e-01	3.5391022178108256e-01	1.0403495589397324e-01	1.4750266945591159e-01	1.2483391332114370e-01	1.5513297859652433e-01	4.5943235430341747e-02	6.1819424566874073e-02	9.6285594163601371e-02	1.2081994690696989e-01	1.2552936754183097e-01	8.1345048432933401e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.2808167556629027e-01	-3.7165974316526978e-01	-9.6502645995494185e-01	-6.3319635718269995e-01	-9.3503626616235724e-01	-4.0626591047987892e-01	-6.2517910340624649e-01	-4.2776268241386312e-01	-7.8698690339567268e-01	1.3843089621012841e-01	3.5440268639355083e-01	1.0419474439917074e-01	1.4726153353013996e-01	1.2522757477099156e-01	1.5468182694207103e-01	4.5827463813234208e-02	6.1782480714589173e-02	9.6257722573799082e-02	1.2109642074488967e-01	1.2566506833024635e-01	8.1519708915524181e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.2428183091318070e-01	-3.6894062005719602e-01	-9.6613562353379590e-01	-6.3298274096800244e-01	-9.3191116237647253e-01	-4.0736027838991146e-01	-6.2678646077540145e-01	-4.2888695281050571e-01	-7.8870621055696088e-01	1.3831052199321286e-01	3.5488399995402015e-01	1.0434857626211898e-01	1.4700765166014534e-01	1.2561785790734659e-01	1.5421424648179943e-01	4.5705562345755325e-02	6.1740953983829644e-02	9.6223450321391235e-02	1.2136700395927247e-01	1.2579182398355288e-01	8.1690204974837838e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.2041815607584763e-01	-3.6617727934792210e-01	-9.6718077815538384e-01	-6.3271655286150863e-01	-9.2869730412519780e-01	-4.0843963042704251e-01	-6.2836734225807345e-01	-4.2999377157718088e-01	-7.9038623416925358e-01	1.3817847018919416e-01	3.5535439742641883e-01	1.0449640919926224e-01	1.4674119123982504e-01	1.2600469300816466e-01	1.5373042100619796e-01	4.5577524549680087e-02	6.1694885499839612e-02	9.6182848424931161e-02	1.2163160573674851e-01	1.2590956002723189e-01	8.1856477663676777e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.1649262204912449e-01	-3.6337115899854516e-01	-9.6816152900527253e-01	-6.3239792434794706e-01	-9.2539662679406209e-01	-4.0950371758365273e-01	-6.2992127938475462e-01	-4.3108282420083477e-01	-7.9202642427155634e-01	1.3803478717688583e-01	3.5581411620630510e-01	1.0463820284943003e-01	1.4646232552552524e-01	1.2638801098935920e-01	1.5323053900557776e-01	4.5443346103922991e-02	6.1644317981796808e-02	9.6135990272863681e-02	1.2189013641486500e-01	1.2601820488850018e-01	8.2018468947462758e-02	0
