# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4819061904710327e-01	-6.4588054275904849e-01	-9.4018958781886686e-01	-7.7128515685400179e-01	-1.1116488566445588e+00	-4.9898032684225202e-01	-6.2330119527777272e-01	-4.9133817096391780e-01	-7.5646657188164945e-01	1.3503831677954675e-01	3.2812122749982647e-01	9.5464551634055164e-02	1.4597624685877392e-01	1.1075122386829793e-01	1.5815741154175861e-01	4.6130784004049061e-02	5.9703314027283717e-02	9.2278284072251499e-02	1.0923948448379625e-01	1.1652679788687596e-01	7.3723612676734357e-02	2.7143845037521781e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5106118948341727e-01	-6.5039380268591029e-01	-9.4427400592271937e-01	-7.7688915720703788e-01	-1.1155663524785899e+00	-5.0422953960327033e-01	-6.2739821016912467e-01	-4.9594366029170006e-01	-7.6044364271455644e-01	1.3518007978879754e-01	3.2872291496062661e-01	9.5697001989806713e-02	1.4599092908148306e-01	1.1116236375963487e-01	1.5807292540112941e-01	4.6145019381259686e-02	5.9743512457526883e-02	9.2347368679584763e-02	1.0960058627867580e-01	1.1682222486100582e-01	7.3954025449009628e-02	2.7088908424562486e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5381326795916892e-01	-6.5478764672363965e-01	-9.4832603393159975e-01	-7.8244689787487465e-01	-1.1193531673764197e+00	-5.0949571941922256e-01	-6.3150347280007102e-01	-5.0056455515063358e-01	-7.6441612122931180e-01	1.3530325104723101e-01	3.2929235792277528e-01	9.5920689650165522e-02	1.4598085250003112e-01	1.1156917002246010e-01	1.5795865332607081e-01	4.6151543289740721e-02	5.9774636542294105e-02	9.2402824715298121e-02	1.0995593500791946e-01	1.1710821378393986e-01	7.4179822678063903e-02	2.7034390960567420e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5644370152299156e-01	-6.5905801342802039e-01	-9.5234408015447691e-01	-7.8795516211998118e-01	-1.1230060021768760e+00	-5.1477747004748742e-01	-6.3561597765661493e-01	-5.0519974028639725e-01	-7.6838299555736012e-01	1.3540748537200739e-01	3.2982913670193204e-01	9.6135360554612623e-02	1.4594562232303107e-01	1.1197144282199696e-01	1.5781421169933774e-01	4.6150211789091067e-02	5.9796517905394718e-02	9.2444404254675608e-02	1.1030531970068980e-01	1.1738449933548877e-01	7.4400837878276144e-02	2.6980290599641745e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5894941587555620e-01	-6.6320093168878158e-01	-9.5632653661858036e-01	-7.9341071431396537e-01	-1.1265216319057276e+00	-5.2007335596434368e-01	-6.3973468684154999e-01	-5.0984806563246576e-01	-7.7234322935113986e-01	1.3549244773882166e-01	3.3033286232828946e-01	9.6340761039809472e-02	1.4588485870306536e-01	1.1236897949698640e-01	1.5763923955747711e-01	4.6140884563540159e-02	5.9808992472704901e-02	9.2471865955241983e-02	1.1064852699978318e-01	1.1765081524475565e-01	7.4616902731743623e-02	2.6926605272304021e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6132742268478282e-01	-6.6721252977267298e-01	-9.6027178040654326e-01	-7.9881030458664715e-01	-1.1298969127600376e+00	-5.2538190300701471e-01	-6.4385853026162965e-01	-5.1450834656029221e-01	-7.7629576196102734e-01	1.3555781401270009e-01	3.3080317787355096e-01	9.6536638164029270e-02	1.4579819767192218e-01	1.1276157466562933e-01	1.5743339967564698e-01	4.6123425209459321e-02	5.9811900795752070e-02	9.2484975530061325e-02	1.1098534128067833e-01	1.1790689451780738e-01	7.4827847192662195e-02	2.6873332887798775e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6357482682952815e-01	-6.7108904426587379e-01	-9.6417817506265879e-01	-8.0415067363941917e-01	-1.1331287890644979e+00	-5.3070159909849901e-01	-6.4798640587942646e-01	-5.1917936419112765e-01	-7.8023950865726477e-01	1.3560327167011391e-01	3.3123975971966912e-01	9.6722740039366303e-02	1.4568529206378505e-01	1.1314902033916534e-01	1.5719637961754268e-01	4.6097701520587349e-02	5.9805088372871719e-02	9.2483506216466185e-02	1.1131554477807375e-01	1.1815246967337614e-01	7.5033499597965944e-02	2.6820471336483767e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6568883354140826e-01	-6.7482682887838130e-01	-9.6804407206684429e-01	-8.0942855771151923e-01	-1.1362143001738838e+00	-5.3603089505568036e-01	-6.5211718003154706e-01	-5.2385986577067789e-01	-7.8417336089835943e-01	1.3562852050972629e-01	3.3164231876291067e-01	9.6898816171028634e-02	1.4554581242298412e-01	1.1353110604313296e-01	1.5692789274566055e-01	4.6063585769985170e-02	5.9788405966887996e-02	9.2467239238644194e-02	1.1163891771996491e-01	1.1838727298634188e-01	7.5233686784243151e-02	2.6768018492290366e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6766675541400131e-01	-6.7842236307278636e-01	-9.7186781237448872e-01	-8.1464069368679015e-01	-1.1391505872952177e+00	-5.4136820548084530e-01	-6.5624968781461579e-01	-5.2854856510757475e-01	-7.8809618664736092e-01	1.3563327334906713e-01	3.3201060154696166e-01	9.7064617802976233e-02	1.4537944789288301e-01	1.1390761894633784e-01	1.5662767918718321e-01	4.6020954987725245e-02	5.9761709918256321e-02	9.2435964262499087e-02	1.1195523846928732e-01	1.1861103673872235e-01	7.5428234210925635e-02	2.6715972215255230e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6950601924867523e-01	-6.8187226047981264e-01	-9.7564772802014277e-01	-8.1978382432745833e-01	-1.1419349002028241e+00	-5.4671190973653394e-01	-6.6038273354033339e-01	-5.3324414307656043e-01	-7.9200683073735312e-01	1.3561725670443095e-01	3.3234439131899784e-01	9.7219898269117741e-02	1.4518590708246043e-01	1.1427834399753299e-01	1.5629550675085974e-01	4.5969691233322924e-02	5.9724862452604360e-02	9.2389479841199454e-02	1.1226428367313869e-01	1.1882349347786259e-01	7.5616966089733617e-02	2.6664330354121248e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7120417270626151e-01	-6.8517327706321296e-01	-9.7938214378268651e-01	-8.2485470362042390e-01	-1.1445646038191901e+00	-5.5206035300329548e-01	-6.6451509126062080e-01	-5.3794524818702616e-01	-7.9590411528739391e-01	1.3558021145129937e-01	3.3264350900288081e-01	9.7364413349238982e-02	1.4496491890714464e-01	1.1464306406979799e-01	1.5593117179037008e-01	4.5909681861922909e-02	5.9677731981608383e-02	9.2327593849836256e-02	1.1256582841957184e-01	1.1902437628148790e-01	7.5799705520341029e-02	2.6613090749005619e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7275889073416637e-01	-6.8832231899709984e-01	-9.8306937890933366e-01	-8.2985010222065680e-01	-1.1470371846344560e+00	-5.5741184741968253e-01	-6.6864550536372080e-01	-5.4265049721745040e-01	-7.9978684017004031e-01	1.3552189346262775e-01	3.3290781408394293e-01	9.7497921628796183e-02	1.4471623340049014e-01	1.1500156011258160e-01	1.5553450000981406e-01	4.5840819783266519e-02	5.9620193396152009e-02	9.2250123907626200e-02	1.1285964640192755e-01	1.1921341902925539e-01	7.5976274632208532e-02	2.6562251234132614e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7416798173896462e-01	-6.9131645021954113e-01	-9.8670774889555968e-01	-8.3476681297537780e-01	-1.1493502569374359e+00	-5.6276467330348456e-01	-6.7277269124185379e-01	-5.4735847591604769e-01	-8.0365378353149841e-01	1.3544207422237728e-01	3.3313720540015201e-01	9.7620184861673412e-02	1.4443962249332043e-01	1.1535361131134664e-01	1.5510534720715100e-01	4.5763003712483416e-02	5.9552128350725833e-02	9.2156897786124028e-02	1.1314551009065917e-01	1.1939035668041129e-01	7.6146494732511061e-02	2.6511809640628345e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7542939347526751e-01	-6.9415289962722415e-01	-9.9029556731774138e-01	-8.3960165651188301e-01	-1.1515015688313048e+00	-5.6811708045292564e-01	-6.7689533603080243e-01	-5.5206773976777623e-01	-8.0750370236528801e-01	1.3534054141173751e-01	3.3333162183483583e-01	9.7730968334966042e-02	1.4413488075703107e-01	1.1569899525474146e-01	1.5464359995162361e-01	4.5676138411777589e-02	5.9473425538051898e-02	9.2047753801944479e-02	1.1342319091257662e-01	1.1955492555713243e-01	7.6310186460072482e-02	2.6461763799374936e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7654121862259706e-01	-6.9682906787728449e-01	-9.9383114771505521e-01	-8.4435148687119765e-01	-1.1534890080075226e+00	-5.7346728952626225e-01	-6.8101209942156515e-01	-5.5677681482766894e-01	-8.1133533314023931e-01	1.3521709946556912e-01	3.3349104290656173e-01	9.7830041234832979e-02	1.4380182610783743e-01	1.1603748810919094e-01	1.5414917619145330e-01	4.5580134922109029e-02	5.9383980952941347e-02	9.1922541192537163e-02	1.1369245943741645e-01	1.1970686363310319e-01	7.6467169945195701e-02	2.6412111543920735e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7750170002311281e-01	-6.9934253376388811e-01	-9.9731280551692258e-01	-8.4901319716902190e-01	-1.1553106072521466e+00	-5.7881349349790401e-01	-6.8512161454394482e-01	-5.6148419862025800e-01	-8.1514739248343948e-01	1.3507157009668930e-01	3.3361548925223478e-01	9.7917177012428872e-02	1.4344030046884756e-01	1.1636886480078491e-01	1.5362202578836034e-01	4.5474910784008261e-02	5.9283698144428520e-02	9.1781120473616390e-02	1.1395308557161932e-01	1.1984591082685631e-01	7.6617264975261098e-02	2.6362850713443682e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.7830923555443021e-01	-7.0169106013890492e-01	-1.0007388600120664e+00	-8.5358372526496196e-01	-1.1569645496595016e+00	-5.8415385918892759e-01	-6.8922248892171045e-01	-5.6618836110463977e-01	-8.1893857791865599e-01	1.3490379278574080e-01	3.3370502299996602e-01	9.7992153748912722e-02	1.4305017038698023e-01	1.1669289920431065e-01	1.5306213097576557e-01	4.5360390246706218e-02	5.9172488455266237e-02	9.1623363776908398e-02	1.1420483875917664e-01	1.1997180929937894e-01	7.6760291165946404e-02	2.6313979155764109e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.7896238261326056e-01	-7.0387259934804758e-01	-1.0041076363549750e+00	-8.5806005942053831e-01	-1.1584491735290667e+00	-5.8948652886955033e-01	-6.9331330549868331e-01	-5.7088774570460865e-01	-8.2270756866058814e-01	1.3471362523451122e-01	3.3375974802879166e-01	9.8054754518516793e-02	1.4263132760188835e-01	1.1700936433926165e-01	1.5246950673786422e-01	4.5236504464809729e-02	5.9050271247910367e-02	9.1449155166956231e-02	1.1444748818937996e-01	1.2008430375546186e-01	7.6896068137896983e-02	2.6265494730403516e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.7945986218742314e-01	-7.0588529815601786e-01	-1.0074174676054126e+00	-8.6243924392617166e-01	-1.1597629769226281e+00	-5.9480962193086884e-01	-6.9739262373484345e-01	-5.7558077040300515e-01	-8.2645302646515229e-01	1.3450094378071475e-01	3.3377981011289454e-01	9.8104767748646599e-02	1.4218368956421865e-01	1.1731803257262234e-01	1.5184420110710176e-01	4.5103191681806966e-02	5.8916974116176614e-02	9.1258390935800279e-02	1.1468080301128632e-01	1.2018314174825112e-01	7.7024415698664431e-02	2.6217395311685374e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7980056249559337e-01	-7.0772750213666946e-01	-1.0106666967964106e+00	-8.6671838467709905e-01	-1.1609046218599897e+00	-6.0012123662291339e-01	-7.0145898077130808e-01	-5.8026582889931277e-01	-8.3017359653582445e-01	1.3426564377240643e-01	3.3376539694853202e-01	9.8141987575981873e-02	1.4170719990072458e-01	1.1761867582821318e-01	1.5118629537796982e-01	4.4960397399746527e-02	5.8772533081807632e-02	9.1050979874444105e-02	1.1490455255468471e-01	1.2026807398643838e-01	7.7145154029700333e-02	2.6169678791873991e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7998354217632115e-01	-7.0939775950679074e-01	-1.0138536790259813e+00	-8.7089465467806704e-01	-1.1618729381330222e+00	-6.0541945185582968e-01	-7.0551089266273037e-01	-5.8494129182928911e-01	-8.3386790848592118e-01	1.3400763990037165e-01	3.3371673806250601e-01	9.8166214197550464e-02	1.4120182882395110e-01	1.1791106580235163e-01	1.5049590423541506e-01	4.4808074534496825e-02	5.8616892775251658e-02	9.0826843520112804e-02	1.1511850655732771e-01	1.2033885464350863e-01	7.7258103878183867e-02	2.6122343084347057e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8000803301002442e-01	-7.1089482438491891e-01	-1.0169767835676702e+00	-8.7496529945667822e-01	-1.1626669267193896e+00	-6.1070232906073008e-01	-7.0954685567544773e-01	-5.8960550804527045e-01	-8.3753457735650372e-01	1.3372686648701171e-01	3.3363410460160220e-01	9.8177254215751047e-02	1.4066757348443074e-01	1.1819497418556314e-01	1.4977317579657770e-01	4.4646183556058774e-02	5.8450006600019373e-02	9.0585916378413886e-02	1.1532243539816370e-01	1.2039524166844642e-01	7.7363086753432175e-02	2.6075386126797677e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7987344216002286e-01	-7.1221765945951998e-01	-1.0200343959949316e+00	-8.7892764236539800e-01	-1.1632857627790960e+00	-6.1596791410659157e-01	-7.1356534764942381e-01	-5.9425680595559172e-01	-8.4117220468941112e-01	1.3342327773044327e-01	3.3351780900306000e-01	9.8174920976315028e-02	1.4010445826356621e-01	1.1847017289005676e-01	1.4901829156498203e-01	4.4474692613475975e-02	5.8271836880058873e-02	9.0328146119619909e-02	1.1551611033628315e-01	1.2043699709728947e-01	7.7459925127631155e-02	2.6028805884460970e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.7957935392116273e-01	-7.1336543805394192e-01	-1.0230249203141846e+00	-8.8277908975246255e-01	-1.1637287982187849e+00	-6.2121423926934061e-01	-7.1756482942178657e-01	-5.9889349492138888e-01	-8.4477937965475980e-01	1.3309684790273063e-01	3.3336820454676702e-01	9.8159034898213787e-02	1.3951253500561878e-01	1.1873643428265064e-01	1.4823146629674125e-01	4.4293577643959574e-02	5.8082354989658823e-02	9.0053493748409152e-02	1.1569930375526698e-01	1.2046388736490045e-01	7.7548442640598556e-02	2.5982600353360734e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.7912553096714221e-01	-7.1433754557870377e-01	-1.0259467811013701e+00	-8.8651713598234583e-01	-1.1639955638107802e+00	-6.2643932524907853e-01	-7.2154374630951812e-01	-6.0351386670887897e-01	-8.4835468023204363e-01	1.3274757150137464e-01	3.3318568479048805e-01	9.8129423794541273e-02	1.3889188318748627e-01	1.1899353142282054e-01	1.4741294777876809e-01	4.4102822465917985e-02	5.7881541465471351e-02	8.9761933746515157e-02	1.1587178941259869e-01	1.2047568361632108e-01	7.7628464308277370e-02	2.5936767563571026e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.7851191509023721e-01	-7.1513358036495034e-01	-1.0287984256366796e+00	-8.9013936828691709e-01	-1.1640857708559136e+00	-6.3164118323125829e-01	-7.2550052964862977e-01	-6.0811619699503938e-01	-8.5189667444377937e-01	1.3237546335340239e-01	3.3297068289007387e-01	9.8085923183426973e-02	1.3824261002521554e-01	1.1924123830551110e-01	1.4656301651942447e-01	4.3902418855660409e-02	5.7669386100321698e-02	8.9453454187863393e-02	1.1603334269377992e-01	1.2047216201706047e-01	7.7699816734636842e-02	2.5891305582487574e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7773862742984956e-01	-7.1575335387612982e-01	-1.0315783260322080e+00	-8.9364347142903267e-01	-1.1639993123813326e+00	-6.3681781698745843e-01	-7.2943359838688981e-01	-6.1269874692448945e-01	-8.5540392164046819e-01	1.3198055867161576e-01	3.3272367080719872e-01	9.8028376588068747e-02	1.3756485051647876e-01	1.1947933010834248e-01	1.4568198535247798e-01	4.3692366607618757e-02	5.7445888018554783e-02	8.9128056825892948e-02	1.1618374087076395e-01	1.2045310406166183e-01	7.7762328326638777e-02	2.5846212518103759e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.7680596818899572e-01	-7.1619689029833633e-01	-1.0342849813471557e+00	-8.9702723216104951e-01	-1.1637362638667426e+00	-6.4196722501127057e-01	-7.3334136072702305e-01	-6.1725976471516342e-01	-8.5887497383542211e-01	1.3156291306277992e-01	3.3244515840777128e-01	9.7956635825010324e-02	1.3685876741852096e-01	1.1970758344281353e-01	1.4477019895566817e-01	4.3472673578009192e-02	5.7211055732749719e-02	8.8785757152888126e-02	1.1632276336429602e-01	1.2041829687989009e-01	7.7815829511914597e-02	2.5801486522285710e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.7571441584050227e-01	-7.1646442551298251e-01	-1.0369169196852859e+00	-9.0028854346157894e-01	-1.1632968834948456e+00	-6.4708740268473197e-01	-7.3722221581701686e-01	-6.2179748731027329e-01	-8.6230837708784969e-01	1.3112260248775501e-01	3.3213569245473329e-01	9.7870561279830334e-02	1.3612455116136821e-01	1.1992577660908919e-01	1.4382803328560667e-01	4.3243355711932080e-02	5.6964907181716283e-02	8.8426584431273672e-02	1.1645019200973207e-01	1.2036753353987246e-01	7.7860152958775464e-02	2.5757125794040965e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.7446462582745723e-01	-7.1655640545877353e-01	-1.0394727002693334e+00	-9.0342540853473585e-01	-1.1626816119239860e+00	-6.5217634447060613e-01	-7.4107455548406176e-01	-6.2631014207389901e-01	-8.6570267293234959e-01	1.3065972317379168e-01	3.3179585549951657e-01	9.7770022169452964e-02	1.3536241969638330e-01	1.2013368985394303e-01	1.4285589493115344e-01	4.3004437053983359e-02	5.6707469749768119e-02	8.8050581696945782e-02	1.1656581132587732e-01	1.2030061334752988e-01	7.7895133798166608e-02	2.5713128582774920e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7305742876501493e-01	-7.1647348389313725e-01	-1.0419509154871447e+00	-9.0643594455717202e-01	-1.1618910715834185e+00	-6.5723204612578978e-01	-7.4489676600841515e-01	-6.3079594852743370e-01	-8.6905639985284722e-01	1.3017439147943352e-01	3.3142626467693115e-01	9.7654896790342061e-02	1.3457261828052985e-01	1.2033110563140062e-01	1.4185422038780476e-01	4.2755949742524398e-02	5.6438780267349248e-02	8.7657805734842206e-02	1.1666940878637100e-01	1.2021734214163134e-01	7.7920609847158401e-02	2.5669493191529469e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7149382815328238e-01	-7.1621651956636379e-01	-1.0443501929043844e+00	-9.0931838615930094e-01	-1.1609260654939018e+00	-6.6225250693104876e-01	-7.4868722993335146e-01	-6.3525312012396051e-01	-8.7236809479872823e-01	1.2966674371267645e-01	3.3102757040874758e-01	9.7525072751890582e-02	1.3375541919699935e-01	1.2051780886562508e-01	1.4082347525601338e-01	4.2497933987826440e-02	5.6158884993169872e-02	8.7248327027067848e-02	1.1676077509311816e-01	1.2011753258380978e-01	7.7936421833555494e-02	2.5626217980197588e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6977499761349744e-01	-7.1578657282471747e-01	-1.0466691972387272e+00	-9.1207108862836872e-01	-1.1597875756186440e+00	-6.6723573193226937e-01	-7.5244432790722671e-01	-6.3967986605758631e-01	-8.7563629474082616e-01	1.2913693590324982e-01	3.3060045502167623e-01	9.7380447194372277e-02	1.3291112141312694e-01	1.2069358721555684e-01	1.3976415336671874e-01	4.2230438034376677e-02	5.5867839578081453e-02	8.6822229674014789e-02	1.1683970445125341e-01	1.2000100444288088e-01	7.7942413621187159e-02	2.5583301368708224e+00
