# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1963928272002526e-01	-3.9816490772592028e-01	-1.1523923392951729e+00	-5.9431555814170156e-01	-5.8814376658962453e-01	-1.0583267658111353e+00	-7.9638604176071859e-01	-6.0993019919065972e-01	-1.8024510857480952e-01	-1.4395833734089667e+00	-4.9634464051996058e-01	-8.3648355022353937e-01	-5.3340405457076523e-01	-5.2385162788861495e-01	-1.4451589963502043e+00	3.4706061584640979e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2102645390255067e-01	-3.9888115999819412e-01	-1.1530011733065393e+00	-5.9561825067531882e-01	-5.9176357973380045e-01	-1.0579629088050202e+00	-7.9381210303240057e-01	-6.1145623530290016e-01	-1.7715963854694639e-01	-1.4393360236960726e+00	-5.0047353245670867e-01	-8.3637072155734538e-01	-5.3630348959576657e-01	-5.2764218676878938e-01	-1.4449468354117767e+00	3.4662768913508790e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.2242046185011178e-01	-3.9959252385459121e-01	-1.1534803256947463e+00	-5.9683996511645665e-01	-5.9538335856400071e-01	-1.0574935641534415e+00	-7.9118896504055014e-01	-6.1297641093568511e-01	-1.7407171229047028e-01	-1.4389311372437379e+00	-5.0455550271530092e-01	-8.3617316166982791e-01	-5.3915708585698729e-01	-5.3142579217859565e-01	-1.4445625935478432e+00	3.4620579635038444e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.2382142945042101e-01	-4.0029879353708103e-01	-1.1538293424225747e+00	-5.9797974919889874e-01	-5.9900230736130500e-01	-1.0569186831711572e+00	-7.8851809398261341e-01	-6.1449066213219417e-01	-1.7098293920353794e-01	-1.4383688429559935e+00	-5.0858857571128235e-01	-8.3589060608744492e-01	-5.4196346989705468e-01	-5.3520153747039478e-01	-1.4440064164942590e+00	3.4579498062314094e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.2522947872866657e-01	-4.0099975755989503e-01	-1.1540478593961738e+00	-5.9903671744721154e-01	-6.0261962120707535e-01	-1.0562382755285629e+00	-7.8580096494553875e-01	-6.1599891906268189e-01	-1.6789491699785919e-01	-1.4376493721257280e+00	-5.1257079429727503e-01	-8.3552283795585214e-01	-5.4472128790953944e-01	-5.3896851506018451e-01	-1.4432785723761969e+00	3.4539528420875905e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.2664473067385417e-01	-4.0169519900131212e-01	-1.1541356033320438e+00	-6.0001005297108856e-01	-6.0623448653894396e-01	-1.0554524096878961e+00	-7.8303905990670020e-01	-6.1750110578868389e-01	-1.6480922931534023e-01	-1.4367730582283653e+00	-5.1650022226276771e-01	-8.3506968891649191e-01	-5.4742920748894430e-01	-5.4272581707679202e-01	-1.4423794513265484e+00	3.4500674846732400e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.2806730506183721e-01	-4.0238489580909848e-01	-1.1540923924658411e+00	-6.0089900911680705e-01	-6.0984608171856181e-01	-1.0545612132658020e+00	-7.8023386574984777e-01	-6.1899714003758688e-01	-1.6172744338878800e-01	-1.4357403365504278e+00	-5.2037494683193108e-01	-8.3453103992088240e-01	-5.5008591936897722e-01	-5.4647253600384371e-01	-1.4413095648881455e+00	3.4462941384397130e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.2949732027525367e-01	-4.0306862111852670e-01	-1.1539181370998883e+00	-6.0170291096953543e-01	-6.1345357760986063e-01	-1.0535648733201710e+00	-7.7738687230098891e-01	-6.2048693298829960e-01	-1.5865110775379682e-01	-1.4345517436536379e+00	-5.2419308115354479e-01	-8.3390682197891086e-01	-5.5269013914479981e-01	-5.5020776531326576e-01	-1.4400695452016430e+00	3.4426331984951952e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.3093489312065181e-01	-4.0374614358187022e-01	-1.1536128399868328e+00	-6.0242115670081775e-01	-6.1705613816639004e-01	-1.0524636365593203e+00	-7.7449957038898987e-01	-6.2197038906868085e-01	-1.5558175001872235e-01	-1.4332079166757530e+00	-5.2795276677701453e-01	-8.3319701683760161e-01	-5.5524060897490179e-01	-5.5393060008912587e-01	-1.4386601439815763e+00	3.4390850504138708e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.3238013864302466e-01	-4.0441722770819788e-01	-1.1531765965474186e+00	-6.0305321875618900e-01	-6.2065292102643654e-01	-1.0512578094717453e+00	-7.7157344993557497e-01	-6.2344740576538271e-01	-1.5252087469938319e-01	-1.4317095924697902e+00	-5.3165217610838444e-01	-8.3240165758697471e-01	-5.5773609925824519e-01	-5.5764013764068465e-01	-1.4370822312838327e+00	3.4356500700481525e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.3383316993807414e-01	-4.0508163421228605e-01	-1.1526095949209318e+00	-6.0359864487854520e-01	-6.2424307811448321e-01	-1.0499477583748622e+00	-7.6860999807927033e-01	-6.2491787344669925e-01	-1.4946996112483441e-01	-1.4300576065837760e+00	-5.3528951484022735e-01	-8.3152082918981951e-01	-5.6017541028231044e-01	-5.6133547810360307e-01	-1.4353367940684483e+00	3.4323286233441617e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3529409796244684e-01	-4.0573912037142573e-01	-1.1519121158474166e+00	-6.0405705896354844e-01	-6.2782575624765136e-01	-1.0485339093813428e+00	-7.6561069733764731e-01	-6.2638167519899646e-01	-1.4643046142022803e-01	-1.4282528920836670e+00	-5.3886302434923916e-01	-8.3055466893238261e-01	-5.6255737383770621e-01	-5.6501572502829334e-01	-1.4334249345622390e+00	3.4291210661606684e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.3676303134227423e-01	-4.0638944038887687e-01	-1.1510845323813752e+00	-6.0442816174408143e-01	-6.3140009774573236e-01	-1.0470167482818316e+00	-7.6257702381210068e-01	-6.2783868667723208e-01	-1.4340379857242311e-01	-1.4262964782225134e+00	-5.4237098405539519e-01	-8.2950336679322823e-01	-5.6488085479503691e-01	-5.6867998595450708e-01	-1.4313478684265188e+00	3.4260277440916806e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.3824007618029637e-01	-4.0703234576272207e-01	-1.1501273094372462e+00	-6.0471173130146527e-01	-6.3496524104343022e-01	-1.0453968203430757e+00	-7.5951044543915402e-01	-6.2928877597006849e-01	-1.4039136458361162e-01	-1.4241894889594244e+00	-5.4581171373653303e-01	-8.2836716572774305e-01	-5.6714475263977848e-01	-5.7232737297130765e-01	-1.4291069227356510e+00	3.4230489922928937e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.3972533586189960e-01	-4.0766758565883232e-01	-1.1490410031675227e+00	-6.0490762340189952e-01	-6.3852032130346581e-01	-1.0436747300206892e+00	-7.5641242029211486e-01	-6.3073180347997748e-01	-1.3739451871782679e-01	-1.4219331413323004e+00	-5.4918357579230415e-01	-8.2714636186604085e-01	-5.6934800296099630e-01	-5.7595700326165777e-01	-1.4267035337728160e+00	3.4201851353121859e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.4121891086037990e-01	-4.0829490728670903e-01	-1.1478262601749902e+00	-6.0501577165732034e-01	-6.4206447102920106e-01	-1.0418511405860227e+00	-7.5328439493666544e-01	-6.3216762181876274e-01	-1.3441458584475727e-01	-1.4195287436887545e+00	-5.5248497745147762e-01	-8.2584130462228522e-01	-5.7148957888982388e-01	-5.7956799963093564e-01	-1.4241392446499221e+00	3.4174364869243496e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.4272089854175672e-01	-4.0891405627690908e-01	-1.1464838165611388e+00	-6.0503618751061317e-01	-6.4559682067548274e-01	-1.0399267736668234e+00	-7.5012780284375957e-01	-6.3359607571880994e-01	-1.3145285488484321e-01	-1.4169776937800143e+00	-5.5571437291673176e-01	-8.2445239671373971e-01	-5.7356849248374076e-01	-5.8315949101877118e-01	-1.4214157027590657e+00	3.4148033499702648e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4423139296947595e-01	-4.0952477705882562e-01	-1.1450144968133726e+00	-6.0496896004586553e-01	-6.4911649925645654e-01	-1.0379024087016449e+00	-7.4694406286293913e-01	-6.3501700196037558e-01	-1.2851057735916022e-01	-1.4142814767229988e+00	-5.5887026544115925e-01	-8.2298009408817185e-01	-5.7558379605282539e-01	-5.8673061299368245e-01	-1.4185346570634472e+00	3.4122860162006745e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4575048470933243e-01	-4.1012681323757921e-01	-1.1434192125341873e+00	-6.0481425562505331e-01	-6.5262263494909956e-01	-1.0357788823081844e+00	-7.4373457775893115e-01	-6.3643022931514681e-01	-1.2558896604711639e-01	-1.4114416628361126e+00	-5.6195120933090026e-01	-8.2142490575853344e-01	-5.7753458342429254e-01	-5.9028050823005995e-01	-1.4154979552360620e+00	3.4098847661247813e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4727826063494480e-01	-4.1071990796883157e-01	-1.1416989610160935e+00	-6.0457231735331329e-01	-6.5611435569133636e-01	-1.0335570875659972e+00	-7.4050073281414386e-01	-6.3783557850627148e-01	-1.2268919375449192e-01	-1.4084599053546369e+00	-5.6495581186847021e-01	-8.1978739354417873e-01	-5.7941999114182019e-01	-5.9380832696715957e-01	-1.4123075406548928e+00	3.4075998688638016e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4881480373412214e-01	-4.1130380433032465e-01	-1.1398548236665098e+00	-6.0424346437560827e-01	-6.5959078977360763e-01	-1.0312379732142811e+00	-7.3724389449938876e-01	-6.3923286218500208e-01	-1.1981239219386225e-01	-1.4053379380319058e+00	-5.6788273515159016e-01	-8.1806817171821022e-01	-5.8123919959632286e-01	-5.9731322744980364e-01	-1.4089654492636787e+00	3.4054315820096943e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.5036019291646145e-01	-4.1187824568903036e-01	-1.1378879642874176e+00	-6.0382809100830881e-01	-6.6305106642282219e-01	-1.0288225427656958e+00	-7.3396540921489817e-01	-6.4062188492405037e-01	-1.1695965097893508e-01	-1.4020775726327377e+00	-5.7073069784252850e-01	-8.1626790656086690e-01	-5.8299143408505971e-01	-6.0079437635061017e-01	-1.4054738063076180e+00	3.4033801514891913e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.5191450282250500e-01	-4.1244297606280589e-01	-1.1357996272150410e+00	-6.0332666570985194e-01	-6.6649431637773193e-01	-1.0263118535374207e+00	-7.3066660210341483e-01	-6.4200244322768374e-01	-1.1413201673384221e-01	-1.3986806963258502e+00	-5.7349847682323152e-01	-8.1438731581924095e-01	-5.8467596579615944e-01	-6.0425094917362943e-01	-1.4018348229536686e+00	3.4014458114333417e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5347780363478696e-01	-4.1299774047551197e-01	-1.1335911353252472e+00	-6.0273972989525404e-01	-6.6991967245477546e-01	-1.0237070156009320e+00	-7.2734877593686187e-01	-6.4337432555859631e-01	-1.1133049231792105e-01	-1.3951492689822045e+00	-5.7618490875179340e-01	-8.1242716807391291e-01	-5.8629211271588710e-01	-6.0768213063934762e-01	-1.3980507928052819e+00	3.3996287840526844e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.5505016089111378e-01	-4.1354228530459336e-01	-1.1312638879108221e+00	-6.0206789659987003e-01	-6.7332627010356283e-01	-1.0210091906522225e+00	-7.2401321007781549e-01	-6.4473731238146315e-01	-1.0855603616604351e-01	-1.3914853203864197e+00	-5.7878889151611745e-01	-8.1038828201346902e-01	-5.8783924045621483e-01	-6.1108711505109081e-01	-1.3941240883216224e+00	3.3979292795182277e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.5663163530035711e-01	-4.1407635862020659e-01	-1.1288193584371493e+00	-6.0131184899830559e-01	-6.7671324795121279e-01	-1.0182195908044360e+00	-7.2066115951670373e-01	-6.4609117622310852e-01	-1.0580956174405751e-01	-1.3876909473685755e+00	-5.8130938558092282e-01	-8.0827152561819271e-01	-5.8931676300051450e-01	-6.1446510664293930e-01	-1.3900571571514031e+00	3.3963474958483770e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.5822228256112413e-01	-4.1459971051499017e-01	-1.1262590921831885e+00	-6.0047233878493445e-01	-6.8007974833483298e-01	-1.0153394773051367e+00	-7.1729385398540335e-01	-6.4743568174913735e-01	-1.0309193711845184e-01	-1.3837683108638448e+00	-5.8374541522459900e-01	-8.0607781525454658e-01	-5.9072414336545376e-01	-6.1781531990932570e-01	-1.3858525183916037e+00	3.3948836188019569e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.5982215318357050e-01	-4.1511209342369393e-01	-1.1235847037749791e+00	-5.9955018442292662e-01	-6.8342491782153891e-01	-1.0123701591806984e+00	-7.1391249714760185e-01	-6.4877058585684755e-01	-1.0040398463890042e-01	-1.3797196329075030e+00	-5.8609606966275141e-01	-8.0380811468241520e-01	-5.9206089417745222e-01	-6.2113697991655969e-01	-1.3815127587813418e+00	3.3935378217774410e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6143129231466773e-01	-4.1561326243190849e-01	-1.1207978746191829e+00	-5.9854626926911181e-01	-6.8674790771545269e-01	-1.0093129918104693e+00	-7.1051826586601996e-01	-6.5009563778418655e-01	-9.7746480731906699e-02	-1.3755471935729395e+00	-5.8836050405564944e-01	-8.0146343397737851e-01	-5.9332657816233791e-01	-6.2442932259657713e-01	-1.3770405288411733e+00	3.3923102657185504e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.6304973956720186e-01	-4.1610297557322190e-01	-1.1179003502444211e+00	-5.9746153958239179e-01	-6.9004787455120531e-01	-1.0061693754336640e+00	-7.0711230954635229e-01	-6.5141057923449075e-01	-9.5120155803361084e-02	-1.3712533278603360e+00	-5.9053794039715801e-01	-7.9904482837059165e-01	-5.9452080854712019e-01	-6.2769159502327398e-01	-1.3724385389680545e+00	3.3912010990263033e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.6467752885278635e-01	-4.1658099411421107e-01	-1.1148939375583935e+00	-5.9629700242373385e-01	-6.9332398057357958e-01	-1.0029407535920878e+00	-7.0369574955746750e-01	-6.5271514451669332e-01	-9.2525694247438034e-02	-1.3668404225436925e+00	-5.9262766828312785e-01	-7.9655339700917827e-01	-5.9564324937309621e-01	-6.3092305567183693e-01	-1.3677095554961192e+00	3.3902104574776595e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.6631468821914551e-01	-4.1704708282672792e-01	-1.1117805020289200e+00	-5.9505372345606988e-01	-6.9657539420296177e-01	-9.9962861151203974e-01	-7.0026967872721224e-01	-6.5400906070066600e-01	-8.9963734558883013e-02	-1.3623109129838615e+00	-5.9462904555761209e-01	-7.9399028164027974e-01	-5.9669361571980717e-01	-6.3412297466153078e-01	-1.3628563967332872e+00	3.3893384641508368e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.6796123969189329e-01	-4.1750101024703162e-01	-1.1085619647972034e+00	-5.9373282465262900e-01	-6.9980129048636264e-01	-9.9623447442889457e-01	-6.9683516091287789e-01	-6.5529204778728600e-01	-8.7434869545418611e-02	-1.3576672799152085e+00	-5.9654149883567475e-01	-7.9135666522221315e-01	-5.9767167383963571e-01	-6.3729063398243868e-01	-1.3578819289835593e+00	3.3885852293574192e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.6961719912109112e-01	-4.1794254892138372e-01	-1.1052402997316604e+00	-5.9233548192244767e-01	-7.0300085153386993e-01	-9.9275990585807872e-01	-6.9339323064517910e-01	-6.5656381889284965e-01	-8.4939646636670973e-02	-1.3529120462134365e+00	-5.9836452390196848e-01	-7.8865377046641916e-01	-5.9857724120314815e-01	-6.4042532770670824e-01	-1.3527890625646637e+00	3.3879508505813227e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.7128257603273987e-01	-4.1837147563779881e-01	-1.1018175304307951e+00	-5.9086292266189566e-01	-7.0617326694041904e-01	-9.8920650581627001e-01	-6.8994489284435445e-01	-6.5782408044735896e-01	-8.2478568285747428e-02	-1.3480477736520369e+00	-6.0009768598465740e-01	-7.8588285831411564e-01	-5.9941018645556798e-01	-6.4352636218486481e-01	-1.3475807478304891e+00	3.3874354124247157e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.7295737348545913e-01	-4.1878757164371588e-01	-1.0982957271835343e+00	-5.8931642324116640e-01	-7.0931773419287858e-01	-9.8557590899683534e-01	-6.8649112260680756e-01	-6.5907253240622066e-01	-8.0052092459336185e-02	-1.3430770596546537e+00	-6.0174061990468808e-01	-7.8304522635180407e-01	-6.0017042928507014e-01	-6.4659305622780838e-01	-1.3422599712074634e+00	3.3870389865609507e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.7464158793251277e-01	-4.1919062284943592e-01	-1.0946770038954523e+00	-5.8769730643468465e-01	-7.1243345906247468e-01	-9.8186978290363225e-01	-6.8303286506048289e-01	-6.6030886847485282e-01	-7.7660633211982050e-02	-1.3380025340505630e+00	-6.0329303010078106e-01	-7.8014220716993610e-01	-6.0085794020383898e-01	-6.4962474127511594e-01	-1.3368297512537619e+00	3.3867616316945730e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.7633520908935606e-01	-4.1958042001722196e-01	-1.0909635149892771e+00	-5.8600693880440036e-01	-7.1551965598268141e-01	-9.7808982594739635e-01	-6.7957103528702245e-01	-6.6153277634567531e-01	-7.5304561339991680e-02	-1.3328268558402316e+00	-6.0475469053096631e-01	-7.7717516666925313e-01	-6.0147274024314312e-01	-6.5262076155029458e-01	-1.3312931347498924e+00	3.3866033935284654e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.7803821980687078e-01	-4.1995675893605183e-01	-1.0871574522879262e+00	-5.8424672804485378e-01	-7.1857554841273863e-01	-9.7423776550907704e-01	-6.7610651830854251e-01	-6.6274393794693931e-01	-7.2984205110268624e-02	-1.3275527099777662e+00	-6.0612544445182959e-01	-7.7414550231944346e-01	-6.0201490056393625e-01	-6.5558047420365573e-01	-1.3256531928289044e+00	3.3865643047381591e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.7975059595040659e-01	-4.2031944058206233e-01	-1.0832610418882287e+00	-5.8241812029880213e-01	-7.2160036918699566e-01	-9.7031535597450158e-01	-6.7264016913673663e-01	-6.6394202970282779e-01	-7.0699851059238483e-02	-1.3221828041768344e+00	-6.0740520407706444e-01	-7.7105464137488178e-01	-6.0248454198473755e-01	-6.5850324944347072e-01	-1.3199130171540354e+00	3.3866443849533523e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.8147230628476079e-01	-4.2066827126479805e-01	-1.0792765410333203e+00	-5.8052259745206536e-01	-7.2459336085037618e-01	-9.6632437674485716e-01	-6.6917281288187780e-01	-6.6512672280424312e-01	-6.8451744856929883e-02	-1.3167198657463983e+00	-6.0859395011727446e-01	-7.6790403905233851e-01	-6.0288183442882237e-01	-6.6138847065609718e-01	-1.3140757161513132e+00	3.3868436407466658e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.8320331236519837e-01	-4.2100306275941601e-01	-1.0752062349915030e+00	-5.7856167441604922e-01	-7.2755377598024928e-01	-9.6226663022749448e-01	-6.6570524491913641e-01	-6.6629768348969631e-01	-6.6240092231196382e-02	-1.3111666384623664e+00	-6.0969173120334541e-01	-7.6469517667560860e-01	-6.0320699629297048e-01	-6.6423553451574491e-01	-1.3081444113041620e+00	3.3871620656296342e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.8494356843460423e-01	-4.2132363242509863e-01	-1.0710524339491365e+00	-5.7653689640619699e-01	-7.3048087749508317e-01	-9.5814393981158297e-01	-6.6223823110956170e-01	-6.6745457333566383e-01	-6.4065059947029393e-02	-1.3055258794809752e+00	-6.1069866319606081e-01	-7.6142955979207338e-01	-6.0346029374024357e-01	-6.6704385108455555e-01	-1.3021222335166831e+00	3.3875996400559556e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.8669302132683223e-01	-4.2162980330993766e-01	-1.0668174699249007e+00	-5.7444983622436774e-01	-7.3337393895024394e-01	-9.5395814783316135e-01	-6.5877250807294729e-01	-6.6859704955582666e-01	-6.1926776835886474e-02	-1.2998003562994720e+00	-6.1161492838495446e-01	-7.5810871626624432e-01	-6.0364203991948961e-01	-6.6981284390367557e-01	-1.2960123195518707e+00	3.3881563314319894e+00
