# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.9220995455973509e-01	-1.0527513798216796e-01	-4.7421069103579849e-01	-5.0310600379102614e-02	-4.2054215330990408e-02	-1.3075494914538505e-01	-2.3663277091162940e-01	-3.9199096568139996e-01	-1.1246260964307413e-01	4.0266491886399232e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.8899630095126838e-01	-1.0466778455292340e-01	-4.7175388121690515e-01	-5.0021591317878512e-02	-4.1819368942273658e-02	-1.3003899592222110e-01	-2.3534118395836451e-01	-3.8988062427105757e-01	-1.1184323529423187e-01	4.0381380650494458e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.8577613646395372e-01	-1.0406527322049504e-01	-4.6930973090330425e-01	-4.9734868217484844e-02	-4.1586251298576161e-02	-1.2932786988082456e-01	-2.3405810994484552e-01	-3.8778340854025523e-01	-1.1122808531080097e-01	4.0496363547493974e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.8254993481506274e-01	-1.0346756214672682e-01	-4.6687824024898261e-01	-4.9450410761869318e-02	-4.1354846791528808e-02	-1.2862153898597570e-01	-2.3278350125115052e-01	-3.8569926078919897e-01	-1.1061713364375482e-01	4.0611439638283189e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.7931816363620510e-01	-1.0287460968147163e-01	-4.6445940742684488e-01	-4.9168198780754124e-02	-4.1125140017364170e-02	-1.2791997134180175e-01	-2.3151731007041257e-01	-3.8362812264797286e-01	-1.1001035418724914e-01	4.0726607997594737e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.7608128440378499e-01	-1.0228637436895346e-01	-4.6205322867811677e-01	-4.8888212249400841e-02	-4.0897115772216976e-02	-1.2722313519204911e-01	-2.3025948842585600e-01	-3.8156993510874093e-01	-1.0940772078781075e-01	4.0841867713764080e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.7283975237485869e-01	-1.0170281495388829e-01	-4.5965969836105075e-01	-4.8610431288411554e-02	-4.0670759047569588e-02	-1.2653099892038289e-01	-2.2900998818732107e-01	-3.7952463855713392e-01	-1.0880920725319757e-01	4.0957217888489330e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.6959401652833725e-01	-1.0112389038736505e-01	-4.5727880899893780e-01	-4.8334836163561046e-02	-4.0446055025837008e-02	-1.2584353105070489e-01	-2.2776876108729824e-01	-3.7749217280284092e-01	-1.0821478736093471e-01	4.1072657636595560e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.6634451951141647e-01	-1.0054955983249184e-01	-4.5491055132742325e-01	-4.8061407285654723e-02	-4.0222989076087262e-02	-1.2516070024749515e-01	-2.2653575873647025e-01	-3.7547247710941545e-01	-1.0762443486654204e-01	4.1188186085803098e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.6309169759112949e-01	-9.9979782669808628e-02	-4.5255491434111728e-01	-4.7790125210409755e-02	-4.0001546749894208e-02	-1.2448247531616792e-01	-2.2531093263878543e-01	-3.7346549022331416e-01	-1.0703812351145532e-01	4.1303802376500158e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5983598061092694e-01	-9.9414518502468477e-02	-4.5021188533951284e-01	-4.7520970638352811e-02	-3.9781713777317006e-02	-1.2380882520344423e-01	-2.2409423420606420e-01	-3.7147115040218398e-01	-1.0645582703065599e-01	4.1419505661519427e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.5657779195217267e-01	-9.8853727161190522e-02	-4.4788144997219043e-01	-4.7253924414732633e-02	-3.9563476063004047e-02	-1.2313971899773625e-01	-2.2288561477215263e-01	-3.6948939544240578e-01	-1.0587751916001245e-01	4.1535295105918868e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.5331754850044907e-01	-9.8297368708989044e-02	-4.4556359228332515e-01	-4.6988967529442316e-02	-3.9346819682416184e-02	-1.2247512592954385e-01	-2.2168502560663558e-01	-3.6752016270592008e-01	-1.0530317364334586e-01	4.1651169886766297e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.5005566061655338e-01	-9.7745403445680279e-02	-4.4325829475548978e-01	-4.6726081116948710e-02	-3.9131730878166765e-02	-1.2181501537185829e-01	-2.2049241792811514e-01	-3.6556338914633429e-01	-1.0473276423922584e-01	4.1767129192927994e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4679253211208352e-01	-9.7197791912170900e-02	-4.4096553835275010e-01	-4.6465246456225670e-02	-3.8918196056473918e-02	-1.2115935684057363e-01	-2.1930774291706867e-01	-3.6361901133434427e-01	-1.0416626472750455e-01	4.1883172224861118e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.4352856022949632e-01	-9.6654494894530721e-02	-4.3868530256306337e-01	-4.6206444970687995e-02	-3.8706201783721812e-02	-1.2050811999490289e-01	-2.1813095172829283e-01	-3.6168696548246482e-01	-1.0360364891559808e-01	4.1999298194409951e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.4026413562651450e-01	-9.6115473427855452e-02	-4.3641756543997223e-01	-4.5949658228123268e-02	-3.8495734783128406e-02	-1.1986127463779779e-01	-2.1696199550294779e-01	-3.5976718746909558e-01	-1.0304489064451981e-01	4.2115506324605798e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.3699964236478333e-01	-9.5580688799920571e-02	-4.3416230364360242e-01	-4.5694867940620026e-02	-3.8286781931514420e-02	-1.1921879071637084e-01	-2.1580082538020501e-01	-3.5785961286193418e-01	-1.0248996379467758e-01	4.2231795849470579e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.3373545790264072e-01	-9.5050102554630214e-02	-4.3191949248096051e-01	-4.5442055964488429e-02	-3.8079330256172550e-02	-1.1858063832231538e-01	-2.1464739250851556e-01	-3.5596417694074334e-01	-1.0193884229143696e-01	4.2348166013824127e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.3047195309190660e-01	-9.4523676495267717e-02	-4.2968910594554005e-01	-4.5191204300172677e-02	-3.7873366931831957e-02	-1.1794678769232650e-01	-2.1350164805650054e-01	-3.5408081471949571e-01	-1.0139150011046193e-01	4.2464616073094845e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.2720949217855213e-01	-9.4001372687547421e-02	-4.2747111675623878e-01	-4.4942295092152335e-02	-3.7668879277715957e-02	-1.1731720920851864e-01	-2.1236354322347897e-01	-3.5220946096789790e-01	-1.0084791128283520e-01	4.2581145293134020e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.2394843280714449e-01	-9.3483153462475432e-02	-4.2526549639558353e-01	-4.4695310628831898e-02	-3.7465854754689873e-02	-1.1669187339883863e-01	-2.1123302924963788e-01	-3.5035005023231763e-01	-1.0030804989997047e-01	4.2697752950033543e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.2068912602894863e-01	-9.2968981419020713e-02	-4.2307221514727728e-01	-4.4450233342415213e-02	-3.7264280962495629e-02	-1.1607075093747390e-01	-2.1011005742585651e-01	-3.4850251685611716e-01	-9.9771890118317830e-02	4.2814438329946851e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.1743191631356251e-01	-9.2458819426602029e-02	-4.2089124213306228e-01	-4.4207045808765569e-02	-3.7064145637070701e-02	-1.1545381264525387e-01	-2.0899457910319066e-01	-3.4666679499941355e-01	-9.9239406163871030e-02	4.2931200728913401e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.1417714156397250e-01	-9.1952630627393631e-02	-4.1872254534891390e-01	-4.3965730747247786e-02	-3.6865436647948779e-02	-1.1484102949004450e-01	-2.0788654570202539e-01	-3.4484281865827165e-01	-9.8710572336483698e-02	4.3048039452686302e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.1092513313492056e-01	-9.1450378438455368e-02	-4.1656609170055797e-01	-4.3726271020554028e-02	-3.6668141995739062e-02	-1.1423237258713349e-01	-2.0678590872090868e-01	-3.4303052168334769e-01	-9.8185363013997912e-02	4.3164953816563116e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.0767621585444807e-01	-9.0952026553689613e-02	-4.1442184703833201e-01	-4.3488649634509040e-02	-3.6472249809682028e-02	-1.1362781319960659e-01	-2.0569261974506844e-01	-3.4122983779798655e-01	-9.7663752656193120e-02	4.3281943145219897e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.0443070804851604e-01	-9.0457538945630078e-02	-4.1228977619137680e-01	-4.3252849737856564e-02	-3.6277748345278908e-02	-1.1302732273871263e-01	-2.0460663045462468e-01	-3.3944070061579973e-01	-9.7145715808559727e-02	4.3399006772548248e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.0118892156858792e-01	-8.9966879867066474e-02	-4.1016984300118553e-01	-4.3018854622024962e-02	-3.6084625981992580e-02	-1.1243087276421841e-01	-2.0352789263250276e-01	-3.3766304365771710e-01	-9.6631227105903730e-02	4.3516144041495481e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.9795116182205263e-01	-8.9480013852509421e-02	-4.0806201035449374e-01	-4.2786647720872185e-02	-3.5892871221017413e-02	-1.1183843498475028e-01	-2.0245635817205654e-01	-3.3589680036853836e-01	-9.6120261275787267e-02	4.3633354303907756e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.9471772780537666e-01	-8.8996905719498878e-02	-4.0596624021553507e-01	-4.2556212610407290e-02	-3.5702472683115716e-02	-1.1124998125812349e-01	-2.0139197908440765e-01	-3.3414190413298811e-01	-9.5612793141810329e-02	4.3750636920376103e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.9148891213988772e-01	-8.8517520569762309e-02	-4.0388249365766005e-01	-4.2327533008492457e-02	-3.5513419106518937e-02	-1.1066548359165901e-01	-2.0033470750551013e-01	-3.3239828829128953e-01	-9.5108797626738864e-02	4.3867991260085386e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.8826500111005762e-01	-8.8041823790223281e-02	-4.0181073089432112e-01	-4.2100592774520232e-02	-3.5325699344891194e-02	-1.1008491414248392e-01	-1.9928449570294515e-01	-3.3066588615426123e-01	-9.4608249755483709e-02	4.3985416700666136e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.8504627470419555e-01	-8.7569781053868367e-02	-3.9975091130944151e-01	-4.1875375909069076e-02	-3.5139302365352447e-02	-1.0950824521781986e-01	-1.9824129608245525e-01	-3.2894463101795851e-01	-9.4111124657936904e-02	4.4102912628049049e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.8183300665743585e-01	-8.7101358320473901e-02	-3.9770299348716182e-01	-4.1651866553535796e-02	-3.4954217246560781e-02	-1.0893544927525384e-01	-1.9720506119422251e-01	-3.2723445617785718e-01	-9.3617397571666122e-02	4.4220478436322326e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.7862546449691441e-01	-8.6636521837197722e-02	-3.9566693524098101e-01	-4.1430048989744964e-02	-3.4770433176850225e-02	-1.0836649892299464e-01	-1.9617574373890051e-01	-3.2553529494260036e-01	-9.3127043844477009e-02	4.4338113527591627e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.7542390958903109e-01	-8.6175238139039989e-02	-3.9364269364229670e-01	-4.1209907639535394e-02	-3.4587939452423368e-02	-1.0780136692011422e-01	-1.9515329657340416e-01	-3.2384708064731271e-01	-9.2640038936843361e-02	4.4455817311842791e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.7222859718870354e-01	-8.5717474049176512e-02	-3.9163022504834200e-01	-4.0991427064323210e-02	-3.4406725475596020e-02	-1.0724002617676921e-01	-1.9413767271646387e-01	-3.2216974666649290e-01	-9.2156358424211576e-02	4.4573589206806901e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.6903977649049229e-01	-8.5263196679169428e-02	-3.8962948512954759e-01	-4.0774591964642906e-02	-3.4226780753092996e-02	-1.0668244975440928e-01	-1.9312882535395232e-01	-3.2050322642649881e-01	-9.1675977999183797e-02	4.4691428637828166e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.6585769068152423e-01	-8.4812373429057480e-02	-3.8764042889631040e-01	-4.0559387179664605e-02	-3.4048094894392707e-02	-1.0612861086596681e-01	-1.9212670784398994e-01	-3.1884745341762483e-01	-9.1198873473581646e-02	4.4809335037734108e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.6268257699609490e-01	-8.4364971987333545e-02	-3.8566301072519715e-01	-4.0345797686689777e-02	-3.3870657610118912e-02	-1.0557848287602753e-01	-1.9113127372182961e-01	-3.1720236120579315e-01	-9.0725020780397569e-02	4.4927307846708304e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.5951466677187420e-01	-8.3920960330807953e-02	-3.8369718438457912e-01	-4.0133808600624175e-02	-3.3694458710478367e-02	-1.0503203930098688e-01	-1.9014247670453771e-01	-3.1556788344385772e-01	-9.0254395975634685e-02	4.5045346512165434e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.5635418550760427e-01	-8.3480306724366043e-02	-3.8174290305970915e-01	-3.9923405173429176e-02	-3.3519488103742272e-02	-1.0448925380918576e-01	-1.8916027069546501e-01	-3.1394395388253815e-01	-8.9786975240040506e-02	4.5163450488628820e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.5320135292221448e-01	-8.3042979720621579e-02	-3.7980011937724772e-01	-3.9714572793551298e-02	-3.3345735794770646e-02	-1.0395010022102889e-01	-1.8818460978852178e-01	-3.1233050638098320e-01	-8.9322734880737956e-02	4.5281619237610142e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.5005638301525270e-01	-8.2608948159469481e-02	-3.7786878542924585e-01	-3.9507296985330988e-02	-3.3173191883577438e-02	-1.0341455250908632e-01	-1.8721544827225786e-01	-3.1072747491698627e-01	-8.8861651332756808e-02	4.5399852227491495e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.4691948412855627e-01	-8.2178181167543107e-02	-3.7594885279659546e-01	-3.9301563408390160e-02	-3.3001846563935580e-02	-1.0288258479817473e-01	-1.8625274063375691e-01	-3.0913479359684443e-01	-8.8403701160468376e-02	4.5518148933409766e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.4379085900906741e-01	-8.1750648157578223e-02	-3.7404027257194611e-01	-3.9097357857000185e-02	-3.2831690122019946e-02	-1.0235417136542167e-01	-1.8529644156234570e-01	-3.0755239666488504e-01	-8.7948861058928338e-02	4.5636508837142999e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.4067070487272315e-01	-8.1326318827687219e-02	-3.7214299538210860e-01	-3.8894666259429091e-02	-3.2662712935087844e-02	-1.0182928664031062e-01	-1.8434650595312788e-01	-3.0598021851265655e-01	-8.7497107855129749e-02	4.5754931426999095e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.3755921346932287e-01	-8.0905163160549187e-02	-3.7025697140994146e-01	-3.8693474677270745e-02	-3.2494905470194582e-02	-1.0130790520470856e-01	-1.8340288891034462e-01	-3.0441819368780210e-01	-8.7048418509168626e-02	4.5873416197706476e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.3445657114831433e-01	-8.0487151422515932e-02	-3.6838215041573591e-01	-3.8493769304754261e-02	-3.2328258282943605e-02	-1.0079000179287424e-01	-1.8246554575056764e-01	-3.0286625690261143e-01	-8.6602770115327340e-02	4.5991962650306970e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.3136295892540195e-01	-8.0072254162639869e-02	-3.6651848175810059e-01	-3.8295536468036004e-02	-3.2162762016270302e-02	-1.0027555129144834e-01	-1.8153443200573013e-01	-3.0132434304227163e-01	-8.6160139903076333e-02	4.6110570292050532e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.2827855254991760e-01	-7.9660442211626228e-02	-3.6466591441436375e-01	-3.8098762624473342e-02	-3.1998407399256752e-02	-9.9764528739425123e-02	-1.8060950342600010e-01	-2.9979238717281398e-01	-8.5720505237998845e-02	4.6229238636292198e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.2520352257287870e-01	-7.9251686680712655e-02	-3.6282439700048696e-01	-3.7903434361882024e-02	-3.1835185245978871e-02	-9.9256909328106172e-02	-1.7969071598250022e-01	-2.9827032454877228e-01	-8.5283843622640187e-02	4.6347967202390725e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.2213803441566040e-01	-7.8845958960480397e-02	-3.6099387779050951e-01	-3.7709538397776597e-02	-3.1673086454381875e-02	-9.8752668401035582e-02	-1.7877802586987754e-01	-2.9675809062055403e-01	-8.4850132697283823e-02	4.6466755515609348e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.1908224843920856e-01	-7.8443230719597246e-02	-3.5917430473552792e-01	-3.7517061578595530e-02	-3.1512102005185422e-02	-9.8251781453917122e-02	-1.7787138950873171e-01	-2.9525562104153547e-01	-8.4419350240659885e-02	4.6585603107018345e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.1603632001374564e-01	-7.8043473903500082e-02	-3.5736562548221168e-01	-3.7325990878910566e-02	-3.1352222960816481e-02	-9.7754224134512901e-02	-1.7697076354790109e-01	-2.9376285167488436e-01	-8.3991474170583780e-02	4.6704509513399426e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.1300039958888941e-01	-7.7646660733015446e-02	-3.5556778739087697e-01	-3.7136313400622213e-02	-3.1193440464368352e-02	-9.7259972242525583e-02	-1.7607610486661318e-01	-2.9227971860012225e-01	-8.3566482544531820e-02	4.6823474277151931e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.0997463276412467e-01	-7.7252763702923291e-02	-3.5378073755311046e-01	-3.6948016372140575e-02	-3.1035745738586154e-02	-9.6769001729460707e-02	-1.7518737057650433e-01	-2.9080615811942562e-01	-8.3144353560153553e-02	4.6942496946200896e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.0695916035957653e-01	-7.6861755580466512e-02	-3.5200442280896033e-01	-3.6761087147553356e-02	-3.0879130084876708e-02	-9.6281288698474021e-02	-1.7430451802351057e-01	-2.8934210676368155e-01	-8.2725065555723468e-02	4.7061577073906653e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.0395411848701974e-01	-7.6473609403808970e-02	-3.5023878976369976e-01	-3.6575513205781042e-02	-3.0723584882343023e-02	-9.5796809404198977e-02	-1.7342750478963470e-01	-2.8788750129829466e-01	-8.2308597010535681e-02	4.7180714218976378e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.0095963862107493e-01	-7.6088298480444114e-02	-3.4848378480417141e-01	-3.6391282149719852e-02	-3.0569101586841313e-02	-9.5315540252558367e-02	-1.7255628869459394e-01	-2.8644227872876105e-01	-8.1894926545242108e-02	4.7299907945377102e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.9797584767053102e-01	-7.5705796385557439e-02	-3.4673935411471601e-01	-3.6208381705373660e-02	-3.0415671730060493e-02	-9.4837457800559688e-02	-1.7169082779735106e-01	-2.8500637630600711e-01	-8.1484032922136462e-02	4.7419157822250559e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.9500286804974434e-01	-7.5326076960345642e-02	-3.4500544369269648e-01	-3.6026799720974639e-02	-3.0263286918623969e-02	-9.4362538756071465e-02	-1.7083108039753209e-01	-2.8357973153150634e-01	-8.1075895045387411e-02	4.7538463423829400e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.9204081775007100e-01	-7.4949114310293385e-02	-3.4328199936362574e-01	-3.5846524166093831e-02	-3.0111938833210776e-02	-9.3890759977585253e-02	-1.6997700503673413e-01	-2.8216228216217326e-01	-8.0670491961221266e-02	4.7657824329355218e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.8908981041127817e-01	-7.4574882803413151e-02	-3.4156896679590232e-01	-3.5667543130742788e-02	-2.9961619227698320e-02	-9.3422098473960422e-02	-1.6912856049973038e-01	-2.8075396621504806e-01	-8.0267802858056667e-02	4.7777240122997995e+00
