# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9623813776778477e-01	-3.8097751965596455e-01	-1.1819197901180620e+00	-6.7676026702541348e-01	-6.2772130723407282e-01	-1.0739866099457471e+00	-6.9625150014380099e-01	-5.8348942655333758e-01	-6.4037810178894469e-02	-1.4519987910494885e+00	-6.0531524367580458e-01	-8.6477065835746703e-01	-5.9846992611947669e-01	-5.7635558028075307e-01	-1.4701343545459749e+00	2.9875295990949775e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9712285206659687e-01	-3.8169740316238415e-01	-1.1831403223093491e+00	-6.7998047256869498e-01	-6.3228075907804437e-01	-1.0744746803012362e+00	-6.9191698233967613e-01	-5.8463378078851636e-01	-5.8532114702950465e-02	-1.4520698932532698e+00	-6.1149137393531394e-01	-8.6581509955133473e-01	-6.0260061406774890e-01	-5.8104298034099511e-01	-1.4702910670529432e+00	2.9837588165968572e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9801216185068616e-01	-3.8242413938678366e-01	-1.1842244724956115e+00	-6.8310918223070993e-01	-6.3684275384092881e-01	-1.0748661516138360e+00	-6.8754842691146401e-01	-5.8578035022725672e-01	-5.3032277873007461e-02	-1.4519809241860737e+00	-6.1760569728484471e-01	-8.6678271707225074e-01	-6.0667794196678948e-01	-5.8571389778165728e-01	-1.4702648089790633e+00	2.9800831787467579e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9890627192720468e-01	-3.8315737745681511e-01	-1.1851711087429182e+00	-6.8614359939972502e-01	-6.4140597884179906e-01	-1.0751598640960345e+00	-6.8314810573501294e-01	-5.8692929838391661e-01	-4.7541335400370324e-02	-1.4517315735141325e+00	-6.2365493145125839e-01	-8.6767187899635456e-01	-6.1069980074378127e-01	-5.9036701530776903e-01	-1.4700553611618461e+00	2.9765030921866611e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.9980539002405996e-01	-3.8389674802499540e-01	-1.1859791904206016e+00	-6.8908099496749498e-01	-6.4596909907202260e-01	-1.0753546950061976e+00	-6.7871829672285500e-01	-5.8808077759772737e-01	-4.2062317637739641e-02	-1.4513216323925771e+00	-6.2963580108613759e-01	-8.6848098018733333e-01	-6.1466409240069964e-01	-5.9500102218747031e-01	-1.4696626410489808e+00	2.9730189557301832e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0070972660737247e-01	-3.8464186388218952e-01	-1.1866477707899252e+00	-6.9191871325620724e-01	-6.5053075839170815e-01	-1.0754495614783512e+00	-6.7426128078589587e-01	-5.8923492854270032e-01	-3.6598244628848260e-02	-1.4507509942750494e+00	-6.3554504237551424e-01	-8.6920844609333692e-01	-6.1856873298404802e-01	-5.9961461546102801e-01	-1.4690867030512322e+00	2.9696311601450458e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0161949468489938e-01	-3.8539232061819911e-01	-1.1871759994540596e+00	-6.9465417783532768e-01	-6.5508958078203239e-01	-1.0754434233633003e+00	-6.6977933877511975e-01	-5.9039187975838259e-01	-3.1152121144848232e-02	-1.4500196555704932e+00	-6.4137940774685753e-01	-8.6985273656962137e-01	-6.2241165560782008e-01	-6.0420650112511853e-01	-1.4683277386402092e+00	2.9663400879376298e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0253490959552624e-01	-3.8614769732754478e-01	-1.1875631246585854e+00	-6.9728489720525089e-01	-6.5964417165041267e-01	-1.0753352860711627e+00	-6.6527474841095857e-01	-5.9155174720275983e-01	-2.5726931724150876e-02	-1.4491277161439022e+00	-6.4713567066197453e-01	-8.7041234971340675e-01	-6.2619081352195916e-01	-6.0877539528949043e-01	-1.4673860761902824e+00	2.9631461131399024e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0345618878501455e-01	-3.8690755735834237e-01	-1.1878084954320771e+00	-6.9980847032491389e-01	-6.6419311918522062e-01	-1.0751242034049922e+00	-6.6074978120819117e-01	-5.9271463382851408e-01	-2.0325635732647274e-02	-1.4480753796581871e+00	-6.5281063048371746e-01	-8.7088582569697026e-01	-6.2990418321811947e-01	-6.1332002530329399e-01	-1.4662621805648302e+00	2.9600496010989743e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0438355156821620e-01	-3.8767144910193191e-01	-1.1879115635567001e+00	-7.0222259196093684e-01	-6.6873499575650219e-01	-1.0748092803748497e+00	-6.5620669940443488e-01	-5.9388062918377682e-01	-1.4951162461376937e-02	-1.4468629537547628e+00	-6.5840111740361662e-01	-8.7127175058466255e-01	-6.3354976756404868e-01	-6.1783913084850417e-01	-1.4649566524478381e+00	2.9570509082695851e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0531721887810646e-01	-3.8843890682074383e-01	-1.1878718853592500e+00	-7.0452505783638730e-01	-6.7326835935888707e-01	-1.0743896759814071e+00	-6.5164775290045940e-01	-5.9504980903840798e-01	-9.6064062787427750e-03	-1.4454908500708583e+00	-6.6390399741688344e-01	-8.7156876011919948e-01	-6.3712559895749488e-01	-6.2233146499804504e-01	-1.4634702274228211e+00	2.9541503820097783e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0625741300197993e-01	-3.8920945151167419e-01	-1.1876891233135365e+00	-7.0671376955797571e-01	-6.7779175509275680e-01	-1.0738646059579482e+00	-6.4707517622066890e-01	-5.9622223503678606e-01	-4.2942218543089656e-03	-1.4439595840920447e+00	-6.6931617733055715e-01	-8.7177554346240604e-01	-6.4062974249015026e-01	-6.2679579523642059e-01	-1.4618037748018899e+00	2.9513483603800550e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0720435730529536e-01	-3.8998259180208361e-01	-1.1873630474457244e+00	-7.0878673930130776e-01	-6.8230371667945022e-01	-1.0732333454594802e+00	-6.4249118550219408e-01	-5.9739795437792531e-01	9.8258052895595742e-04	-1.4422697748388993e+00	-6.7463460978997924e-01	-8.7189084687542484e-01	-6.4406029911180251e-01	-6.3123090444083085e-01	-1.4599582962086406e+00	2.9486451719462750e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0815827594367848e-01	-3.9075782487534644e-01	-1.1868935365347757e+00	-7.1074209423477019e-01	-6.8680276800619833e-01	-1.0724952316875498e+00	-6.3789797552108374e-01	-5.9857699952371857e-01	6.2212395573918063e-03	-1.4404221443872482e+00	-6.7985629830825034e-01	-8.7191347732336433e-01	-6.4741540878453141e-01	-6.3563559182096874e-01	-1.4579349239193975e+00	2.9460411355865883e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0911939356368016e-01	-3.9153463742274730e-01	-1.1862805791009918e+00	-7.1257808066375072e-01	-6.9128742469629945e-01	-1.0716496664393593e+00	-6.3329771676410052e-01	-5.9975938793593953e-01	1.1419047348093847e-02	-1.4384175172218769e+00	-6.8497830228285994e-01	-8.7184230598938772e-01	-6.5069325361658625e-01	-6.4000867381590454e-01	-1.4557349189681745e+00	2.9435365603026722e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1008793499294177e-01	-3.9231250661838157e-01	-1.1855242741763508e+00	-7.1429306787809255e-01	-6.9575619569996472e-01	-1.0706961185697614e+00	-6.2869255255457901e-01	-6.0094512184257698e-01	1.6573353773350879e-02	-1.4362568194241270e+00	-6.8999774198328212e-01	-8.7167627168337425e-01	-6.5389206096533026e-01	-6.4434898494667281e-01	-1.4533596690215005e+00	2.9411317450355385e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1106412492052308e-01	-3.9309090111358874e-01	-1.1846248318512163e+00	-7.1588555168701196e-01	-7.0020758490113810e-01	-1.0696341263548896e+00	-6.2408459624074275e-01	-6.0213418803394081e-01	2.1681570632890775e-02	-1.4339410776943060e+00	-6.9491180349303916e-01	-8.7141438413049477e-01	-6.5701010649852798e-01	-6.4865537862339939e-01	-1.4508106860300092e+00	2.9388269784861851e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1204818756813538e-01	-3.9386928204737748e-01	-1.1835825735928482e+00	-7.1735415762716748e-01	-7.0464009273558148e-01	-1.0684632997462613e+00	-6.1947592845473931e-01	-6.0332655768888899e-01	2.6741175659428965e-02	-1.4314714182103063e+00	-6.9971774358949768e-01	-8.7105572712535972e-01	-6.6004571720315985e-01	-6.5292672790602613e-01	-1.4480896036644273e+00	2.9366225389413563e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1304034635315739e-01	-3.9464710406919412e-01	-1.1823979323321139e+00	-7.1869764383108758e-01	-7.0905221781546091e-01	-1.0671833225045182e+00	-6.1486859445051112e-01	-6.0452218623142506e-01	3.1749716343764112e-02	-1.4288490653244001e+00	-7.0441289454453360e-01	-8.7059946153776924e-01	-6.6299727433091027e-01	-6.5716192621791014e-01	-1.4451981745442972e+00	2.9345186941046708e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1404082354433092e-01	-3.9542381637035745e-01	-1.1810714523157053e+00	-7.1991490354479337e-01	-7.1344245855566635e-01	-1.0657939542022472e+00	-6.1026460152837270e-01	-6.0572101321779315e-01	3.6704813566511639e-02	-1.4260753401006263e+00	-7.0899466882916462e-01	-8.7004482815661877e-01	-6.6586321626954936e-01	-6.6135988801179524e-01	-1.4421382672683640e+00	2.9325157009333727e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.1504983991105249e-01	-3.9619886372041935e-01	-1.1796037887221886e+00	-7.2100496728512942e-01	-7.1780931479714360e-01	-1.0642950320856948e+00	-6.0566591655394386e-01	-6.0692296225410358e-01	4.1604165024478848e-02	-1.4231516586957389e+00	-7.1346056370529665e-01	-8.6939115035904946e-01	-6.6864204132949567e-01	-6.6551954938787006e-01	-1.4389118632562026e+00	2.9306138054809456e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.1606761436730377e-01	-3.9697168750472128e-01	-1.1779957070412157e+00	-7.2196700462909857e-01	-7.2215128942256646e-01	-1.0626864727856868e+00	-6.0107446357876770e-01	-6.0812794094444167e-01	4.6445548440689419e-02	-1.4200795305871556e+00	-7.1780816568789019e-01	-8.6863783659262428e-01	-6.7133231043505748e-01	-6.6963986866383463e-01	-1.4355210534111691e+00	2.9288132427458486e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.1709436361120428e-01	-3.9774172675941122e-01	-1.1762480822162438e+00	-7.2280032562925178e-01	-7.2646688995975017e-01	-1.0609682738685553e+00	-5.9649212156961040e-01	-6.0933584086925607e-01	5.1226824548112039e-02	-1.4168605566518451e+00	-7.2203515486109826e-01	-8.6778438265903657e-01	-6.7393264971005284e-01	-6.7371982689710586e-01	-1.4319680346152750e+00	2.9271142365265939e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.1813030176127575e-01	-3.9850841920022234e-01	-1.1743618975521342e+00	-7.2350438185105137e-01	-7.3075463016832676e-01	-1.0591405152184670e+00	-5.9192072225304426e-01	-6.1054653759380417e-01	5.5945939838262404e-02	-1.4134964271005563e+00	-7.2613930903227752e-01	-8.6683037378867445e-01	-6.7644175294783171e-01	-6.7775842835948996e-01	-1.4282551060669935e+00	2.9255169992833903e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.1917563999050050e-01	-3.9927120224135521e-01	-1.1723382433900491e+00	-7.2407876702995189e-01	-7.3501303160536191e-01	-1.0572033602432198e+00	-5.8736204808151005e-01	-6.1175989070626580e-01	6.0600929067022920e-02	-1.4099889192722928e+00	-7.3011850770823694e-01	-8.6577548649628211e-01	-6.7885838395609022e-01	-6.8175470096484581e-01	-1.4243846654734442e+00	2.9240217320065849e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.2023058615929720e-01	-4.0002951400089193e-01	-1.1701783155530516e+00	-7.2452321734780123e-01	-7.3924062516569922e-01	-1.0551570568962543e+00	-5.8281783032657153e-01	-6.1297574388510623e-01	6.5189917511200804e-02	-1.4063398952943049e+00	-7.3397073587860628e-01	-8.6461949020888462e-01	-6.8118137876726947e-01	-6.8570769665042408e-01	-1.4203592051086582e+00	2.9226286240920913e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.2129534444851408e-01	-4.0078279428926156e-01	-1.1678834135668583e+00	-7.2483761133000202e-01	-7.4343595259306094e-01	-1.0530019385084115e+00	-5.7828974730460081e-01	-6.1419392499513947e-01	6.9711122970597755e-02	-1.4025512996133951e+00	-7.3769408759189015e-01	-8.6336224865820288e-01	-6.8340964770586110e-01	-6.8961649171275952e-01	-1.4161813077499588e+00	2.9213378532240211e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.2237011499358601e-01	-4.0153048557738141e-01	-1.1654549386611155e+00	-7.2502196936670105e-01	-7.4759756795811294e-01	-1.0507384244237645e+00	-5.7377942273959015e-01	-6.1541424621169860e-01	7.4162857511605201e-02	-1.3986251564046275e+00	-7.4128676931045823e-01	-8.6200372103082790e-01	-6.8554217730445066e-01	-6.9348018709913173e-01	-1.4118536425046666e+00	2.9201495852646819e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.2345509352100291e-01	-4.0227203394125044e-01	-1.1628943915575838e+00	-7.2507645286303546e-01	-7.5172403909992236e-01	-1.0483670204347268e+00	-5.6928842426724113e-01	-6.1663650417221838e-01	7.8543528949594668e-02	-1.3945635668639933e+00	-7.4474710303159952e-01	-8.6054396287057844e-01	-6.8757803206095158e-01	-6.9729790865576935e-01	-1.4073789605395004e+00	2.9190639741521434e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.2455047098815885e-01	-4.0300688997990697e-01	-1.1602033700524714e+00	-7.2500136302520746e-01	-7.5581394902747412e-01	-1.0458883190125052e+00	-5.6481826208389152e-01	-6.1786048015448081e-01	8.2851642068643414e-02	-1.3903687063918910e+00	-7.4807352916262448e-01	-8.5898312672859656e-01	-6.8951635603011840e-01	-7.0106880733408761e-01	-1.4027600907251603e+00	2.9180811618055129e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.2565643322776830e-01	-4.0373450970384389e-01	-1.1573835664010479e+00	-7.2479713929081391e-01	-7.5986589727820775e-01	-1.0433029993299339e+00	-5.6037038774325287e-01	-6.1908594028071018e-01	8.7085799578380974e-02	-1.3860428216745984e+00	-7.5126460913900761e-01	-8.5732146255795261e-01	-6.9135637424313945e-01	-7.0479205935639078e-01	-1.3979999352085899e+00	2.9172012780380836e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.2677316059786580e-01	-4.0445435539115449e-01	-1.1544367645134770e+00	-7.2446435741345827e-01	-7.6387850123075152e-01	-1.0406118270746261e+00	-5.5594619310329341e-01	-6.2031263574663320e-01	9.1244702808981143e-02	-1.3815882276712153e+00	-7.5431902777562987e-01	-8.5555931785074124e-01	-6.9309739394983094e-01	-7.0846686634254208e-01	-1.3931014649254321e+00	2.9164244404784920e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.2790082763848453e-01	-4.0516589640889689e-01	-1.1513648369715734e+00	-7.2400372721315198e-01	-7.6785039736934080e-01	-1.0378156540513932e+00	-5.5154700942499257e-01	-6.2154030307458463e-01	9.5327152146523958e-02	-1.3770073045138191e+00	-7.5723559534226348e-01	-8.5369713751686072e-01	-6.9473880567873070e-01	-7.1209245539922694e-01	-1.3880677150650818e+00	2.9157507545000039e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.2903960273604930e-01	-4.0586860999735197e-01	-1.1481697418768730e+00	-7.2341609000545171e-01	-7.7178024249770460e-01	-1.0349154175738393e+00	-5.4717410662402988e-01	-6.2276866438967360e-01	9.9332047212134400e-02	-1.3723024943287621e+00	-7.6001324935565284e-01	-8.5173546350491847e-01	-6.9628008411120290e-01	-7.1566807917348907e-01	-1.3829017805006798e+00	2.9151803131580496e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.3018964779643493e-01	-4.0656198201510441e-01	-1.1448535195410572e+00	-7.2270241572354765e-01	-7.7566671490045491e-01	-1.0319121396460234e+00	-5.4282869267585199e-01	-6.2399742771800604e-01	1.0325838678942063e-01	-1.3674762979872570e+00	-7.6265105608175265e-01	-8.4967493416692452e-01	-6.9772078876646904e-01	-7.1919301587229556e-01	-1.3776068111961526e+00	2.9147131971360962e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3135111792764996e-01	-4.0724550764308765e-01	-1.1414182890303022e+00	-7.2186379974873638e-01	-7.7950851545036048e-01	-1.0288069259360870e+00	-5.3851191317389080e-01	-6.2522628730589813e-01	1.0710526850581895e-01	-1.3625312717935645e+00	-7.6514821174295233e-01	-8.4751628336963858e-01	-6.9906056449534937e-01	-7.2266656924990735e-01	-1.3721860076022427e+00	2.9143494746999465e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.3252416113303915e-01	-4.0791869204600134e-01	-1.1378662445756813e+00	-7.2090145946576412e-01	-7.8330436866013531e-01	-1.0256009645446726e+00	-5.3422485104009410e-01	-6.2645492395901403e-01	1.1087188827447038e-01	-1.3574700241191398e+00	-7.6750404342640477e-01	-8.4526033935663814e-01	-7.0029914178134478e-01	-7.2608806856491170e-01	-1.3666426160531666e+00	2.9140892016605315e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3370891801581496e-01	-4.0858105098972042e-01	-1.1341996518620661e+00	-7.1981673056048479e-01	-7.8705302367770347e-01	-1.0222955245719652e+00	-5.2996852638627856e-01	-6.2768300540031230e-01	1.1455753950420119e-01	-1.3522952119912595e+00	-7.6971800969091186e-01	-8.4290802336631732e-01	-7.0143633684853812e-01	-7.2945686850874747e-01	-1.3609799241752729e+00	2.9139324213452449e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.3490552149569073e-01	-4.0923211141360427e-01	-1.1304208442084192e+00	-7.1861106307809119e-01	-7.9075325522414919e-01	-1.0188919544880770e+00	-5.2574389652421849e-01	-6.2891018664569376e-01	1.1816161208607459e-01	-1.3470095376446383e+00	-7.7178970087113163e-01	-8.4046034801215586e-01	-7.0247205157668580e-01	-7.3277234910758271e-01	-1.3552012563186926e+00	2.9138791645778697e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3611409653832017e-01	-4.0987141195684906e-01	-1.1265322186525610e+00	-7.1728601726087160e-01	-7.9440386447389777e-01	-1.0153916803124154e+00	-5.2155185612176269e-01	-6.3013611039619410e-01	1.2168359116578269e-01	-1.3416157450445554e+00	-7.7371883907920214e-01	-8.3791841543265844e-01	-7.0340627322469929e-01	-7.3603391559941733e-01	-1.3493099690226102e+00	2.9139294496671040e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3733475989817600e-01	-4.1049850343826932e-01	-1.1225362319537080e+00	-7.1584325918500380e-01	-7.9800367987686693e-01	-1.0117962036085322e+00	-5.1739323750172539e-01	-6.3136040744560862e-01	1.2512305571188168e-01	-1.3361166163899907e+00	-7.7550527790521762e-01	-8.3528341521937566e-01	-7.0423907396455432e-01	-7.3924099828822887e-01	-1.3433094465243831e+00	2.9140832824037162e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3856761987542503e-01	-4.1111294928918757e-01	-1.1184353965261822e+00	-7.1428455621631615e-01	-8.0155155792271160e-01	-1.0081070993017636e+00	-5.1326881107971745e-01	-6.3258269710238069e-01	1.2847967689052978e-01	-1.3305149686052076e+00	-7.7714900181928814e-01	-8.3255662213238624e-01	-7.0497061022852747e-01	-7.4239305237698594e-01	-1.3372030963222572e+00	2.9143406560662926e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3981277608728314e-01	-4.1171432593928631e-01	-1.1142322763177508e+00	-7.1261177230525208e-01	-8.0504638384736693e-01	-1.0043260133277472e+00	-5.0917928593658224e-01	-6.3380258762462827e-01	1.3175321625794600e-01	-1.3248136498280911e+00	-7.7865012527919419e-01	-8.2973939361347460e-01	-7.0560112187339419e-01	-7.4548955778131565e-01	-1.3309943448010091e+00	2.9147015514355883e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.4107031925425272e-01	-4.1230222315560644e-01	-1.1099294826459667e+00	-7.1082686314143850e-01	-8.0848707228251959e-01	-1.0004546601206126e+00	-5.0512531052060528e-01	-6.3501967666716097e-01	1.3494352378229926e-01	-1.3190155359034481e+00	-7.8000889154890085e-01	-8.2683316710808419e-01	-7.0613093116605141e-01	-7.4853001892554494e-01	-1.3246866329292974e+00	2.9151659368174245e+00
