# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7886284159309247e-01	-3.7513165885389960e-01	-1.2086398799054519e+00	-7.5045872681865911e-01	-6.5988204105224502e-01	-1.0958793197970893e+00	-6.1781534974568797e-01	-5.6621119503823758e-01	3.0441333025202990e-02	-1.4641437853891250e+00	-6.8770609396709703e-01	-8.9803150143364585e-01	-6.4864436176035567e-01	-6.1211310264247853e-01	-1.4895848474684310e+00	2.6805749546278248e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7933883329964396e-01	-3.7613282742643966e-01	-1.2105316109510713e+00	-7.5561075821908597e-01	-6.6527802251573287e-01	-1.0973678362183563e+00	-6.1185382199917271e-01	-5.6716865735958932e-01	3.8180857806487382e-02	-1.4645581543258324e+00	-6.9556219815204579e-01	-9.0038661888960048e-01	-6.5385700328743301e-01	-6.1733376430230991e-01	-1.4900434592360450e+00	2.6771508030315125e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7981536999122523e-01	-3.7715560331861592e-01	-1.2122851432649560e+00	-7.6066949929187200e-01	-6.7068134900793475e-01	-1.0987699363794234e+00	-6.0585748034172959e-01	-5.6813674813679771e-01	4.5918769240359973e-02	-1.4648111439160638e+00	-7.0335038699611718e-01	-9.0267588966586965e-01	-6.5901673952046380e-01	-6.2252731390903726e-01	-1.4903106284435208e+00	2.6738121292976600e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8029267701250635e-01	-3.7819946844994967e-01	-1.2138985459045597e+00	-7.6563013555072112e-01	-6.7609018077055838e-01	-1.1000832552675706e+00	-5.9982926184125296e-01	-5.6911580141053331e-01	5.3650603282525099e-02	-1.4649019581168978e+00	-7.1106615880381274e-01	-9.0489622155835581e-01	-6.6412078579389722e-01	-6.2769212711843980e-01	-1.4903858143574298e+00	2.6705593259222677e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8077098840533530e-01	-3.7926386693666331e-01	-1.2153699655836732e+00	-7.7048789029635245e-01	-6.8150263464808136e-01	-1.1013054318106812e+00	-5.9377213126684225e-01	-5.7010613314372238e-01	6.1371864684171294e-02	-1.4648298964451907e+00	-7.1870498756352919e-01	-9.0704451115628681e-01	-6.6916634328409941e-01	-6.3282659824038712e-01	-1.4902686245991481e+00	2.6673927778446669e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8125054683901355e-01	-3.8034820575407163e-01	-1.2166976312945001e+00	-7.7523803505034727e-01	-6.8691678588259031e-01	-1.1024341139899687e+00	-5.8768907735649933e-01	-5.7110804044654462e-01	6.9078034416184639e-02	-1.4645943558971009e+00	-7.2626232945704949e-01	-9.0911765035904057e-01	-6.7415060292420814e-01	-6.3792914211771656e-01	-1.4899588162261543e+00	2.6643128622081953e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8173160350993529e-01	-3.8145185550160055e-01	-1.2178798588891557e+00	-7.7987590007993490e-01	-6.9233067004835092e-01	-1.1034669641220924e+00	-5.8158310895253429e-01	-5.7212180083632247e-01	7.6764577299264392e-02	-1.4641948327556815e+00	-7.3373362965326538e-01	-9.1111253310576457e-01	-6.7907074950325708e-01	-6.4299819594976448e-01	-1.4894562965251292e+00	2.6613199481234169e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8221441800983058e-01	-3.8257415126982919e-01	-1.2189150556014532e+00	-7.8439688497383719e-01	-6.9774228512264591e-01	-1.1044016642957402e+00	-5.7545725101238154e-01	-5.7314767153469814e-01	8.4426949816126556e-02	-1.4636309242793968e+00	-7.4111432937263622e-01	-9.1302606229823047e-01	-6.8392396594156279e-01	-6.4803222105468383e-01	-1.4887611235131704e+00	2.6584143964342597e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8269925816199557e-01	-3.8371439360847331e-01	-1.2198017244893478e+00	-7.8879646922782143e-01	-7.0314959368865948e-01	-1.1052359219463186e+00	-5.6931454050345853e-01	-5.7418588880438259e-01	9.2060608080344691e-02	-1.4629023302645330e+00	-7.4839987320685353e-01	-9.1485515689560359e-01	-6.8870743773299026e-01	-6.5302970456502241e-01	-1.4878735061444992e+00	2.6555965594874391e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8318639982503833e-01	-3.8487184959368859e-01	-1.2205384687780125e+00	-7.9307022279744976e-01	-7.0855052526542261e-01	-1.1059674755509665e+00	-5.6315802219164934e-01	-5.7523666732761625e-01	9.9661015934848926e-02	-1.4620088544745038e+00	-7.5558571667616037e-01	-9.1659675915817307e-01	-6.9341835754339776e-01	-6.5798916105132910e-01	-1.4867938042211564e+00	2.6528667809055575e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.8367612666387196e-01	-3.8604575399259033e-01	-1.2211239960832436e+00	-7.9721381657454171e-01	-7.1394297875907509e-01	-1.1065941004248308e+00	-5.5699074433388784e-01	-5.7630019962833601e-01	1.0722365315170222e-01	-1.4609504059293112e+00	-7.6266733400478171e-01	-9.1824784201546306e-01	-6.9805392995324334e-01	-6.6290913406895291e-01	-1.4855225280071689e+00	2.6502253953642523e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.8416872988779294e-01	-3.8723531052229870e-01	-1.2215571224947885e+00	-8.0122303274321749e-01	-7.1932482502900563e-01	-1.1071136145981726e+00	-5.5081575428624685e-01	-5.7737665553984874e-01	1.1474402370354365e-01	-1.4597270000485234e+00	-7.6964022609295135e-01	-9.1980541653264858e-01	-7.0261137633102133e-01	-6.6778819762357267e-01	-1.4840603375468719e+00	2.6476727283737733e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.8466450795573137e-01	-3.8843969320038185e-01	-1.2218367764992155e+00	-8.0509377497098844e-01	-7.2469390956167179e-01	-1.1075238847527531e+00	-5.4463609403977109e-01	-5.7846618171967734e-01	1.2221766407599768e-01	-1.4583387596414357e+00	-7.7649992866208506e-01	-9.2126653944782899e-01	-7.0708793982294760e-01	-6.7262495755144069e-01	-1.4824080416890695e+00	2.6452090960653720e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8516376624889148e-01	-3.8965804778293395e-01	-1.2219620027220512e+00	-8.0882207839025644e-01	-7.3004805524428795e-01	-1.1078228321948007e+00	-5.3845479569712740e-01	-5.7956890121300941e-01	1.2964015158945297e-01	-1.4567859157383096e+00	-7.8324202054783010e-01	-9.2262832075140233e-01	-7.1148089044307872e-01	-6.7741805281076928e-01	-1.4805665968198547e+00	2.6428348049828672e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8566681671123221e-01	-3.9088949328613593e-01	-1.2219319654692955e+00	-8.1240411932582179e-01	-7.3538506522988933e-01	-1.1080084388408895e+00	-5.3227487690390862e-01	-5.8068491306602221e-01	1.3700711269791258e-01	-1.4550688082569683e+00	-7.8986213211398326e-01	-9.2388793127772717e-01	-7.1578753024689268e-01	-6.8216615668115999e-01	-1.4785371053079657e+00	2.6405501518797609e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.8617397745838972e-01	-3.9213312358652624e-01	-1.2217459520488463e+00	-8.1583622472448070e-01	-7.4070272588471586e-01	-1.1080787531921563e+00	-5.2609933624913663e-01	-5.8181429199013335e-01	1.4431423123210807e-01	-1.4531878864993355e+00	-7.9635595375857748e-01	-9.2504261027822376e-01	-7.2000519857028378e-01	-6.8686797786846865e-01	-1.4763208136675978e+00	2.6383554235222801e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8668557235589912e-01	-3.9338800909481592e-01	-1.2214033758529799e+00	-8.1911488124366416e-01	-7.4599880980831301e-01	-1.1080318962715945e+00	-5.1993114865014611e-01	-5.8295708807800817e-01	1.5155725655379423e-01	-1.4511437094729891e+00	-8.0271924448199405e-01	-9.2608967294433364e-01	-7.2413127731490989e-01	-6.9152226151301743e-01	-1.4739191104446530e+00	2.6362508964986784e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8720193056768154e-01	-3.9465319849756986e-01	-1.2209037791838346e+00	-8.2223674395720081e-01	-7.5127107891626843e-01	-1.1078660674984977e+00	-5.1377326073759177e-01	-5.8411332657196946e-01	1.5873201158806444e-01	-1.4489369460331902e+00	-8.0894784048554169e-01	-9.2702651784812518e-01	-7.2816319625992265e-01	-6.9612779009954628e-01	-1.4713335238333587e+00	2.6342368370351772e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8772338607605178e-01	-3.9592772056067405e-01	-1.2202468358047533e+00	-8.2519864463775350e-01	-7.5651728757506154e-01	-1.1075795504737511e+00	-5.0762858625679397e-01	-5.8528300768519803e-01	1.6583440070070438e-01	-1.4465683748414231e+00	-8.1503766376778630e-01	-9.2785063426793923e-01	-7.3209843837933319e-01	-7.0068338426787169e-01	-1.4685657190311900e+00	2.6323135008188592e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.8825027717462673e-01	-3.9721058598806219e-01	-1.2194323532014053e+00	-8.2799759957725394e-01	-7.6173518577818655e-01	-1.1071707186493758e+00	-5.0150000150202390e-01	-5.8646610647593256e-01	1.7286041738797706e-01	-1.4440388841369667e+00	-8.2098473068486733e-01	-9.2855960936626636e-01	-7.3593454514357548e-01	-7.0518790352366789e-01	-1.4656174953409218e+00	2.6304811328278701e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.8878294593571439e-01	-3.9850078932885918e-01	-1.2184602745377995e+00	-8.3063081690870477e-01	-7.6692252235239300e-01	-1.1066380408556113e+00	-4.9539034080060540e-01	-5.8766257277462075e-01	1.7980615174688569e-01	-1.4413494713186492e+00	-8.2678516044025852e-01	-9.2915113518708192e-01	-7.3966912178328381e-01	-7.0964024684938642e-01	-1.4624907830295275e+00	2.6287399671692273e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.8932173765395589e-01	-3.9979731092573939e-01	-1.2173306802937023e+00	-8.3309570339509531e-01	-7.7207704818267409e-01	-1.1059800866589324e+00	-4.8930239206388670e-01	-5.8887233116378768e-01	1.8666779769478753e-01	-1.4385012423345234e+00	-8.3243518346878287e-01	-9.2962301544009751e-01	-7.4329984249291114e-01	-7.1403935321574941e-01	-1.4591876399544266e+00	2.6270902269245542e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.8986700026815169e-01	-4.0109911889700728e-01	-1.2160437895713436e+00	-8.3538987065375570e-01	-7.7719651944454748e-01	-1.1051955315246762e+00	-4.8323889242219448e-01	-5.9009528101014652e-01	1.9344165990834222e-01	-1.4354954108778706e+00	-8.3793114967936766e-01	-9.2997317203989216e-01	-7.4682445555153743e-01	-7.1838420199482711e-01	-1.4557102479683925e+00	2.6255321240040344e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.9041908376336021e-01	-4.0240517114470592e-01	-1.2145999610609608e+00	-8.3751114078735633e-01	-7.8227870083201889e-01	-1.1042831617583633e+00	-4.7720252396084872e-01	-5.9133129654828964e-01	2.0012416045306181e-01	-1.4323332973886440e+00	-8.4326953652081171e-01	-9.3019965136856109e-01	-7.5024078833813579e-01	-7.2267381327613323e-01	-1.4520609091150598e+00	2.6240658590088501e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.9097833955549433e-01	-4.0371441738081493e-01	-1.2129996936563414e+00	-8.3945755139583988e-01	-7.8732136876977266e-01	-1.1032418792005116e+00	-4.7119590957412011e-01	-5.9258022701507951e-01	2.0671184507625912e-01	-1.4290163278601224e+00	-8.4844695683501026e-01	-9.3030063023149767e-01	-7.5354675221859446e-01	-7.2690724808766649e-01	-1.4482420416277066e+00	2.6226916211023856e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.9154511986079388e-01	-4.0502580116352538e-01	-1.2112436267133180e+00	-8.4122735994682996e-01	-7.9232231459810576e-01	-1.1020707056505532e+00	-4.6522160895374881e-01	-5.9384189683367605e-01	2.1320138913789557e-01	-1.4255460324513198e+00	-8.5346016646236345e-01	-9.3027442147706940e-01	-7.5674034728203843e-01	-7.3108360852421617e-01	-1.4442561757444317e+00	2.6214095878904136e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.9211977705266782e-01	-4.0633826193544847e-01	-1.2093325399459884e+00	-8.4281904748556657e-01	-7.9727934771938624e-01	-1.1007687869964842e+00	-4.5928211472820779e-01	-5.9511610584592944e-01	2.1958960315572840e-01	-1.4219240439064635e+00	-8.5830607156473848e-01	-9.3011947925236427e-01	-7.5981966690437053e-01	-7.3520203778572690e-01	-1.4401059493534487e+00	2.6202199253105296e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.9270266300845275e-01	-4.0765073705561378e-01	-1.2072673529573397e+00	-8.4423132166894188e-01	-8.0219029869502967e-01	-1.0993353970281150e+00	-4.5337984876839732e-01	-5.9640262959174006e-01	2.2587343794323983e-01	-1.4181520957835057e+00	-8.6298173563218639e-01	-9.2983440386879834e-01	-7.6278290211749600e-01	-7.3926172012880431e-01	-1.4357941034825812e+00	2.6191227875309915e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.9329412844878919e-01	-4.0896216381713080e-01	-1.2050491244028558e+00	-8.4546311911199756e-01	-8.0705302228235398e-01	-1.0977699409131882e+00	-4.4751715867477443e-01	-5.9770121963375478e-01	2.3204998932103696e-01	-1.4142320204945495e+00	-8.6748438614073431e-01	-9.2941794625317353e-01	-7.6562834576341499e-01	-7.4326188073487043e-01	-1.4313234776474213e+00	2.6181183168592028e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.9389452227232119e-01	-4.1027148144249287e-01	-1.2026790507876732e+00	-8.4651360703895373e-01	-8.1186540040102984e-01	-1.0960719583171570e+00	-4.4169631446018542e-01	-5.9901160392569464e-01	2.3811650238478052e-01	-1.4101657471617171e+00	-8.7181142082990770e-01	-9.2886901196184013e-01	-7.6835439641325531e-01	-7.4720178549871363e-01	-1.4266970050728778e+00	2.6172066436599581e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.9450419088849203e-01	-4.1157763304862327e-01	-1.2001584648997836e+00	-8.4738218423472578e-01	-8.1662534501933637e-01	-1.0942411261491674e+00	-4.3591950544178609e-01	-6.0033348722240298e-01	2.4407037531515924e-01	-1.4059552992927882e+00	-8.7596041357024679e-01	-9.2818666473776401e-01	-7.7095956203232607e-01	-7.5108074074151288e-01	-1.4219177078030474e+00	2.6163878862836394e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.9512347755122706e-01	-4.1287956757398175e-01	-1.1974888338837517e+00	-8.4806848129671741e-01	-8.2133080095099742e-01	-1.0922772609186602e+00	-4.3018883735446939e-01	-6.0166655152963611e-01	2.4990916271799496e-01	-1.4016027922817145e+00	-8.7992911979290089e-01	-9.2737012959271381e-01	-7.7344246337347999e-01	-7.5489809285257048e-01	-1.4169886917144781e+00	2.6156621510044480e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.9575272169628356e-01	-4.1417624166030309e-01	-1.1946717569612881e+00	-8.4857236019045601e-01	-8.2597974855387046e-01	-1.0901803206889582e+00	-4.2450632969713625e-01	-6.0301045659148489e-01	2.5563057848518073e-01	-1.3971104307397686e+00	-8.8371548145540046e-01	-9.2641879539924687e-01	-7.7580183708236961e-01	-7.5865322786427225e-01	-1.4119131414479245e+00	2.6150295319687928e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.9639225828506797e-01	-4.1546662148183028e-01	-1.1917089628069788e+00	-8.4889391311649232e-01	-8.3057020632250234e-01	-1.0879504066163912e+00	-4.1887391332199492e-01	-6.0436484041321215e-01	2.6123249816983563e-01	-1.3924805056639096e+00	-8.8731763152000498e-01	-9.2533221697985590e-01	-7.7803653849965682e-01	-7.6234557096484423e-01	-1.4066943152737239e+00	2.6144901111539127e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.9704241715761268e-01	-4.1674968451528777e-01	-1.1886023065891902e+00	-8.4903346069956376e-01	-8.3510023336718331e-01	-1.0855877640656466e+00	-4.1329342827584231e-01	-6.0572931981725375e-01	2.6671296087173857e-01	-1.3877153914495057e+00	-8.9073389792338720e-01	-9.2411011668332010e-01	-7.8014554414678261e-01	-7.6597458595367962e-01	-1.4013355399057661e+00	2.6140439583367687e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.9770352239739970e-01	-4.1802442124423406e-01	-1.1853537666879592e+00	-8.4899154951467504e-01	-8.3956793177288025e-01	-1.0830927832943842e+00	-4.0776662190095014e-01	-6.0710349103003547e-01	2.7207017063181188e-01	-1.3828175427552758e+00	-8.9396280701906050e-01	-9.2275238544117788e-01	-7.8212795388358425e-01	-7.6953977464401735e-01	-1.3958402052789527e+00	2.6136911310732525e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.9837589171062071e-01	-4.1928983679185383e-01	-1.1819654411033149e+00	-8.4876894896808341e-01	-8.4397144883216024e-01	-1.0804659997024673e+00	-4.0229514720184423e-01	-6.0848693029722711e-01	2.7730249733705969e-01	-1.3777894912289217e+00	-8.9700308647666827e-01	-9.2125908330006556e-01	-7.8398299272784266e-01	-7.7304067621781170e-01	-1.3902117593047643e+00	2.6134316746877122e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.9905983582234922e-01	-4.2054495247678125e-01	-1.1784395435690231e+00	-8.4836664755449520e-01	-8.4830897914703174e-01	-1.0777080936435779e+00	-3.9688056148283601e-01	-6.0987919452502126e-01	2.8240847714000983e-01	-1.3726338421024351e+00	-8.9985366762512387e-01	-9.1963043942860589e-01	-7.8571001232861071e-01	-7.7647686653763759e-01	-1.3844537026192931e+00	2.6132656222727659e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.9975565789197992e-01	-4.2178880728704587e-01	-1.1747783993881338e+00	-8.4778584851474748e-01	-8.5257876659539522e-01	-1.0748198897993888e+00	-3.9152432525970998e-01	-6.1127982194502350e-01	2.8738681239922409e-01	-1.3673532706666320e+00	-9.0251368722956160e-01	-9.1786685160040193e-01	-7.8730849208715648e-01	-7.7984795742041935e-01	-1.3785695833377567e+00	2.6131929946993746e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.0046365295019459e-01	-4.2302045926775644e-01	-1.1709844410080699e+00	-8.4702796492111998e-01	-8.5677910615857567e-01	-1.0718023561188623e+00	-3.8622780144755403e-01	-6.1268833280032076e-01	2.9223637114990925e-01	-1.3619505186349075e+00	-9.0498248869505327e-01	-9.1596888515761765e-01	-7.8877803992124074e-01	-7.8315359587771083e-01	-1.3725629918291333e+00	2.6132138006370926e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.0118410735947740e-01	-4.2423898681875777e-01	-1.1670602033540960e+00	-8.4609461421996501e-01	-8.6090834560727281e-01	-1.0686566023276567e+00	-3.8099225482517624e-01	-6.1410423005032189e-01	2.9695618611598279e-01	-1.3564283904066112e+00	-9.0725962269316007e-01	-9.1393727146242865e-01	-7.9011839267041362e-01	-7.8639346332714333e-01	-1.3664375555240642e+00	2.6133280365844276e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.0191729830014544e-01	-4.2544348989906161e-01	-1.1630083189410618e+00	-8.4498761226368557e-01	-8.6496488704401631e-01	-1.0653838780149465e+00	-3.7581885177514734e-01	-6.1552700009199501e-01	3.0154545327718224e-01	-1.3507897492408205e+00	-9.0934484721046327e-01	-9.1177290584643655e-01	-7.9132941614202901e-01	-7.8956727477954503e-01	-1.3601969337687401e+00	2.6135356869091582e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.0266349328356199e-01	-4.2663309113544756e-01	-1.1588315127841471e+00	-8.4370896686610464e-01	-8.6894718830099194e-01	-1.0619855703072449e+00	-3.7070866029701788e-01	-6.1695611349514268e-01	3.0600353000683694e-01	-1.3450375133515475e+00	-9.1123812702129414e-01	-9.0947684507078519e-01	-7.9241110479958621e-01	-7.9267477800604225e-01	-1.3538448127369089e+00	2.6138367238985252e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.0342294969411296e-01	-4.2780693683328785e-01	-1.1545325971301086e+00	-8.4226087091706936e-01	-8.7285376419290917e-01	-1.0584632011410386e+00	-3.6566265028984951e-01	-6.1839102574943972e-01	3.1032993279786308e-01	-1.3391746519356780e+00	-9.1293963258996513e-01	-9.0705030431230260e-01	-7.9336358109697713e-01	-7.9571575268931227e-01	-1.3473849004115848e+00	2.6142311078190792e+00
