# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9600752214098773e-01	-4.0688835371467863e-01	-5.5983615196785164e-01	-3.6734513563145660e-01	-1.2591470016019682e-01	-7.4279081669972644e-02	-2.3937444992983167e-01	-2.3974360989139071e-01	-2.2683344013964338e-01	-1.8253548579996853e-01	-3.1833177141328306e-01	-7.1016088029621605e-01	4.1762492191738989e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9460991204376124e-01	-4.0460776485691574e-01	-5.5664356778101642e-01	-3.6486259614107008e-01	-1.2500793732517965e-01	-7.3722476316582478e-02	-2.3780103657401153e-01	-2.3881630948370511e-01	-2.2549356809697854e-01	-1.8158966625598155e-01	-3.1619104451629454e-01	-7.0728126317327411e-01	4.1882538847908677e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9319063375808312e-01	-4.0233955285219841e-01	-5.5346856931212429e-01	-3.6240277464964404e-01	-1.2411015526985265e-01	-7.3171849506861855e-02	-2.3624108161606963e-01	-2.3788717373970716e-01	-2.2416226767456038e-01	-1.8064732523107332e-01	-3.1406964758674344e-01	-7.0439681171141988e-01	4.2002945979940405e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9175004233733053e-01	-4.0008371544649424e-01	-5.5031117693445275e-01	-3.5996542992435548e-01	-1.2322125911166941e-01	-7.2627128562047893e-02	-2.3469446323233065e-01	-2.3695630269608620e-01	-2.2283951025504181e-01	-1.7970850059059756e-01	-3.1196738272740532e-01	-7.0150791726585893e-01	4.2123710499883318e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9028849562938257e-01	-3.9784024848912486e-01	-5.4717140699804601e-01	-3.5755032324163727e-01	-1.2234115466528321e-01	-7.2088241541734960e-02	-2.3316106024175701e-01	-2.3602379620824512e-01	-2.2152526643237611e-01	-1.7877322894849745e-01	-3.0988405382916995e-01	-6.9861496627681707e-01	4.2244829345911450e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8880635406706594e-01	-3.9560914598200814e-01	-5.4404927193951813e-01	-3.5515721837337649e-01	-1.2146974844997160e-01	-7.1555117245043973e-02	-2.3164075212846891e-01	-2.3508975389683218e-01	-2.2021950604127416e-01	-1.7784154567977178e-01	-3.0781946657404924e-01	-6.9571834021058054e-01	4.2366299482209504e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8730398046000076e-01	-3.9339040012802268e-01	-5.4094478039002880e-01	-3.5278588157256568e-01	-1.2060694769653195e-01	-7.1027685211375438e-02	-2.3013341906282395e-01	-2.3415427509572243e-01	-2.1892219818596942e-01	-1.7691348493333475e-01	-3.0577342843709981e-01	-6.9281841550487011e-01	4.2488117898854920e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8578173978805426e-01	-3.9118400137851028e-01	-5.3785793728143094e-01	-3.5043608155844380e-01	-1.1975266035366389e-01	-7.0505875720762515e-02	-2.2863894192111361e-01	-2.3321745880146816e-01	-2.1763331126830163e-01	-1.7598907964524468e-01	-3.0374574868731546e-01	-6.8991556351848948e-01	4.2610281611696808e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8423999899655232e-01	-3.8898993847991209e-01	-5.3478874395059428e-01	-3.4810758950115972e-01	-1.1890679509385378e-01	-6.9989619793840288e-02	-2.2715720230393513e-01	-2.3227940362422361e-01	-2.1635281301513370e-01	-1.7506836155227898e-01	-3.0173623838753671e-01	-6.8701015048515635e-01	4.2732787662231644e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8267912679343803e-01	-3.8680819851956333e-01	-5.3173719824190302e-01	-3.4580017900598542e-01	-1.1806926131878072e-01	-6.9478849191446437e-02	-2.2568808255329040e-01	-2.3134020774015535e-01	-2.1508067050511298e-01	-1.7415136120583066e-01	-2.9974471039343487e-01	-6.8410253747145933e-01	4.2855633117475858e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8109949344852929e-01	-3.8463876697063942e-01	-5.2870329460793397e-01	-3.4351362609711428e-01	-1.1723996916425614e-01	-6.8973496413869337e-02	-2.2423146576846922e-01	-2.3039996884533920e-01	-2.1381685019479119e-01	-1.7323810798610406e-01	-2.9777097935161218e-01	-6.8119308033883430e-01	4.2978815069835630e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.7950147059503687e-01	-3.8248162773627653e-01	-5.2568702420831737e-01	-3.4124770920107000e-01	-1.1641882950471427e-01	-6.8473494699759135e-02	-2.2278723582076493e-01	-2.2945878411114665e-01	-2.1256131794411390e-01	-1.7232863011658997e-01	-2.9581486169686860e-01	-6.7828212970950530e-01	4.3102330636973836e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7788543103348478e-01	-3.8033676319286280e-01	-5.2268837500678544e-01	-3.3900220912975365e-01	-1.1560575395726767e-01	-6.7978778024714387e-02	-2.2135527736707247e-01	-2.2851675014112346e-01	-2.1131403904129431e-01	-1.7142295467879382e-01	-2.9387617564867752e-01	-6.7537003093628156e-01	4.3226176961674412e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.7625174853819117e-01	-3.7820415423252257e-01	-5.1970733186642482e-01	-3.3677690906315860e-01	-1.1480065488534213e-01	-6.7489281099561149e-02	-2.1993547586241841e-01	-2.2757396292936002e-01	-2.1007497822708054e-01	-1.7052110762720207e-01	-2.9195474120691461e-01	-6.7245712407614566e-01	4.3350351211704270e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.7460079766643801e-01	-3.7608378030479445e-01	-5.1674387664312937e-01	-3.3457159453177410e-01	-1.1400344540190391e-01	-6.7004939368336319e-02	-2.1852771757146661e-01	-2.2663051782034829e-01	-2.0884409971843088e-01	-1.6962311380446113e-01	-2.9005038014687834e-01	-6.6954374386753401e-01	4.3474850579672752e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7293295357044693e-01	-3.7397561945751345e-01	-5.1379798827727341e-01	-3.3238605339870547e-01	-1.1321403937229574e-01	-6.6525689005990013e-02	-2.1713188957904681e-01	-2.2568650947032151e-01	-2.0762136723160668e-01	-1.6872899695675297e-01	-2.8816291601364441e-01	-6.6663021971122738e-01	4.3599672282888973e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7124859181231746e-01	-3.7187964837691528e-01	-5.1086964288361147e-01	-3.3022007584153129e-01	-1.1243235141669068e-01	-6.6051466915818854e-02	-2.1574787979974658e-01	-2.2474203181007099e-01	-2.0640674400469597e-01	-1.6783877974934625e-01	-2.8629217411578894e-01	-6.6371687565476267e-01	4.3724813563216953e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6954808818201130e-01	-3.6979584242696328e-01	-5.0795881383941865e-01	-3.2807345433392376e-01	-1.1165829691218053e-01	-6.5582210726644788e-02	-2.1437557698660983e-01	-2.2379717800923710e-01	-2.0520019281957813e-01	-1.6695248378230540e-01	-2.8443798151851940e-01	-6.6080403038027491e-01	4.3850271686928801e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6783181851851550e-01	-3.6772417568791343e-01	-5.0506547187088235e-01	-3.2594598362704902e-01	-1.1089179199450815e-01	-6.5117858789749378e-02	-2.1301487073898259e-01	-2.2285204044205084e-01	-2.0400167602334174e-01	-1.6607012960633916e-01	-2.8260016703624408e-01	-6.5789199719568137e-01	4.3976043944556009e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6610015853427242e-01	-3.6566462099412772e-01	-5.0218958513776468e-01	-3.2383746073077035e-01	-1.1013275355945770e-01	-6.4658350175578250e-02	-2.1166565150954048e-01	-2.2190671065453318e-01	-2.0281115554916537e-01	-1.6519173673877219e-01	-2.8077856122461747e-01	-6.5498108402911448e-01	4.4102127650739007e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6435348364298799e-01	-3.6361714997114364e-01	-4.9933111931634100e-01	-3.2174768489467409e-01	-1.0938109926391423e-01	-6.4203624670224779e-02	-2.1032781061054243e-01	-2.2096127933312804e-01	-2.0162859293667337e-01	-1.6431732367962212e-01	-2.7897299637209028e-01	-6.5207159342652266e-01	4.4228520144075016e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6259216879089757e-01	-3.6158173307201358e-01	-4.9649003768064293e-01	-3.1967645758893531e-01	-1.0863674752660343e-01	-6.3753622771707000e-02	-2.0900124021933814e-01	-2.2001583627476010e-01	-2.0045394935177541e-01	-1.6344690792776637e-01	-2.7718330649099548e-01	-6.4916382255232774e-01	4.4355218786964388e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6081658829157299e-01	-3.5955833961292416e-01	-4.9366630118200983e-01	-3.1762358248504202e-01	-1.0789961752852285e-01	-6.3308285686045976e-02	-2.0768583338316976e-01	-2.1907047035829871e-01	-1.9928718560600378e-01	-1.6258050599718282e-01	-2.7540932730819939e-01	-6.4625806319307388e-01	4.4482220965455506e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5902711566435492e-01	-3.5754693780810037e-01	-4.9085986852697244e-01	-3.1558886543639453e-01	-1.0716962921307630e-01	-6.2867555323158658e-02	-2.0638148402329978e-01	-2.1812526951742062e-01	-1.9812826217535304e-01	-1.6171813343325020e-01	-2.7365089625534639e-01	-6.4335460176395365e-01	4.4609524089088275e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5722412347648276e-01	-3.5554749480401537e-01	-4.8807069625348687e-01	-3.1357211445879674e-01	-1.0644670328592104e-01	-6.2431374292574164e-02	-2.0508808693849429e-01	-2.1718032071484156e-01	-1.9697713921863835e-01	-1.6085980482909271e-01	-2.7190785245872218e-01	-6.4045371931813355e-01	4.4737125590736468e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5540798318896989e-01	-3.5355997671290762e-01	-4.8529873880553359e-01	-3.1157313971085410e-01	-1.0573076121453776e-01	-6.1999685898983858e-02	-2.0380553780789701e-01	-2.1623570991791088e-01	-1.9583377659537812e-01	-1.6000553384195534e-01	-2.7018003672876389e-01	-6.3755569155878833e-01	4.4865022926448788e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5357906500630460e-01	-3.5158434864561972e-01	-4.8254394860610172e-01	-3.0959175347429424e-01	-1.0502172522753481e-01	-6.1572434137634947e-02	-2.0253373319331830e-01	-2.1529152207554486e-01	-1.9469813388321094e-01	-1.5915533320959721e-01	-2.6846729154923715e-01	-6.3466078885374266e-01	4.4993213575289008e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5173773773000423e-01	-3.4962057474376945e-01	-4.7980627612857873e-01	-3.0762777013422099e-01	-1.0431951831369460e-01	-6.1149563689577129e-02	-2.0127257054097444e-01	-2.1434784109647489e-01	-1.9357017039485999e-01	-1.5830921476668930e-01	-2.6676946106610883e-01	-6.3176927625264634e-01	4.5121695039174963e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4988436861609069e-01	-3.4766861821126271e-01	-4.7708566996656177e-01	-3.0568100615932109e-01	-1.0362406422077299e-01	-6.0731019916770386e-02	-2.0002194818269570e-01	-2.1340474982879845e-01	-1.9244984519464839e-01	-1.5746718946120428e-01	-2.6508639107613235e-01	-6.2888141350657523e-01	4.5250464842716900e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4801932323651259e-01	-3.4572844134515918e-01	-4.7438207690211981e-01	-3.0375128008203012e-01	-1.0293528745406010e-01	-6.0316748857064673e-02	-1.9878176533664044e-01	-2.1246233004080350e-01	-1.9133711711458129e-01	-1.5662926737078717e-01	-2.6341792901517119e-01	-6.2599745508998761e-01	4.5379520533054727e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4614296534454865e-01	-3.4380000556590118e-01	-4.7169544197251079e-01	-3.0183841247867410e-01	-1.0225311327471151e-01	-5.9906697219057406e-02	-1.9755192210752887e-01	-2.1152066240304826e-01	-1.9023194476999719e-01	-1.5579545771909586e-01	-2.6176392394627795e-01	-6.2311765022493648e-01	4.5508859679694771e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4425565674423060e-01	-3.4188327144691516e-01	-4.6902570853539133e-01	-2.9994222594959596e-01	-1.0157746769785943e-01	-5.9500812376838887e-02	-1.9633231948643010e-01	-2.1057982647166981e-01	-1.8913428657480355e-01	-1.5496576889209879e-01	-2.6012422654754996e-01	-6.2024224290745000e-01	4.5638479874345794e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4235775716379009e-01	-3.3997819874359869e-01	-4.6637281833252964e-01	-2.9806254509928082e-01	-1.0090827749051103e-01	-5.9099042364632516e-02	-1.9512285935012155e-01	-2.0963990067290306e-01	-1.8804410075630137e-01	-1.5414020845432327e-01	-2.5849868909977969e-01	-6.1737147193600239e-01	4.5768378730754415e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4044962413315567e-01	-3.3808474642169822e-01	-4.6373671155204466e-01	-2.9619919651648469e-01	-1.0024547016924319e-01	-5.8701335871338342e-02	-1.9392344446004264e-01	-2.0870096228878054e-01	-1.8696134536960665e-01	-1.5331878316503986e-01	-2.5688716547391643e-01	-6.1450557094198088e-01	4.5898553884540059e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3853161286551976e-01	-3.3620287268509547e-01	-4.6111732688919649e-01	-2.9435200875438433e-01	-9.9588973997701502e-02	-5.8307642234985538e-02	-1.9273397846086654e-01	-2.0776308744399294e-01	-1.8588597831168274e-01	-1.5250149899437707e-01	-2.5528951111835874e-01	-6.1164476842206972e-01	4.6029002993029557e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3660407614297367e-01	-3.3433253500300181e-01	-4.5851460160574420e-01	-2.9252081231075111e-01	-9.8938717983910573e-02	-5.7917911437103134e-02	-1.9155436587870875e-01	-2.0682635109387787e-01	-1.8481795733498424e-01	-1.5168836113935744e-01	-2.5370558304608987e-01	-6.0878928777246799e-01	4.6159723735091207e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3466736420619154e-01	-3.3247369013658229e-01	-4.5592847158789790e-01	-2.9070543960816203e-01	-9.8294631877404809e-02	-5.7532094097013806e-02	-1.9038451211899343e-01	-2.0589082701352190e-01	-1.8375724006072774e-01	-1.5087937403984275e-01	-2.5213523982167574e-01	-6.0593934732485522e-01	4.6290713810968747e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3272182464820128e-01	-3.3062629416501021e-01	-4.5335887140288245e-01	-2.8890572497425293e-01	-9.7656646166185482e-02	-5.7150141466058679e-02	-1.8922432346399570e-01	-2.0495658778794365e-01	-1.8270378399179099e-01	-1.5007454139438589e-01	-2.5057834154813646e-01	-6.0309516038402788e-01	4.6421970942114896e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3076780231220022e-01	-3.2879030251096591e-01	-4.5080573435413712e-01	-2.8712150462202618e-01	-9.7024692073512414e-02	-5.6772005421758497e-02	-1.8807370707007812e-01	-2.0402370480332746e-01	-1.8165754652525457e-01	-1.4927386617597704e-01	-2.4903474985370758e-01	-6.0025693526712576e-01	4.6553492871024931e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2880563919340784e-01	-3.2696566996558862e-01	-4.4826899253517122e-01	-2.8535261663021533e-01	-9.6398701554537294e-02	-5.6397638461917927e-02	-1.8693257096464067e-01	-2.0309224823929378e-01	-1.8061848496458668e-01	-1.4847735064768050e-01	-2.4750432787850329e-01	-5.9742487534437128e-01	4.6685277361069977e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2683567434495637e-01	-3.2515235071289122e-01	-4.4574857688210540e-01	-2.8359890092371914e-01	-9.5778607292783882e-02	-5.6026993698678279e-02	-1.8580082404279599e-01	-2.0216228706216557e-01	-1.7958655653148761e-01	-1.4768499637815197e-01	-2.4598694026109386e-01	-5.9459917908124305e-01	4.6817322196330364e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2485824378777635e-01	-3.2335029835364648e-01	-4.4324441722490332e-01	-2.8186019925410688e-01	-9.5164342696484494e-02	-5.5660024852524345e-02	-1.8467837606379237e-01	-2.0123388901921610e-01	-1.7856171837739079e-01	-1.4689680425703383e-01	-2.4448245312500994e-01	-5.9178004008200713e-01	4.6949625181428924e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2287368042445648e-01	-3.2155946592875478e-01	-4.4075644233733874e-01	-2.8013635518020624e-01	-9.4555841894777448e-02	-5.5296686246251829e-02	-1.8356513764719615e-01	-2.0030712063386086e-01	-1.7754392759463772e-01	-1.4611277451021826e-01	-2.4299073406518612e-01	-5.8896764713453731e-01	4.7082184141364376e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2088231395705131e-01	-3.1977980594210370e-01	-4.3828457998569542e-01	-2.7842721404877474e-01	-9.3953039733771268e-02	-5.4936932798898060e-02	-1.8246102026884575e-01	-1.9938204720177935e-01	-1.7653314122732602e-01	-1.4533290671497689e-01	-2.4151165213435025e-01	-5.8616218425634514e-01	4.7214996921344827e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1888447080881472e-01	-3.1801127038292321e-01	-4.3582875697624690e-01	-2.7673262297526457e-01	-9.3355871772484153e-02	-5.4580720019643938e-02	-1.8136593625659794e-01	-1.9845873278792067e-01	-1.7552931628184351e-01	-1.4455719981494758e-01	-2.4004507782937587e-01	-5.8336383074175568e-01	4.7348061386621358e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1688047404979154e-01	-3.1625381074765357e-01	-4.3338889920151558e-01	-2.7505243082468461e-01	-9.2764274278661810e-02	-5.4228004001689423e-02	-1.8027979878587375e-01	-1.9753724022439048e-01	-1.7453240973709044e-01	-1.4378565213497571e-01	-2.3859088307759974e-01	-5.8057276121015111e-01	4.7481375422321950e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1487064332625498e-01	-3.1450737806132850e-01	-4.3096493168534750e-01	-2.7338648819256373e-01	-9.2178184224482790e-02	-5.3878741416108648e-02	-1.7920252187502023e-01	-1.9661763110917030e-01	-1.7354237855440113e-01	-1.4301826139580565e-01	-2.3714894122311975e-01	-5.7778914565522055e-01	4.7614936933285525e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1285529479394654e-01	-3.1277192289848238e-01	-4.2855677862681646e-01	-2.7173464738602193e-01	-9.1597539282153292e-02	-5.3532889505688151e-02	-1.7813402038049739e-01	-1.9569996580565494e-01	-1.7255917968716725e-01	-1.4225502472861706e-01	-2.3571912701307862e-01	-5.7501314949515026e-01	4.7748743843896397e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1083474105503801e-01	-3.1104739540359527e-01	-4.2616436344298586e-01	-2.7009676240495167e-01	-9.1022277819400157e-02	-5.3190406078753111e-02	-1.7707420999190723e-01	-1.9478430344298070e-01	-1.7158277009017295e-01	-1.4149593868940147e-01	-2.3430131658394276e-01	-5.7224493362368356e-01	4.7882794097918921e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0880929109881734e-01	-3.0933374531107716e-01	-4.2378760881054056e-01	-2.6847268892331638e-01	-9.0452338894865911e-02	-5.2851249502984823e-02	-1.7602300722686878e-01	-1.9387070191711087e-01	-1.7061310672864632e-01	-1.4074099927317776e-01	-2.3289538744778426e-01	-5.6948465446199115e-01	4.8017085658332714e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0677925024600257e-01	-3.0763092196480646e-01	-4.2142643670632285e-01	-2.6686228427056696e-01	-8.9887662253411368e-02	-5.2515378699233832e-02	-1.7498032942575645e-01	-1.9295921789265991e-01	-1.6965014658703362e-01	-1.3999020192804115e-01	-2.3150121847857355e-01	-5.6673246401129185e-01	4.8151616507168082e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0474492009665550e-01	-3.0593887433722472e-01	-4.1908076844677777e-01	-2.6526540741318211e-01	-8.9328188321330465e-02	-5.2182753135332202e-02	-1.7394609474630843e-01	-1.9204990680542594e-01	-1.6869384667750259e-01	-1.3924354156904317e-01	-2.3011868989848838e-01	-5.6398850990615679e-01	4.8286384645342126e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0270659848162325e-01	-3.0425755104799967e-01	-4.1675052472634277e-01	-2.6368191893633447e-01	-8.8773858201483646e-02	-5.1853332819908074e-02	-1.7292022215811481e-01	-1.9114282286560838e-01	-1.6774416404818226e-01	-1.3850101259190029e-01	-2.2874768326424808e-01	-5.6125293546844868e-01	4.8421388092495050e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0066457941746234e-01	-3.0258690038226388e-01	-4.1443562565479469e-01	-2.6211168102568727e-01	-8.8224613668353075e-02	-5.1527078296206730e-02	-1.7190263143699694e-01	-1.9023801906168064e-01	-1.6680105579114210e-01	-1.3776260888652722e-01	-2.2738808145347730e-01	-5.5852587976182722e-01	4.8556624886827366e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9861915306477272e-01	-3.0092687030843474e-01	-4.1213599079357910e-01	-2.6055455744932149e-01	-8.7680397163025114e-02	-5.1203950635920072e-02	-1.7089324315928395e-01	-1.8933554716490050e-01	-1.6586447905011956e-01	-1.3702832385039571e-01	-2.2603976865110689e-01	-5.5580747764677774e-01	4.8692093084937307e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9657060568988476e-01	-2.9927740849562623e-01	-4.0985153919113454e-01	-2.5901041353980087e-01	-8.7141151788104720e-02	-5.0883911433028617e-02	-1.6989197869599776e-01	-1.8843545773442094e-01	-1.6493439102800009e-01	-1.3629815040171223e-01	-2.2470263033581495e-01	-5.5309785983609971e-01	4.8827790761659049e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9451921962983497e-01	-2.9763846233065738e-01	-4.0758218941724300e-01	-2.5747911617637170e-01	-8.6606821302566320e-02	-5.0566922797658155e-02	-1.6889876020695252e-01	-1.8753780012299295e-01	-1.6401074899405546e-01	-1.3557208099241644e-01	-2.2337655326651681e-01	-5.5039715295080571e-01	4.8963716009901450e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9246527326056616e-01	-2.9600997893466707e-01	-4.0532785959641993e-01	-2.5596053376730477e-01	-8.6077350116544563e-02	-5.0252947349954752e-02	-1.6791351063477666e-01	-1.8664262248322025e-01	-1.6309351029094574e-01	-1.3485010762099814e-01	-2.2206142546890609e-01	-5.4770547957638671e-01	4.9099866940487509e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9040904096827354e-01	-2.9439190517933916e-01	-4.0308846744036037e-01	-2.5445453623237774e-01	-8.5552683286070283e-02	-4.9941948213979098e-02	-1.6693615369886639e-01	-1.8574997177435071e-01	-1.6218263234149172e-01	-1.3413222184512913e-01	-2.2075713622205276e-01	-5.4502295831938341e-01	4.9236241681994457e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8835079312385093e-01	-2.9278418770275166e-01	-4.0086393027947037e-01	-2.5296099498550234e-01	-8.5032766507755292e-02	-4.9633889011624535e-02	-1.6596661388927436e-01	-1.8485989376958240e-01	-1.6127807265521982e-01	-1.3341841479411204e-01	-2.1946357604506178e-01	-5.4234970386422277e-01	4.9372838380594501e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8629079606033898e-01	-2.9118677292484629e-01	-3.9865416509349405e-01	-2.5147978291749640e-01	-8.4517546113429654e-02	-4.9328733856559656e-02	-1.6500481646054355e-01	-1.8397243306385241e-01	-1.6037978883468954e-01	-1.3270867718114249e-01	-2.1818063668379745e-01	-5.3968582703027757e-01	4.9509655199896505e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8422931205333186e-01	-2.8959960706253896e-01	-3.9645908854125983e-01	-2.5001077437900376e-01	-8.4006969064736106e-02	-4.9026447348198332e-02	-1.6405068742549084e-01	-1.8308763308209303e-01	-1.5948773858160376e-01	-1.3200299931538528e-01	-2.1690821109767666e-01	-5.3703143482909610e-01	4.9646690320788078e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8216659930425482e-01	-2.8802263614446261e-01	-3.9427861698956401e-01	-2.4855384516356216e-01	-8.3500982947683988e-02	-4.8726994565699421e-02	-1.6310415354894625e-01	-1.8220553608793419e-01	-1.5860187970271028e-01	-1.3130137111386331e-01	-2.1564619344653421e-01	-5.3438663052176372e-01	4.9783941941278815e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8010291192643939e-01	-2.8645580602536425e-01	-3.9211266654120902e-01	-2.4710887249082072e-01	-8.2999535967168248e-02	-4.8430341061997437e-02	-1.6216514234145410e-01	-1.8132618319282154e-01	-1.5772217011549741e-01	-1.3060378211315934e-01	-2.1439447907756540e-01	-5.3175151367635665e-01	4.9921408276344028e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7803849993393527e-01	-2.8489906240015073e-01	-3.8996115306221563e-01	-2.4567573498991016e-01	-8.2502576941454978e-02	-4.8136452857866989e-02	-1.6123358205294092e-01	-1.8044961436553539e-01	-1.5684856785369006e-01	-1.2991022148093018e-01	-2.1315296451234580e-01	-5.2912618022544511e-01	5.0059087557769475e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7597360923298182e-01	-2.8335235081759663e-01	-3.8782399220822839e-01	-2.4425431268296177e-01	-8.2010055296638920e-02	-4.7845296436021867e-02	-1.6030940166635654e-01	-1.7957586844209189e-01	-1.5598103107254957e-01	-1.2922067802723247e-01	-2.1192154743393518e-01	-5.2651072252360842e-01	5.0196978033996915e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7390848161606064e-01	-2.8181561669371724e-01	-3.8570109945012754e-01	-2.4284448696878230e-01	-8.1521921061073713e-02	-4.7556838735250878e-02	-1.5939253089129082e-01	-1.7870498313599428e-01	-1.5511951805398386e-01	-1.2853514021566120e-01	-2.1070012667406404e-01	-5.2390522940492457e-01	5.0335077969970348e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7184335475845529e-01	-2.8028880532481554e-01	-3.8359239009887403e-01	-2.4144614060667993e-01	-8.1038124859781305e-02	-4.7271047144592508e-02	-1.5848290015757310e-01	-1.7783699504883124e-01	-1.5426398721146950e-01	-1.2785359617430075e-01	-2.0948860220040946e-01	-5.2130978624040292e-01	5.0473385646983369e+00
