# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5546421831258752e-01	-3.6044182964834731e-01	-5.4069660221944205e-01	-3.6305644325096253e-01	-1.0634144644109068e-01	1.5545285370277592e-02	-3.0937757745655270e-01	2.1176767311808370e-01	-2.0159960949844219e-01	-7.4865544041551005e-02	-3.2310653064619249e-01	-7.3920433010037301e-01	3.0575825284194793e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5407005269890641e-01	-3.5859552597788125e-01	-5.3744628025796815e-01	-3.6057853798098771e-01	-1.0544804581068357e-01	1.5665321366017480e-02	-3.0712628342806819e-01	2.1132334939140207e-01	-2.0032299965573258e-01	-7.4471929996406408e-02	-3.2082728677935551e-01	-7.3620829021593825e-01	3.0659634713316763e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5265682103767988e-01	-3.5675728207280089e-01	-5.3421733525178150e-01	-3.5812372912768953e-01	-1.0456531622974471e-01	1.5780563936703147e-02	-3.0489793150415373e-01	2.1086823850183112e-01	-1.9905640488058482e-01	-7.4080091857647981e-02	-3.1857091779408592e-01	-7.3320565178748198e-01	3.0743742286613305e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5122486802337400e-01	-3.5492708959043662e-01	-5.3100970637685263e-01	-3.5569176592884882e-01	-1.0369312915870085e-01	1.5891106283235493e-02	-3.0269226570810664e-01	2.1040258091980871e-01	-1.9779974989345928e-01	-7.3690029737977183e-02	-3.1633714171810812e-01	-7.3019690123491798e-01	3.0828145719947977e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4977454033105078e-01	-3.5310494037882495e-01	-5.2782332975767621e-01	-3.5328240027677510e-01	-1.0283135700335005e-01	1.5997040431014589e-02	-3.0050903203959906e-01	2.0992661532600959e-01	-1.9655295946806306e-01	-7.3301743803081132e-02	-3.1412568022392306e-01	-7.2718251777345921e-01	3.0912842742767173e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4830618641288720e-01	-3.5129082646255438e-01	-5.2465813859077626e-01	-3.5089538670407555e-01	-1.0197987313041978e-01	1.6098457230366282e-02	-2.9834797850869360e-01	2.0944057856084872e-01	-1.9531595845766667e-01	-7.2915234258571368e-02	-3.1193625859836493e-01	-7.2416297336336732e-01	3.0997831098160491e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4682015629710423e-01	-3.4948474002830665e-01	-5.2151406326494298e-01	-3.4853048236880074e-01	-1.0113855188218368e-01	1.6195446357472647e-02	-2.9620885516711404e-01	2.0894470557600880e-01	-1.9408867182012998e-01	-7.2530501337601347e-02	-3.0976860571123060e-01	-7.2113873266621031e-01	3.1083108542917035e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4531680138945615e-01	-3.4768667341015203e-01	-5.1839103147824295e-01	-3.4618744703900950e-01	-1.0030726859015904e-01	1.6288096315792491e-02	-2.9409141413686218e-01	2.0843922938799003e-01	-1.9287102464168890e-01	-7.2147545289140899e-02	-3.0762245398305632e-01	-7.1811025300742781e-01	3.1168672847577659e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4379647427744293e-01	-3.4589661907463543e-01	-5.1528896835187021e-01	-3.4386604307678581e-01	-9.9485899587916260e-02	1.6376494437956399e-02	-2.9199540963631665e-01	2.0792438103366831e-01	-1.9166294215954635e-01	-7.1766366366883078e-02	-3.0549753935212509e-01	-7.1507798434502456e-01	3.1254521796483008e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4225952853734438e-01	-3.4411456960569919e-01	-5.1220779654088855e-01	-3.4156603542174535e-01	-9.8674322223024871e-02	1.6460726888122616e-02	-2.8992059800390280e-01	2.0740038952784332e-01	-1.9046434978331647e-01	-7.1386964818764498e-02	-3.0339360124077852e-01	-7.1204236924421893e-01	3.1340653187817917e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4070631854424744e-01	-3.4234051768947810e-01	-5.0914743634193049e-01	-3.3928719157406234e-01	-9.7872414868163171e-02	1.6540878664777877e-02	-2.8786673771945498e-01	2.0686748182276041e-01	-1.8927517311536571e-01	-7.1009340877074528e-02	-3.0131038252110848e-01	-7.0900384285784257e-01	3.1427064833651630e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3913719928516013e-01	-3.4057445609901399e-01	-5.0610780579790349e-01	-3.3702928157705198e-01	-9.7080056931414915e-02	1.6617033603969520e-02	-2.8583358942335935e-01	2.0632588276959551e-01	-1.8809533797008918e-01	-7.0633494749135606e-02	-2.9924762948009309e-01	-7.0596283291231443e-01	3.1513754559974441e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3755252617533711e-01	-3.3881637767892031e-01	-5.0308882079976969e-01	-3.3479207799933752e-01	-9.6297128865780138e-02	1.6689274382954252e-02	-2.8382091593358549e-01	2.0577581508186732e-01	-1.8692477039216943e-01	-7.0259426608530878e-02	-2.9720509178423876e-01	-7.0291975969901865e-01	3.1600720206730397e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3595265487793442e-01	-3.3706627533003619e-01	-5.0009039518544895e-01	-3.3257535591663051e-01	-9.5523512177922446e-02	1.6757682524248294e-02	-2.8182848226069196e-01	2.0521749930076882e-01	-1.8576339667385577e-01	-6.9887136586862381e-02	-2.9518252244380139e-01	-6.9987503607087642e-01	3.1687959627846469e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3433794112706401e-01	-3.3532414199410304e-01	-4.9711244083591177e-01	-3.3037889289315586e-01	-9.4759089436175142e-02	1.6822338400065862e-02	-2.7985605562090071e-01	2.0465115376239018e-01	-1.8461114337129975e-01	-6.9516624766018095e-02	-2.9317967777662179e-01	-6.9682906744395412e-01	3.1775470691258021e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3270874055439088e-01	-3.3358997063849899e-01	-4.9415486776851736e-01	-3.2820246896274546e-01	-9.4003744277831550e-02	1.6883321237130572e-02	-2.7790340544732772e-01	2.0407699456680389e-01	-1.8346793731999142e-01	-6.9147891170929704e-02	-2.9119631737165502e-01	-6.9378225180391540e-01	3.1863251278930722e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3106540851929995e-01	-3.3186375424105835e-01	-4.9121758422764394e-01	-3.2604586660963020e-01	-9.3257361415739648e-02	1.6940709121846663e-02	-2.7597030339945389e-01	2.0349523554899440e-01	-1.8233370564932369e-01	-6.8780935762802253e-02	-2.8923220405222483e-01	-6.9073497971713638e-01	3.1951299286879111e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2940829994275584e-01	-3.3014548577500591e-01	-4.8830049677269355e-01	-3.2390887074894931e-01	-9.2519826644222911e-02	1.6994579005815802e-02	-2.7405652337091263e-01	2.0290608825159501e-01	-1.8120837579632862e-01	-6.8415758432798249e-02	-2.8728710383906231e-01	-6.8768763434631741e-01	3.2039612625181597e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2773776914491777e-01	-3.2843515819403651e-01	-4.8540351036349727e-01	-3.2179126870700758e-01	-9.1791026844348617e-02	1.7045006711685348e-02	-2.7216184149568023e-01	2.0230976189941388e-01	-1.8009187551861380e-01	-6.8052358996157664e-02	-2.8536078591316849e-01	-6.8464059147040146e-01	3.2128189217992227e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2605416968656771e-01	-3.2673276441757049e-01	-4.8252652844320548e-01	-3.1969285020130295e-01	-9.1070849988565031e-02	1.7092066939315646e-02	-2.7028603615273694e-01	2.0170646337571954e-01	-1.7898413290653312e-01	-6.7690737186737779e-02	-2.8345302257854671e-01	-6.8159421950863808e-01	3.2217027003549159e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2435785421439862e-01	-3.2503829731619160e-01	-4.7966945301869635e-01	-3.1761340732033688e-01	-9.0359185144725296e-02	1.7135833272252047e-02	-2.6842888796927450e-01	2.0109639720024075e-01	-1.7788507639462575e-01	-6.7330892651955077e-02	-2.8156358922484481e-01	-6.7854887954861864e-01	3.2306123934179940e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.2264917431025626e-01	-3.2335174969731695e-01	-4.7683218473858052e-01	-3.1555273450324228e-01	-8.9655922479520284e-02	1.7176378184488514e-02	-2.6659017982251682e-01	2.0047976550887145e-01	-1.7679463477234997e-01	-6.6972824948114532e-02	-2.7969226428994071e-01	-6.7550492537810725e-01	3.2395477976303693e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2092848034434192e-01	-3.2167311429109674e-01	-4.7401462296883529e-01	-3.1351062851923805e-01	-8.8960953261336947e-02	1.7213773047511219e-02	-2.6476969684022705e-01	1.9985676803503760e-01	-1.7571273719414510e-01	-6.6616533536108719e-02	-2.7783882922251379e-01	-6.7246270352050908e-01	3.2485087110430184e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1919612133241566e-01	-3.2000238373658269e-01	-4.7121666586613514e-01	-3.1148688844693545e-01	-8.8274169862563062e-02	1.7248088137607677e-02	-2.6296722639995695e-01	1.9922760209269266e-01	-1.7463931318884679e-01	-6.6262017777473287e-02	-2.7600306844462819e-01	-6.6942255327381739e-01	3.2574949331155989e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1745244479706853e-01	-3.1833955056817237e-01	-4.6843821044893358e-01	-3.0948131565351350e-01	-8.7595465761354449e-02	1.7279392643430310e-02	-2.6118255812710700e-01	1.9859246256091576e-01	-1.7357429266848748e-01	-6.5909276930782856e-02	-2.7418476931436414e-01	-6.6638480675285960e-01	3.2665062647157712e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1569779663305348e-01	-3.1668460720234609e-01	-4.6567915266634297e-01	-3.0749371377377643e-01	-8.6924735542884601e-02	1.7307754673801596e-02	-2.5941548389185293e-01	1.9795154187007213e-01	-1.7251760593650201e-01	-6.5558310148372961e-02	-2.7238372208852352e-01	-6.6334978893470531e-01	3.2755425081182334e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1393252097671283e-01	-3.1503754592472782e-01	-4.6293938746486485e-01	-3.0552388868911717e-01	-8.6261874900091851e-02	1.7333241265748939e-02	-2.5766579780500204e-01	1.9730502998951208e-01	-1.7146918369537104e-01	-6.5209116473374892e-02	-2.7059971988543691e-01	-6.6031781770707254e-01	3.2846034670034849e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.1215696007951705e-01	-3.1339835887746464e-01	-4.6021880885303401e-01	-3.0357164850639756e-01	-8.5606780633942517e-02	1.7355918392757845e-02	-2.5593329621282190e-01	1.9665311441676289e-01	-1.7042895705371974e-01	-6.4861694837049025e-02	-2.6883255864790168e-01	-6.5728920391958034e-01	3.2936889464563155e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1037145418573293e-01	-3.1176703804695188e-01	-4.5751730996400819e-01	-3.0163680353676103e-01	-8.4959350653226393e-02	1.7375850973231147e-02	-2.5421777769091269e-01	1.9599598016818850e-01	-1.6939685753290326e-01	-6.4516044056403682e-02	-2.6708203710626732e-01	-6.5426425143770084e-01	3.3027987529640361e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0857634141419716e-01	-3.1014357525191394e-01	-4.5483478311617181e-01	-2.9971916627439682e-01	-8.4319483973900419e-02	1.7393102879143932e-02	-2.5251904303715733e-01	1.9533380977108222e-01	-1.6837281707309304e-01	-6.4172162832088070e-02	-2.6534795674169503e-01	-6.5124325719926213e-01	3.3119326944144478e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0677195764423499e-01	-3.0852796213184580e-01	-4.5217111987179043e-01	-2.9781855137525770e-01	-8.3687080717995882e-02	1.7407736944882724e-02	-2.5083689526380587e-01	1.9466678325714926e-01	-1.6735676803889332e-01	-6.3830049746544201e-02	-2.6363012174961453e-01	-6.4822651127336639e-01	3.3210905800935588e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0495863640568517e-01	-3.0692019013583499e-01	-4.4952621109377255e-01	-2.9593477563576309e-01	-8.3062042112106008e-02	1.7419814976257813e-02	-2.4917113958874501e-01	1.9399507815735798e-01	-1.6634864322450535e-01	-6.3489703262408881e-02	-2.6192833900338602e-01	-6.4521429692158516e-01	3.3302722206830775e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0313670877304817e-01	-3.0532025051176331e-01	-4.4689994700058522e-01	-2.9406765797148127e-01	-8.2444270485467736e-02	1.7429397759679052e-02	-2.4752158342599070e-01	1.9331886949811072e-01	-1.6534837585845991e-01	-6.3151121721153169e-02	-2.6024241801820175e-01	-6.4220689066128378e-01	3.3394774282576396e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0130650326371029e-01	-3.0372813429590145e-01	-4.4429221721936174e-01	-2.9221701939581368e-01	-8.1833669267652384e-02	1.7436545071484264e-02	-2.4588803637544682e-01	1.9263832979871376e-01	-1.6435589960793545e-01	-6.2814303341946237e-02	-2.5857217091522544e-01	-6.3920456233095868e-01	3.3487060162818301e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9946834574026000e-01	-3.0214383230290465e-01	-4.4170291083726609e-01	-2.9038268299868825e-01	-8.1230142985881479e-02	1.7441315687410301e-02	-2.4427031021198367e-01	1.9195362907009952e-01	-1.6337114858268878e-01	-6.2479246220736487e-02	-2.5691741238599775e-01	-6.3620757515745163e-01	3.3579577996069787e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9762255931684707e-01	-3.0056733511620765e-01	-4.3913191645113731e-01	-2.8856447392527740e-01	-8.0633597261978607e-02	1.7443767392197169e-02	-2.4266821887386031e-01	1.9126493481477183e-01	-1.6239405733860396e-01	-6.2145948329535940e-02	-2.5527795965711547e-01	-6.3321618582491335e-01	3.3672325944677288e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9576946426957536e-01	-2.9899863307883268e-01	-4.3657912221547790e-01	-2.8676221935474078e-01	-8.0043938808974244e-02	1.7443956989315949e-02	-2.4108157845054001e-01	1.9057241202794367e-01	-1.6142456088088789e-01	-6.1814407515900768e-02	-2.5365363245519801e-01	-6.3023064454540212e-01	3.3765302184784010e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9390937795086837e-01	-2.9743771628460447e-01	-4.3404441588881748e-01	-2.8497574847901513e-01	-7.9461075427375460e-02	1.7441940310810547e-02	-2.3951020716993296e-01	1.8987622319982284e-01	-1.6046259466692275e-01	-6.1484621502595420e-02	-2.5204425297215283e-01	-6.2725119513099514e-01	3.3858504906291658e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9204261470781752e-01	-2.9588457456978667e-01	-4.3152768487849874e-01	-2.8320489248165187e-01	-7.8884916001113553e-02	1.7437772227244765e-02	-2.3795392538510013e-01	1.8917652831901877e-01	-1.5950809460879228e-01	-6.1156587887433549e-02	-2.5044964583075191e-01	-6.2427807506729549e-01	3.3951932312819935e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9016948580444092e-01	-2.9433919750512921e-01	-4.2902881628393019e-01	-2.8144948451671087e-01	-7.8315370493182754e-02	1.7431506657746367e-02	-2.3641255556045415e-01	1.8847348487703758e-01	-1.5856099707550114e-01	-6.0830304143284608e-02	-2.4886963805052470e-01	-6.2131151558823206e-01	3.4045582621664470e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8829029934779683e-01	-2.9280157438833904e-01	-4.2654769693834438e-01	-2.7970935968772470e-01	-7.7752349940982804e-02	1.7423196580138276e-02	-2.3488592225748967e-01	1.8776724787382187e-01	-1.5762123889489457e-01	-6.0505767618238740e-02	-2.4730405901398159e-01	-6.1835174175202867e-01	3.4139454063752535e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8640536021796948e-01	-2.9127169423696159e-01	-4.2408421344909852e-01	-2.7798435502673735e-01	-7.7195766451377379e-02	1.7412894041150095e-02	-2.3337385212007347e-01	1.8705796982431361e-01	-1.5668875735530099e-01	-6.0182975535920814e-02	-2.4575274043317138e-01	-6.1539897251825937e-01	3.4233544883597280e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8451497000180571e-01	-2.8974954578168899e-01	-4.2163825223656481e-01	-2.7627430947342202e-01	-7.6645533195480495e-02	1.7400650166701049e-02	-2.3187617385932566e-01	1.8634580076599888e-01	-1.5576349020690428e-01	-5.9861924995944976e-02	-2.4421551631658131e-01	-6.1245342082587029e-01	3.4327853339250103e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8261942693039767e-01	-2.8823511746007907e-01	-4.1920969957164456e-01	-2.7457906385428987e-01	-7.6101564403182428e-02	1.7386515172246705e-02	-2.3039271823811958e-01	1.8563088826740265e-01	-1.5484537566286175e-01	-5.9542612974503854e-02	-2.4269222293638468e-01	-6.0951529367207558e-01	3.4422377702251299e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8071902582023851e-01	-2.8672839741068812e-01	-4.1679844161194374e-01	-2.7289846086199632e-01	-7.5563775357426699e-02	1.7370538373182139e-02	-2.2892331805522906e-01	1.8491337743750286e-01	-1.5393435240018208e-01	-5.9225036325081935e-02	-2.4118269879604723e-01	-6.0658479219204653e-01	3.4517116257579294e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7881405801800836e-01	-2.8522937346761851e-01	-4.1440436443664624e-01	-2.7123234503474269e-01	-7.5032082388248905e-02	1.7352768195293782e-02	-2.2746780812914891e-01	1.8419341093602837e-01	-1.5303035956036887e-01	-5.8909191779288328e-02	-2.3968678459828466e-01	-6.0366211173927320e-01	3.4612067303598102e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7690481134892321e-01	-2.8373803315547685e-01	-4.1202735408012814e-01	-2.6958056273579284e-01	-7.4506402866590146e-02	1.7333252185253317e-02	-2.2602602528161361e-01	1.8347112898461182e-01	-1.5213333674984944e-01	-5.8595075947800820e-02	-2.3820432321339052e-01	-6.0074744196654306e-01	3.4707229152003451e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7499157006857801e-01	-2.8225436368473072e-01	-4.0966729656433842e-01	-2.6794296213309737e-01	-7.3986655197891965e-02	1.7312037021146587e-02	-2.2459780832083920e-01	1.8274666937876546e-01	-1.5124322404019319e-01	-5.8282685321413563e-02	-2.3673515964792533e-01	-5.9784096690742994e-01	3.4802600127767360e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7307461481824642e-01	-2.8077835194747286e-01	-4.0732407792998776e-01	-2.6631939317903680e-01	-7.3472758815487593e-02	1.7289168523030234e-02	-2.2318299802451125e-01	1.8202016750064093e-01	-1.5035996196813362e-01	-5.7972016272184672e-02	-2.3527914101377900e-01	-5.9494286505822103e-01	3.4898178569081466e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7115422258355150e-01	-2.7930998451357780e-01	-4.0499758426657501e-01	-2.6470970759029100e-01	-7.2964634173796269e-02	1.7264691663511050e-02	-2.2178143712254245e-01	1.8129175633255590e-01	-1.4948349153540244e-01	-5.7663065054673709e-02	-2.3383611649760216e-01	-5.9205330946019730e-01	3.4993962827298835e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6923066665643881e-01	-2.7784924762724883e-01	-4.0268770174129154e-01	-2.6311375882782917e-01	-7.2462202741332304e-02	1.7238650578340030e-02	-2.2039297027961693e-01	1.8056156647124630e-01	-1.4861375420838613e-01	-5.7355827807266599e-02	-2.3240593733061321e-01	-5.8917246778220411e-01	3.5089951266874677e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6730421660042143e-01	-2.7639612720395357e-01	-4.0039431662682351e-01	-2.6153140207703907e-01	-7.1965386993537869e-02	1.7211088577016854e-02	-2.1901744407754650e-01	1.7982972614281509e-01	-1.4775069191761464e-01	-5.7050300553579521e-02	-2.3098845675877977e-01	-5.8630050240341824e-01	3.5186142265305707e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6537513821897336e-01	-2.7495060882773448e-01	-3.9811731532809924e-01	-2.5996249422798484e-01	-7.1474110405449140e-02	1.7182048153397515e-02	-2.1765470699745673e-01	1.7909636121835193e-01	-1.4689424705708984e-01	-5.6746479203937696e-02	-2.2958353001337670e-01	-5.8343757049627076e-01	3.5282534213068355e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6344369352703896e-01	-2.7351267774889537e-01	-3.9585658440799826e-01	-2.5840689385580701e-01	-7.0988297444205151e-02	1.7151570996300360e-02	-2.1630460940181895e-01	1.7836159523019426e-01	-1.4604436248346153e-01	-5.6444359556923764e-02	-2.2819101428191954e-01	-5.8058382410942533e-01	3.5379125513555953e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6151014072559099e-01	-2.7208231888204809e-01	-3.9361201061206075e-01	-2.5686446120126655e-01	-7.0507873561407752e-02	1.7119698000105169e-02	-2.1496700351635098e-01	1.7762554938879704e-01	-1.4520098151506330e-01	-5.6143937300989273e-02	-2.2681076867947789e-01	-5.7773941025078024e-01	3.5475914583014649e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5957473417913708e-01	-2.7065951680452449e-01	-3.9138348089222175e-01	-2.5533505815142965e-01	-7.0032765185341683e-02	1.7086469275339460e-02	-2.1364174341179593e-01	1.7688834260018318e-01	-1.4436404793080995e-01	-5.5845208016126469e-02	-2.2544265422036258e-01	-5.7490447097040975e-01	3.5572899850478437e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5763772439612654e-01	-2.6924425575513289e-01	-3.8917088242960657e-01	-2.5381854822050548e-01	-6.9562899713064369e-02	1.7051924159247611e-02	-2.1232868498560606e-01	1.7615009148395444e-01	-1.4353350596896838e-01	-5.5548167175593188e-02	-2.2408653379019100e-01	-5.7207914344339716e-01	3.5670079757703230e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5569935801217498e-01	-2.6783651963326394e-01	-3.8697410265640469e-01	-2.5231479653083166e-01	-6.9098205502370849e-02	1.7016101226337822e-02	-2.1102768594353422e-01	1.7541091039182691e-01	-1.4270930032580756e-01	-5.5252810147688916e-02	-2.2274227211832717e-01	-5.6926356005250667e-01	3.5767452759099823e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5375987777604154e-01	-2.6643629199832525e-01	-3.8479302927685510e-01	-2.5082366979401638e-01	-6.8638611863645116e-02	1.6979038298901843e-02	-2.0973860578116019e-01	1.7467091142666655e-01	-1.4189137615413383e-01	-5.4959132197575922e-02	-2.2140973575069614e-01	-5.6645784847062819e-01	3.5865017321666133e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5181952253826863e-01	-2.6504355606950780e-01	-3.8262755028737433e-01	-2.4934503629223267e-01	-6.8184049051604648e-02	1.6940772457504048e-02	-2.0846130576535660e-01	1.7393020446200125e-01	-1.4107967906171801e-01	-5.4667128489141667e-02	-2.2008879302297266e-01	-5.6366213174295643e-01	3.5962771924918502e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4987852724243016e-01	-2.6365829472586844e-01	-3.8047755399584104e-01	-2.4787876585967439e-01	-6.7734448256943275e-02	1.6901340051434299e-02	-2.0719564891571154e-01	1.7318889716198052e-01	-1.4027415510962221e-01	-5.4376794086899070e-02	-2.1877931403413833e-01	-5.6087652836885449e-01	3.6060715060822237e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4793712291889132e-01	-2.6228049050672464e-01	-3.7834292904007366e-01	-2.4642472986416697e-01	-6.7289741597884672e-02	1.6860776709121634e-02	-2.0594149998592223e-01	1.7244709500176064e-01	-1.3947475081042987e-01	-5.4088123957920328e-02	-2.1748117062041186e-01	-5.5810115238334823e-01	3.6158845233721340e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4599553668103825e-01	-2.6091012561234755e-01	-3.7622356440552057e-01	-2.4498280118894583e-01	-6.6849862111648978e-02	1.6819117348504362e-02	-2.0469872544516868e-01	1.7170490128828839e-01	-1.3868141312638588e-01	-5.3801112973800989e-02	-2.1619423632954402e-01	-5.5533611343821931e-01	3.6257160960267538e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4405399172387039e-01	-2.5954718190495008e-01	-3.7411934944218872e-01	-2.4355285421459097e-01	-6.6414743745842178e-02	1.6776396187352528e-02	-2.0346719345948081e-01	1.7096241718145591e-01	-1.3789408946745255e-01	-5.3515755912650696e-02	-2.1491838639547772e-01	-5.5258151688264379e-01	3.6355660769348681e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4211270732489433e-01	-2.5819164090995783e-01	-3.7203017388082810e-01	-2.4213476480113100e-01	-6.5984321349775124e-02	1.6732646753540008e-02	-2.0224677387310816e-01	1.7021974171561327e-01	-1.3711272768928476e-01	-5.3232047461106699e-02	-2.1365349771337333e-01	-5.4983746384335175e-01	3.6454343202016330e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4017189884725177e-01	-2.5684348381755595e-01	-3.6995592784840636e-01	-2.4072841027030872e-01	-6.5558530665716430e-02	1.6687901895261797e-02	-2.0103733818990677e-01	1.6947697182140517e-01	-1.3633727609113236e-01	-5.2949982216368603e-02	-2.1239944881498990e-01	-5.4710405130425410e-01	3.6553206811413017e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3823177774500971e-01	-2.5550269148449806e-01	-3.6789650188288253e-01	-2.3933366938801576e-01	-6.5137308320089127e-02	1.6642193791194207e-02	-1.9983875955474684e-01	1.6873420234791286e-01	-1.3556768341367134e-01	-5.2669554688249527e-02	-2.1115611984442728e-01	-5.4438137218551608e-01	3.6652250162698614e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3629255157051339e-01	-2.5416924443617606e-01	-3.6585178694731246e-01	-2.3795042234689279e-01	-6.4720591814614398e-02	1.6595553960594166e-02	-1.9865091273495714e-01	1.6799152608508094e-01	-1.3480389883676897e-01	-5.2390759301241367e-02	-2.0992339253421957e-01	-5.4166951542204389e-01	3.6751471832976441e+00
