# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4665520735480411e-01	-3.1310017825172898e-01	-5.3225503779028016e-01	-3.6116509296190302e-01	-1.0326296552173428e-01	5.9540197410881283e-02	-3.2724896169206785e-01	4.6453776139701697e-01	-1.9424723538312560e-01	-1.9611972948557824e-02	-3.2536629445569576e-01	-7.4615768854654518e-01	2.7406335889374915e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4517638573277505e-01	-3.1152863414802051e-01	-5.2898240312200628e-01	-3.5868748669692269e-01	-1.0232633647677458e-01	5.9420965907453459e-02	-3.2472665432139974e-01	4.6367049194194171e-01	-1.9294965070708969e-01	-1.9448102320101277e-02	-3.2303323933015105e-01	-7.4289670821639864e-01	2.7480661968604196e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4368005962810673e-01	-3.0996435351677881e-01	-5.2573283134919890e-01	-3.5623317133352006e-01	-1.0140183921411457e-01	5.9298128932751069e-02	-3.2223202176008259e-01	4.6278056332887657e-01	-1.9166341217307864e-01	-1.9286290472577523e-02	-3.2072448157102507e-01	-7.3963207205578119e-01	2.7555267741508715e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4216659185778393e-01	-3.0840728692072539e-01	-5.2250622181885198e-01	-3.5380189190434258e-01	-1.0048931792435302e-01	5.9171781381723743e-02	-3.1976473773060277e-01	4.6186837253732155e-01	-1.9038841888029706e-01	-1.9126506502548289e-02	-3.1843970158992491e-01	-7.3636432354613413e-01	2.7630150972997982e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4063634599956445e-01	-3.0685738653788341e-01	-5.1930247143012487e-01	-3.5139339615282872e-01	-9.9588618015013383e-02	5.9042016733652933e-02	-3.1732447863495472e-01	4.6093431629070991e-01	-1.8912457020161369e-01	-1.8968720039866525e-02	-3.1617858441424557e-01	-7.3309399551529397e-01	2.7705309441502979e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3908968619703335e-01	-3.0531460613038802e-01	-5.1612147475946302e-01	-3.4900743451876159e-01	-9.8699586131777414e-02	5.8908927059871559e-02	-3.1491092359119005e-01	4.5997879092772903e-01	-1.8787176581685502e-01	-1.8812901234489577e-02	-3.1394081963444265e-01	-7.2982161014717595e-01	2.7780740939102095e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3752697696833507e-01	-3.0377890101232347e-01	-5.1296312418182199e-01	-3.4664376012319242e-01	-9.7822070178314513e-02	5.8772603031797870e-02	-3.1252375446676178e-01	4.5900219227576650e-01	-1.8662990574433394e-01	-1.8659020743829691e-02	-3.1172610135068396e-01	-7.2654767899959671e-01	2.7856443271639204e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3594858301869241e-01	-3.0225022801665652e-01	-5.0982730998808723e-01	-3.4430212875274963e-01	-9.6955919334752949e-02	5.8633133929272579e-02	-3.1016265590881265e-01	4.5800491552652417e-01	-1.8539889037067872e-01	-1.8507049720618698e-02	-3.0953412811898479e-01	-7.2327270302986602e-01	2.7932414258834077e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3435486905679985e-01	-3.0072854546135924e-01	-5.0671392049877129e-01	-3.4198229884338704e-01	-9.6100984074834805e-02	5.8490607649187308e-02	-3.0782731537152574e-01	4.5698735511382338e-01	-1.8417862047902173e-01	-1.8356959801261296e-02	-3.0736460289689460e-01	-7.1999717262784679e-01	2.8008651734385452e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3274619961516834e-01	-2.9921381311480849e-01	-5.0362284217408548e-01	-3.3968403146360066e-01	-9.5257116181800605e-02	5.8345110714394938e-02	-3.0551742314068669e-01	4.5594990459362733e-01	-1.8296899727561713e-01	-1.8208723094650804e-02	-3.0521723298884096e-01	-7.1672156765614414e-01	2.8085153546066568e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3112293887450268e-01	-2.9770599216053967e-01	-5.0055395972046235e-01	-3.3740709029715066e-01	-9.4424168763043798e-02	5.8196728282887307e-02	-3.0323267235556706e-01	4.5489295652631151e-01	-1.8176992241494300e-01	-1.8062312171428802e-02	-3.0309172999118628e-01	-7.1344635749710617e-01	2.8161917555813827e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2948545049215356e-01	-2.9620504516143958e-01	-4.9750715619361080e-01	-3.3515124162532256e-01	-9.3601996263575404e-02	5.8045544157233286e-02	-3.0097275902825554e-01	4.5381690236121641e-01	-1.8058129802334724e-01	-1.7917700053663159e-02	-3.0098780973708478e-01	-7.1017200110631318e-01	2.8238941639808117e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2783409743477183e-01	-2.9471093602345305e-01	-4.9448231309821672e-01	-3.3291625430875810e-01	-9.2790454478342485e-02	5.7891640794262157e-02	-2.9873738206054884e-01	4.5272213232347991e-01	-1.7940302672129535e-01	-1.7774860204924994e-02	-2.9890519224120493e-01	-7.0689894707225520e-01	2.8316223688549633e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2616924181511981e-01	-2.9322362995887824e-01	-4.9147931048432264e-01	-3.3070189976888742e-01	-9.1989400563433452e-02	5.7735099314984363e-02	-2.9652624325851834e-01	4.5160903530320912e-01	-1.7823501164427333e-01	-1.7633766520744609e-02	-2.9684360164436757e-01	-7.0362763368188497e-01	2.8393761606925780e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2449124473316411e-01	-2.9174309344932786e-01	-4.8849802704052203e-01	-3.2850795196899285e-01	-9.1198693046212934e-02	5.7575999514736374e-02	-2.9433904734484995e-01	4.5047799874697431e-01	-1.7707715646240138e-01	-1.7494393319427363e-02	-2.9480276615818329e-01	-7.0035848899174036e-01	2.8471553314272664e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2280046612146325e-01	-2.9026929420841902e-01	-4.8553834018401337e-01	-3.2633418739492864e-01	-9.0418191834419140e-02	5.7414419873541310e-02	-2.9217550196907116e-01	4.4932940855167108e-01	-1.7592936539880619e-01	-1.7356715333210523e-02	-2.9278241800972094e-01	-6.9709193090436050e-01	2.8549596744430352e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2109726459486383e-01	-2.8880220114426758e-01	-4.8260012614760811e-01	-3.2418038503553254e-01	-8.9647758224263338e-02	5.7250437566672370e-02	-2.9003531771575330e-01	4.4816364896076094e-01	-1.7479154324680476e-01	-1.7220707699744625e-02	-2.9078229338627432e-01	-6.9382836724967956e-01	2.8627889845791703e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1938199730456902e-01	-2.8734178432184559e-01	-4.7968326006377560e-01	-3.2204632636274011e-01	-8.8887254907561913e-02	5.7084128475410445e-02	-2.8791820811078744e-01	4.4698110246289752e-01	-1.7366359538594939e-01	-1.7086345953882268e-02	-2.8880213238026953e-01	-6.9056819587114504e-01	2.8706430581345428e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1765501979656037e-01	-2.8588801492526628e-01	-4.7678761604579117e-01	-3.1993179531144411e-01	-8.8136545977938463e-02	5.6915567197984566e-02	-2.8582388962582878e-01	4.4578214969296698e-01	-1.7254542779697432e-01	-1.6953606019758760e-02	-2.8684167893435752e-01	-6.8731180471625697e-01	2.8785216928713204e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1591668587441852e-01	-2.8444086522006146e-01	-4.7391306726607385e-01	-3.1783657825910766e-01	-8.7395496936127234e-02	5.6744827060686273e-02	-2.8375208168098898e-01	4.4456716933554841e-01	-1.7143694707569693e-01	-1.6822464203149503e-02	-2.8490068078673464e-01	-6.8405957193129063e-01	2.8864246880181010e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1416734746654358e-01	-2.8300030851549690e-01	-4.7105948603179032e-01	-3.1576046400516300e-01	-8.6663974694409854e-02	5.6571980129146632e-02	-2.8170250664586610e-01	4.4333653803081180e-01	-1.7033806044591185e-01	-1.6692897184089586e-02	-2.8297888941673410e-01	-6.8081186595990217e-01	2.8943518442725176e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1240735449774744e-01	-2.8156631912699603e-01	-4.6822674385779023e-01	-3.1370324375021624e-01	-8.5941847580218028e-02	5.6397097219766962e-02	-2.7967488983899202e-01	4.4209063028285706e-01	-1.6924867577132288e-01	-1.6564882009742748e-02	-2.8107605999071200e-01	-6.7756904564539444e-01	2.9023029638032720e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1063705476527443e-01	-2.8013887233870882e-01	-4.6541471153695402e-01	-3.1166471107506943e-01	-8.5228985338930627e-02	5.6220247911294229e-02	-2.7766895952577014e-01	4.4082981837050783e-01	-1.6816870156655189e-01	-1.6438396087506284e-02	-2.7919195130827607e-01	-6.7433146033638158e-01	2.9102778502516897e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0885679381917692e-01	-2.7871794436628666e-01	-4.6262325920802233e-01	-3.0964466191959661e-01	-8.4525259135896619e-02	5.6041500556530906e-02	-2.7568444691498439e-01	4.3955447226057404e-01	-1.6709804700726499e-01	-1.6313417178339361e-02	-2.7732632574887728e-01	-6.7109944999559701e-01	2.9182763087327275e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0706691484709676e-01	-2.7730351231990685e-01	-4.5985225642098038e-01	-3.0764289456147664e-01	-8.3830541557711524e-02	5.5860922294171222e-02	-2.7372108615394664e-01	4.3826495952358235e-01	-1.6603662193945487e-01	-1.6189923390304527e-02	-2.7547894921879712e-01	-6.6787334531163722e-01	2.9262981458355259e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0526775856337314e-01	-2.7589555416758771e-01	-4.5710157220005770e-01	-3.0565920959481141e-01	-8.3144706612776953e-02	5.5678579060753373e-02	-2.7177861432235112e-01	4.3696164525197628e-01	-1.6498433688791470e-01	-1.6067893172309305e-02	-2.7364959109855314e-01	-6.6465346781338641e-01	2.9343431696234661e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0345966310250145e-01	-2.7449404869884325e-01	-4.5437107510442337e-01	-3.0369340990863913e-01	-8.2467629731167669e-02	5.5494535602721398e-02	-2.6985677142490228e-01	4.3564489198080419e-01	-1.6394110306393703e-01	-1.5947305308039207e-02	-2.7183802419074815e-01	-6.6144012998691759e-01	2.9424111896337810e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0164296391689966e-01	-2.7309897548870987e-01	-4.5166063328663142e-01	-3.0174530066536448e-01	-8.1799187763836351e-02	5.5308855488585197e-02	-2.6795530038278270e-01	4.3431505961088579e-01	-1.6290683237227935e-01	-1.5828138910072103e-02	-2.7004402466838734e-01	-6.5823363539465263e-01	2.9505020168767109e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9981799367894503e-01	-2.7171031486219088e-01	-4.4897011454889157e-01	-2.9981468927912036e-01	-8.1139258981180185e-02	5.5121601121174299e-02	-2.6607394702401088e-01	4.3297250533446358e-01	-1.6188143741741823e-01	-1.5710373414163491e-02	-2.6826737202367484e-01	-6.5503427879655962e-01	2.9586154638342381e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9798508218725485e-01	-2.7032804785914527e-01	-4.4629938639722205e-01	-2.9790138539407163e-01	-8.0487723070993583e-02	5.4932833749973133e-02	-2.6421246007276605e-01	4.3161758356333718e-01	-1.6086483150913541e-01	-1.5593988573695424e-02	-2.6650784901731833e-01	-6.5184234627321702e-01	2.9667513444584097e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9614455627717491e-01	-2.6895215619965968e-01	-4.4364831609354594e-01	-2.9600520086268090e-01	-7.9844461135833669e-02	5.4742613483533362e-02	-2.6237059113771083e-01	4.3025064585947798e-01	-1.5985692866745638e-01	-1.5478964454278944e-02	-2.6476524162834564e-01	-6.4865811535051687e-01	2.9749094741692534e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9429673973541838e-01	-2.6758262224993251e-01	-4.4101677070580114e-01	-2.9412594972394746e-01	-7.9209355689820543e-02	5.4550999301953819e-02	-2.6054809469938878e-01	4.2887204086812908e-01	-1.5885764362697791e-01	-1.5365281428504487e-02	-2.6303933900445986e-01	-6.4548185512584422e-01	2.9830896698523075e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9244195321883205e-01	-2.6621942898869588e-01	-4.3840461715610907e-01	-2.9226344818162853e-01	-7.8582290654898065e-02	5.4358049069421530e-02	-2.5874472809673704e-01	4.2748211425337446e-01	-1.5786689184061042e-01	-1.5252920170830750e-02	-2.6132993341293570e-01	-6.4231382639554524e-01	2.9912917498557845e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9058051417722204e-01	-2.6486255997420499e-01	-4.3581172226707771e-01	-2.9041751458246284e-01	-7.7963151356573973e-02	5.4163819546805415e-02	-2.5696025151275720e-01	4.2608120863617543e-01	-1.5688458948276213e-01	-1.5141861652605714e-02	-2.5963682019207523e-01	-6.3915428178349920e-01	2.9995155339873758e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8871273678019483e-01	-2.6351199931181901e-01	-4.3323795280627747e-01	-2.8858796939439968e-01	-7.7351824519165738e-02	5.3968366404297627e-02	-2.5519442795940928e-01	4.2466966353488012e-01	-1.5591065345199101e-01	-1.5032087137214075e-02	-2.5795979770322602e-01	-6.3600346587066170e-01	3.0077608435107024e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8683893184796212e-01	-2.6216773162218976e-01	-4.3068317552896046e-01	-2.8677463518485086e-01	-7.6748198260569639e-02	5.3771744234093234e-02	-2.5344702326175589e-01	4.2324781530817007e-01	-1.5494500137315298e-01	-1.4923578175343434e-02	-2.5629866728337997e-01	-6.3286161532536866e-01	3.0160275011414490e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8495940678603977e-01	-2.6082974201008896e-01	-4.2814725721906782e-01	-2.8497733659897451e-01	-7.6152162086576977e-02	5.3574006563104258e-02	-2.5171780604141480e-01	4.2181599710046608e-01	-1.5398755159906694e-01	-1.4816316600364790e-02	-2.5465323319835109e-01	-6.2972895903429216e-01	3.0243153310431632e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8307446552380168e-01	-2.5949801603388006e-01	-4.2563006472858572e-01	-2.8319590033799213e-01	-7.5563606884755705e-02	5.3375205865698855e-02	-2.5000654769934838e-01	4.2037453878974973e-01	-1.5303822321172195e-01	-1.4710284523820722e-02	-2.5302330259654410e-01	-6.2660571823388267e-01	3.0326241588227667e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8118440845680455e-01	-2.5817253967566189e-01	-4.2313146501528925e-01	-2.8143015513756836e-01	-7.4982424917918886e-02	5.3175393576462338e-02	-2.4831302239804240e-01	4.1892376693782124e-01	-1.5209693602305030e-01	-1.4605464331016359e-02	-2.5140868546331541e-01	-6.2349210664214405e-01	3.0409538115257484e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7928953239282801e-01	-2.5685329931208772e-01	-4.2065132517893922e-01	-2.7967993174623645e-01	-7.4408509817196669e-02	5.2974620102971035e-02	-2.4663700704310493e-01	4.1746400474294376e-01	-1.5116361057528374e-01	-1.4501838676709424e-02	-2.4980919457593581e-01	-6.2038833059063436e-01	3.0493041176311033e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7739013050157958e-01	-2.5554028168588494e-01	-4.1818951249597297e-01	-2.7794506290389870e-01	-7.3841756574733505e-02	5.2772934838575286e-02	-2.4497828126432161e-01	4.1599557199489140e-01	-1.5023816814092233e-01	-1.4399390480892763e-02	-2.4822464545915129e-01	-6.1729458915654367e-01	3.0576749070459752e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7548649226796430e-01	-2.5423347387807183e-01	-4.1574589445273480e-01	-2.7622538332040319e-01	-7.3282061536026330e-02	5.2570386175185550e-02	-2.4333662739621034e-01	4.1451878503235601e-01	-1.4932053072232448e-01	-1.4298102924666704e-02	-2.4665485634135242e-01	-6.1421107429472099e-01	3.0660660111000695e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7357890344887532e-01	-2.5293286328089670e-01	-4.1332033877729946e-01	-2.7452072965419622e-01	-7.2729322391922868e-02	5.2367021516054491e-02	-2.4171183045809794e-01	4.1303395670271942e-01	-1.4841062105094671e-01	-1.4197959446196722e-02	-2.4509964811134469e-01	-6.1113797096956046e-01	3.0744772625397889e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7166764603342687e-01	-2.5163843757149312e-01	-4.1091271346992481e-01	-2.7283094049107137e-01	-7.2183438170295877e-02	5.2162887288551653e-02	-2.4010367813376338e-01	4.1154139632414793e-01	-1.4750836258624866e-01	-1.4098943736752126e-02	-2.4355884427573066e-01	-6.0807545728659984e-01	3.0829084955221520e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6975299820656358e-01	-2.5035018468626641e-01	-4.0852288683218957e-01	-2.7115585632300993e-01	-7.1644309227411052e-02	5.1958028956924793e-02	-2.3851196075066733e-01	4.1004140965000441e-01	-1.4661367951428025e-01	-1.4001039736823075e-02	-2.4203227091689591e-01	-6.0502370462375854e-01	3.0913595456084866e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6783523431594459e-01	-2.4906809279601277e-01	-4.0615072749484810e-01	-2.6949531952712819e-01	-7.1111837239004480e-02	5.1752491035042480e-02	-2.3693647125880427e-01	4.0853429883555242e-01	-1.4572649674596810e-01	-1.3904231632312402e-02	-2.4051975665160297e-01	-6.0198287776208270e-01	3.0998302497579040e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6591462484207097e-01	-2.4779215028177687e-01	-4.0379610444444808e-01	-2.6784917434472982e-01	-7.0585925191085017e-02	5.1546317099113559e-02	-2.3537700520920934e-01	4.0702036240691736e-01	-1.4484673991511840e-01	-1.3808503850798222e-02	-2.3902113259018937e-01	-5.9895313501593206e-01	3.1083204463205640e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6399143637155488e-01	-2.4652234571144394e-01	-4.0145888704875365e-01	-2.6621726686047498e-01	-7.0066477370476762e-02	5.1339549800378845e-02	-2.3383336073213432e-01	4.0549989523229729e-01	-1.4397433537615315e-01	-1.3713841057866067e-02	-2.3753623229637127e-01	-5.9593462836249811e-01	3.1168299750307566e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6206593157345044e-01	-2.4525866781707978e-01	-3.9913894508101289e-01	-2.6459944498166832e-01	-6.9553399355117979e-02	5.1132230877770281e-02	-2.3230533851493279e-01	4.0397318849538688e-01	-1.4310921020159176e-01	-1.3620228153505878e-02	-2.3606489174764680e-01	-5.9292750357057067e-01	3.1253586769997828e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6013836917858353e-01	-2.4400110547300469e-01	-3.9683614874310191e-01	-2.6299555841766792e-01	-6.9046598004127838e-02	5.0924401170532679e-02	-2.3079274177967199e-01	4.0244052967097860e-01	-1.4225129217929422e-01	-1.3527650268573577e-02	-2.3460694929630049e-01	-5.8993190032847953e-01	3.1339063947086889e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5820900396180320e-01	-2.4274964767460502e-01	-3.9455036868759208e-01	-2.6140545865942771e-01	-6.8545981447657972e-02	5.0716100630805915e-02	-2.2929537626049709e-01	4.0090220250274405e-01	-1.4140050980948041e-01	-1.3436092761312548e-02	-2.3316224563099891e-01	-5.8694795237113739e-01	3.1424729720007978e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5627808672707043e-01	-2.4150428351788739e-01	-3.9228147603877356e-01	-2.5982899895917289e-01	-6.8051459076540838e-02	5.0507368336159972e-02	-2.2781305018077078e-01	3.9935848698311810e-01	-1.4055679230153847e-01	-1.3345541213934093e-02	-2.3173062373898340e-01	-5.8397578760610103e-01	3.1510582540741132e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5434586429529195e-01	-2.4026500217976121e-01	-3.9002934241266196e-01	-2.5826603431020539e-01	-6.7562941531747758e-02	5.0298242502082521e-02	-2.2634557423001125e-01	3.9780965933530127e-01	-1.3972006957063160e-01	-1.3255981429255215e-02	-2.3031192886884977e-01	-5.8101552823858582e-01	3.1596620874735626e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5241257949487157e-01	-2.3903179289904802e-01	-3.8779383993603839e-01	-2.5671642142685913e-01	-6.7080340693670401e-02	5.0088760494412930e-02	-2.2489276154064786e-01	3.9625599199732309e-01	-1.3889027223412267e-01	-1.3167399427390092e-02	-2.2890600849390683e-01	-5.7806729089538855e-01	3.1682843200831003e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5047847115483131e-01	-2.3780464495821646e-01	-3.8557484126453850e-01	-2.5518001872459384e-01	-6.6603569671237622e-02	4.9878958841719653e-02	-2.2345442766461590e-01	3.9469775360813786e-01	-1.3806733160781962e-01	-1.3079781442495235e-02	-2.2751271227612260e-01	-5.7513118674763686e-01	3.1769248011176785e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4854377410048785e-01	-2.3658354766583667e-01	-3.8337221959983908e-01	-2.5365668630024024e-01	-6.6132542790878379e-02	4.9668873247618504e-02	-2.2203039054981002e-01	3.9313520899571819e-01	-1.3725117970206122e-01	-1.2993113919565326e-02	-2.2613189203063644e-01	-5.7220732163232912e-01	3.1855833811151038e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4660871915156325e-01	-2.3536849033973825e-01	-3.8118584870596117e-01	-2.5214628591238897e-01	-6.5667175585344795e-02	4.9458538603026021e-02	-2.2062047051641381e-01	3.9156861916712188e-01	-1.3644174921764582e-01	-1.2907383511278981e-02	-2.2476340169084558e-01	-5.6929579617260051e-01	3.1942599119277681e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4467353312267843e-01	-2.3415946229087442e-01	-3.7901560292472330e-01	-2.5064868096194026e-01	-6.5207384782404523e-02	4.9247988998347682e-02	-2.1922449023312168e-01	3.8999824130048566e-01	-1.3563897354162066e-01	-1.2822577074892561e-02	-2.2340709727405353e-01	-5.6639670589668234e-01	3.2029542467142686e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4273843882614122e-01	-2.3295645280788035e-01	-3.7686135719038433e-01	-2.4916373647280504e-01	-6.4753088293413322e-02	4.9037257735595703e-02	-2.1784227469327713e-01	3.8842432873890809e-01	-1.3484278674293712e-01	-1.2738681669180451e-02	-2.2206283684767533e-01	-5.6351014135549948e-01	3.2116662399309432e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4080365507694824e-01	-2.3175945114231375e-01	-3.7472298704348161e-01	-2.4769131907276520e-01	-6.4304205201780484e-02	4.8826377340434129e-02	-2.1647365119093112e-01	3.8684713098620149e-01	-1.3405312356798108e-01	-1.2655684551421220e-02	-2.2073048049599639e-01	-5.6063618823887396e-01	3.2203957473232858e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3886939669994302e-01	-2.3056844649457378e-01	-3.7260036864392065e-01	-2.4623129697449128e-01	-6.3860655751333484e-02	4.8615379574148160e-02	-2.1511844929684951e-01	3.8526689370445100e-01	-1.3326991943599001e-01	-1.2573573174427423e-02	-2.1940989028747587e-01	-5.5777492749029922e-01	3.2291426259173059e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3693587453903182e-01	-2.2938342800048128e-01	-3.7049337878331962e-01	-2.4478353995672633e-01	-6.3422361334596528e-02	4.8404295445536032e-02	-2.1377650083447472e-01	3.8368385871336597e-01	-1.3249311043436371e-01	-1.2492335183619321e-02	-2.1810093024259086e-01	-5.5492643542024589e-01	3.2379067340107759e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3500329546840066e-01	-2.2820438471851678e-01	-3.6840189489664821e-01	-2.4334791934562949e-01	-6.2989244480987167e-02	4.8193155222718775e-02	-2.1244763985585755e-01	3.8209826399136493e-01	-1.3172263331387601e-01	-1.2411958414139839e-02	-2.1680346630221387e-01	-5.5209078381797405e-01	3.2466879311644341e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3307186240565626e-01	-2.2703130561769730e-01	-3.6632579507318114e-01	-2.4192430799628750e-01	-6.2561228844944874e-02	4.7981988444867625e-02	-2.1113170261757949e-01	3.8051034367837039e-01	-1.3095842548379846e-01	-1.2332430888010585e-02	-2.1551736629651638e-01	-5.4926804006183116e-01	3.2554860781930852e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3114177432680018e-01	-2.2586417956608948e-01	-3.6426495806678816e-01	-2.4051258027439038e-01	-6.2138239193996865e-02	4.7770823933844499e-02	-2.0982852755666620e-01	3.7892032808026571e-01	-1.3020042500693840e-01	-1.2253740811328939e-02	-2.1424249991439301e-01	-5.4645826722798929e-01	3.2643010371566792e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2921322628299696e-01	-2.2470299531993865e-01	-3.6221926330559545e-01	-2.3911261203807707e-01	-6.1720201396772700e-02	4.7559689805755916e-02	-2.0853795526651622e-01	3.7732844367497032e-01	-1.2944857059460280e-01	-1.2175876571503137e-02	-2.1297873867340039e-01	-5.4366152419764258e-01	3.2731326713512945e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2728640941903484e-01	-2.2354774151340684e-01	-3.6018859090102601e-01	-2.3772428061994774e-01	-6.1307042410972491e-02	4.7348613482414911e-02	-2.0725982847284694e-01	3.7573491312010443e-01	-1.2870280160149408e-01	-1.2098826734526478e-02	-2.1172595589020102e-01	-5.4087786576259178e-01	3.2819808453001049e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2536151099342112e-01	-2.2239840664890304e-01	-3.5817282165625097e-01	-2.3634746480924787e-01	-6.0898690271300793e-02	4.7137621702712018e-02	-2.0599399200967922e-01	3.7413995526218780e-01	-1.2796305802054098e-01	-1.2022580042289326e-02	-2.1048402665150881e-01	-5.3810734272925032e-01	3.2908454247442691e+00
