# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7204986607417352e-01	-3.9089812886508407e-01	-5.5016008907875202e-01	-3.6523062697347586e-01	-1.1311985741464317e-01	-3.0410028971456660e-02	-2.8137462787233319e-01	-4.0275403145184678e-02	-2.1315754930415565e-01	-1.2757263657778486e-01	-3.2062270182244057e-01	-7.2825424811140183e-01	3.5007715224656333e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7068811527066199e-01	-3.8880816906393506e-01	-5.4693846971825644e-01	-3.6275125456585466e-01	-1.1223889931027299e-01	-3.0065089440166313e-02	-2.7943796306555729e-01	-4.0159681509645245e-02	-2.1186423557615866e-01	-1.2692690250290614e-01	-3.1840930959870622e-01	-7.2541068179345691e-01	3.5105941740898841e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6930589741368098e-01	-3.8672819009320181e-01	-5.4373632076402034e-01	-3.6029477250909359e-01	-1.1136759272230358e-01	-2.9725595132951841e-02	-2.7751944301741971e-01	-4.0044464521738432e-02	-2.1057998641574524e-01	-1.2628337554061533e-01	-3.1621710831902755e-01	-7.2255969455913427e-01	3.5204489872906781e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6790355169428075e-01	-3.8465819766704823e-01	-5.4055362314318744e-01	-3.5786093484058346e-01	-1.1050582821885918e-01	-2.9391462500206245e-02	-2.7561887997220708e-01	-3.9929692464039414e-02	-2.0930475191620054e-01	-1.2564207869293476e-01	-3.1404585693915277e-01	-7.1970171917806391e-01	3.5303357041882371e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6648142000439961e-01	-3.8259819644685639e-01	-5.3739035420242665e-01	-3.5544949818633220e-01	-1.0965349716167506e-01	-2.9062608944618123e-02	-2.7373608751247253e-01	-3.9815308012472225e-02	-2.0803848184261969e-01	-1.2500303443165064e-01	-3.1189531711802626e-01	-7.1683718340808089e-01	3.5402540687300035e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6503984673121954e-01	-3.8054819005745588e-01	-5.3424648782538120e-01	-3.5306022174677232e-01	-1.0881049171717233e-01	-2.8738952822429116e-02	-2.7187088058738651e-01	-3.9701256198156946e-02	-2.0678112565699622e-01	-1.2436626469316485e-01	-3.0976525320557791e-01	-7.1396650991909894e-01	3.5502038266892573e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6357917855304884e-01	-3.7850818110305356e-01	-5.3112199454757580e-01	-3.5069286728197935e-01	-1.0797670486684784e-01	-2.8420413444187099e-02	-2.7002307553889171e-01	-3.9587484368382823e-02	-2.0553263254240570e-01	-1.2373179087400593e-01	-3.0765543222943764e-01	-7.1109011622196727e-01	3.5601847256633863e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6209976423692687e-01	-3.7647817118284788e-01	-5.2801684166882046e-01	-3.4834719909634793e-01	-1.0715203041699842e-01	-2.8106911075012488e-02	-2.6819249012575952e-01	-3.9473942146779926e-02	-2.0429295142631299e-01	-1.2309963382697409e-01	-3.0556562388065045e-01	-7.0820841460221595e-01	3.5701965150718200e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6060195443810712e-01	-3.7445816090636802e-01	-5.2493099336311710e-01	-3.4602298402275239e-01	-1.0633636300779960e-01	-2.7798366934393765e-02	-2.6637894354562952e-01	-3.9360581392753058e-02	-2.0306203100303233e-01	-1.2246981385789814e-01	-3.0349560049845747e-01	-7.0532181205860456e-01	3.5802389461536408e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5908610150157412e-01	-3.7244814990853736e-01	-5.2186441078612533e-01	-3.4371999140622822e-01	-1.0552959812175873e-01	-2.7494703195529626e-02	-2.6458225645512673e-01	-3.9247356160241616e-02	-2.0183981975536866e-01	-1.2184235072298216e-01	-3.0144513705420911e-01	-7.0243071024638848e-01	3.5903117719648705e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5755255926579261e-01	-3.7044813686448302e-01	-5.1881705218018392e-01	-3.4143799308720751e-01	-1.0473163209155861e-01	-2.7195842984232055e-02	-2.6280225098813131e-01	-3.9134222655869064e-02	-2.0062626597546501e-01	-1.2121726362671903e-01	-2.9941401113446747e-01	-6.9953550542520149e-01	3.6004147473754515e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5600168286878260e-01	-3.6845811950410406e-01	-5.1578887297694875e-01	-3.3917676338433561e-01	-1.0394236210731393e-01	-2.6901710377408322e-02	-2.6103875077228977e-01	-3.9021139196552583e-02	-1.9942131778488487e-01	-1.2059457122035172e-01	-2.9740200292336533e-01	-6.9663658841147602e-01	3.6105476290659193e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5443382855671286e-01	-3.6647809462641173e-01	-5.1277982589765314e-01	-3.3693607907690165e-01	-1.0316168622325354e-01	-2.6612230401135518e-02	-2.5929158094383431e-01	-3.8908066166619730e-02	-1.9822492315395482e-01	-1.1997429160085536e-01	-2.9540889518426566e-01	-6.9373434453528515e-01	3.6207101755237865e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5284935349512754e-01	-3.6450805811364978e-01	-5.0978986105104462e-01	-3.3471571938690992e-01	-1.0238950336384897e-01	-2.6327329028345104e-02	-2.5756056816080009e-01	-3.8794965974509973e-02	-1.9703702992038913e-01	-1.1935644231042659e-01	-2.9343447324078520e-01	-6.9082915360152919e-01	3.6309021470396350e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5124861558294225e-01	-3.6254800494521899e-01	-5.0681892602900569e-01	-3.3251546596081710e-01	-1.0162571332940441e-01	-2.6046933176130761e-02	-2.5584554061469583e-01	-3.8681803009110574e-02	-1.9585758580722398e-01	-1.1874104033645319e-01	-2.9147852495722543e-01	-6.8792138985535822e-01	3.6411233057029375e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.4963197326932944e-01	-3.6059792921140432e-01	-5.0386696599991809e-01	-3.3033510285096590e-01	-1.0087021680112573e-01	-2.5770970702695562e-02	-2.5414632804071530e-01	-3.8568543595784870e-02	-1.9468653844008363e-01	-1.1812810211194674e-01	-2.8954084071846470e-01	-6.8501142195173204e-01	3.6513734153975959e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4799978537362160e-01	-3.5865782412692077e-01	-5.0093392379977930e-01	-3.2817441649673423e-01	-1.0012291534568199e-01	-2.5499370403953382e-02	-2.5246276172653997e-01	-3.8455155952159877e-02	-1.9352383536379753e-01	-1.1751764351641976e-01	-2.8762121340935326e-01	-6.8209961292901800e-01	3.6616522417972295e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.4635241090832787e-01	-3.5672768204429439e-01	-4.9801974002112509e-01	-3.2603319570542816e-01	-9.9383711419278362e-02	-2.5232062009797902e-02	-2.5079467451981158e-01	-3.8341610143716114e-02	-1.9236942405839674e-01	-1.1690967987718366e-01	-2.8571943839365599e-01	-6.7918632018653102e-01	3.6719595523601991e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.4469020890538100e-01	-3.5480749446707799e-01	-4.9512435309977232e-01	-3.2391123163293833e-01	-9.8652508371251876e-02	-2.4968976180054007e-02	-2.4914190083433024e-01	-3.8227878039243275e-02	-1.9122325195450512e-01	-1.1630422597105279e-01	-2.8383531349258406e-01	-6.7627189546590660e-01	3.6822951163243900e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4301353824569987e-01	-3.5289725206291794e-01	-4.9224769939944124e-01	-3.2180831776418617e-01	-9.7929210447207954e-02	-2.4710044500125407e-02	-2.4750427665503993e-01	-3.8113933266209647e-02	-1.9008526644814677e-01	-1.1570129602643495e-01	-2.8196863896295771e-01	-6.7335668483620725e-01	3.6926587047017474e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.4132275749217351e-01	-3.5099694467648196e-01	-4.8938971329426245e-01	-3.1972424989337134e-01	-9.7213722791709187e-02	-2.4455199476351993e-02	-2.4588163954186065e-01	-3.7999751166100430e-02	-1.8895541491499249e-01	-1.1510090372578735e-01	-2.8011921747503055e-01	-6.7044102868266675e-01	3.7030500902725878e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.3961822472612153e-01	-3.4910656134224816e-01	-4.8655032724923047e-01	-3.1765882610405249e-01	-9.6505951450533284e-02	-2.4204374531089787e-02	-2.4427382863242206e-01	-3.7885308749767817e-02	-1.8783364472406117e-01	-1.1450306220842552e-01	-2.7828685409001852e-01	-6.6752526169895776e-01	3.7134690475796734e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.3790029738735123e-01	-3.4722609029717455e-01	-4.8372947189862181e-01	-3.1561184674907194e-01	-9.5805803372510878e-02	-2.3957503997527066e-02	-2.4268068464375461e-01	-3.7770584652849729e-02	-1.8671990325089599e-01	-1.1390778407366248e-01	-2.7647135623736319e-01	-6.6460971288289106e-01	3.7239153529220843e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.3616933211782769e-01	-3.4535551899324718e-01	-4.8092707612241548e-01	-3.1358311443034270e-01	-9.5113186410959130e-02	-2.3714523114248983e-02	-2.4110204987298836e-01	-3.7655559091294886e-02	-1.8561413789023209e-01	-1.1331508138426598e-01	-2.7467253369176026e-01	-6.6169470553544263e-01	3.7343887843488628e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3442568460907669e-01	-3.4349483410992088e-01	-4.7814306712076032e-01	-3.1157243397851997e-01	-9.4428009324721729e-02	-2.3475368019563143e-02	-2.3953776819711012e-01	-3.7540213817042735e-02	-1.8451629606817638e-01	-1.1272496567021345e-01	-2.7289019854998553e-01	-6.5878055726299511e-01	3.7448891216524633e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3266970945332903e-01	-3.4164402156645018e-01	-4.7537737048650741e-01	-3.0957961243257109e-01	-9.3750181778830224e-02	-2.3239975745598114e-02	-2.3798768507182716e-01	-3.7424532073901791e-02	-1.8342632525391064e-01	-1.1213744793273273e-01	-2.7112416520754823e-01	-6.5586757998271628e-01	3.7554161463620064e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3090175999848599e-01	-3.3980306653412973e-01	-4.7262991027586199e-01	-3.0760445901925526e-01	-9.3079614344797140e-02	-2.3008284212187025e-02	-2.3645164752958830e-01	-3.7308498553664200e-02	-1.8234417297093969e-01	-1.1155253864860837e-01	-2.6937425033519280e-01	-6.5295607993094218e-01	3.7659696417363322e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2912218820695189e-01	-3.3797195344843783e-01	-4.6990060907717091e-01	-3.0564678513253968e-01	-9.2416218500555009e-02	-2.2780232220547276e-02	-2.3492950417679653e-01	-3.7192099352499633e-02	-1.8126978680789668e-01	-1.1097024777474324e-01	-2.6764027285528319e-01	-6.5004635767448971e-01	3.7765493927568845e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2733134451834485e-01	-3.3615066602109345e-01	-4.6718938807789756e-01	-3.0370640431295137e-01	-9.1759906630050653e-02	-2.2555759446768030e-02	-2.3342110519026887e-01	-3.7075321927659007e-02	-1.8020311442892206e-01	-1.1039058475295629e-01	-2.6592205391808510e-01	-6.4713870812479279e-01	3.7871551861204065e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2552957771615283e-01	-3.3433918725203177e-01	-4.6449616712980296e-01	-3.0178313222689201e-01	-9.1110592022508777e-02	-2.2334806435115831e-02	-2.3192630231297409e-01	-3.6958155054534716e-02	-1.7914410358363028e-01	-1.0981355851500622e-01	-2.6421941687797662e-01	-6.4423342055474875e-01	3.7977868102314680e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2371723479833721e-01	-3.3253749944130256e-01	-4.6182086481238455e-01	-2.9987678664592005e-01	-9.0468188871373936e-02	-2.2117314591169727e-02	-2.3044494884909589e-01	-3.6840588784098835e-02	-1.7809270211667813e-01	-1.0923917748782373e-01	-2.6253218726960204e-01	-6.4133077861820120e-01	3.8084440551948329e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2189466085192804e-01	-3.3074558420089456e-01	-4.5916339849458665e-01	-2.9798718742601621e-01	-8.9832612272944007e-02	-2.1903226174795554e-02	-2.2897689965845511e-01	-3.6722614400759197e-02	-1.7704885797694869e-01	-1.0866744959894176e-01	-2.6086019278399569e-01	-6.3843106037193675e-01	3.8191267128076691e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2006219893159145e-01	-3.2896342246649130e-01	-4.5652368439484309e-01	-2.9611415648684392e-01	-8.9203778224704169e-02	-2.1692484292969799e-02	-2.2752201115032833e-01	-3.6604224380665025e-02	-1.7601251922636579e-01	-1.0809838228210858e-01	-2.5920326324468801e-01	-6.3553453830012396e-01	3.8298345765515953e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1822018994222352e-01	-3.2719099450915623e-01	-4.5390163763945035e-01	-2.9425751779101461e-01	-8.8581603623373015e-02	-2.1485032892462716e-02	-2.2608014127669987e-01	-3.6485412350482048e-02	-1.7498363404834552e-01	-1.0753198248307198e-01	-2.5756123058382019e-01	-6.3264147934107229e-01	3.8405674415846023e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1636897252554315e-01	-3.2542827994696072e-01	-4.5129717231934596e-01	-2.9241709732336957e-01	-8.7966006262670635e-02	-2.1280816752389946e-02	-2.2465114952497917e-01	-3.6366173046672057e-02	-1.7396215075590640e-01	-1.0696825666552327e-01	-2.5593392881827359e-01	-6.2975214491624942e-01	3.8513251047328110e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1450888295069630e-01	-3.2367525775654793e-01	-4.4871020154529084e-01	-2.9059272307028827e-01	-8.7356904830818718e-02	-2.1079781476642526e-02	-2.2323489691021575e-01	-3.6246502275301615e-02	-1.7294801779944113e-01	-1.0640721081718751e-01	-2.5432119402584041e-01	-6.2686679096143283e-01	3.8621073644821204e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1264025500887156e-01	-3.2193190628463636e-01	-4.4614063750150662e-01	-2.8878422499903333e-01	-8.6754218907783023e-02	-2.0881873486203247e-02	-2.2183124596684523e-01	-3.6126396872397000e-02	-1.7194118377416698e-01	-1.0584885045604960e-01	-2.5272286432144581e-01	-6.2398566795992327e-01	3.8729140209697079e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1076341991190322e-01	-3.2019820325947412e-01	-4.4358839149779572e-01	-2.8699143503713942e-01	-8.6157868962266904e-02	-2.0687040011358748e-02	-2.2044006073999378e-01	-3.6005854664875256e-02	-1.7094159742726350e-01	-1.0529318063670509e-01	-2.5113877983343130e-01	-6.2110902097772813e-01	3.8837448759754194e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0887870619486797e-01	-3.1847412580222850e-01	-4.4105337402017808e-01	-2.8521418705185725e-01	-8.5567776348466670e-02	-2.0495229083815642e-02	-2.1906120677636981e-01	-3.5884874432064819e-02	-1.6994920766470789e-01	-1.0474020595682575e-01	-2.4956878267992191e-01	-6.1823708970062008e-01	3.8945997329130391e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0698643962264389e-01	-3.1675965043833337e-01	-4.3853549478007359e-01	-2.8345231682965805e-01	-8.4983863302596274e-02	-2.0306389528728219e-02	-2.1769455111477110e-01	-3.5763455867842048e-02	-1.6896396355782065e-01	-1.0418993056372695e-01	-2.4801271694528171e-01	-6.1537010847298679e-01	3.9054783968214464e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0508694310040758e-01	-3.1505475310877867e-01	-4.3603466276206465e-01	-2.8170566205581044e-01	-8.4406052939192039e-02	-2.0120470956646524e-02	-2.1633996227623487e-01	-3.5641599543390981e-02	-1.6798581434952875e-01	-1.0364235816103137e-01	-2.4647042865667168e-01	-6.1250830633838838e-01	3.9163806743556653e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0318053658805018e-01	-3.1335940918134814e-01	-4.3355078627026583e-01	-2.7997406229403005e-01	-8.3834269247204884e-02	-1.9937423755391540e-02	-2.1499731025385196e-01	-3.5519306870612020e-02	-1.6701470946035576e-01	-1.0309749201541525e-01	-2.4494176576072194e-01	-6.0965190708173878e-01	3.9273063737778267e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0126753701849469e-01	-3.1167359346181361e-01	-4.3108377297334183e-01	-2.7825735896621756e-01	-8.3268437085889685e-02	-1.9757199081865240e-02	-2.1366646650227250e-01	-3.5396580066187656e-02	-1.6605059849415213e-01	-1.0255533496343024e-01	-2.4342657810032622e-01	-6.0680112927301855e-01	3.9382553049480062e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9934825821983431e-01	-3.0999728020507289e-01	-4.2863352994818471e-01	-2.7655539533228313e-01	-8.2708482180499338e-02	-1.9579748853802773e-02	-2.1234730392692575e-01	-3.5273422116315872e-02	-1.6509343124356871e-01	-1.0201588941839208e-01	-2.4192471739156848e-01	-6.0395618631245718e-01	3.9492272793150085e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9742301084132845e-01	-3.0833044312624314e-01	-4.2619996372230384e-01	-2.7486801647007136e-01	-8.2154331117791760e-02	-1.9405025741473146e-02	-2.1103969687297469e-01	-3.5149836742134920e-02	-1.6414315769528739e-01	-1.0147915737732639e-01	-2.4043603720079149e-01	-6.0111728647708540e-01	3.9602221099070345e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9549210228314144e-01	-3.0667305541170464e-01	-4.2378298031494011e-01	-2.7319506925538434e-01	-8.1605911341359652e-02	-1.9232983159335460e-02	-2.0974352111402667e-01	-3.5025828365829702e-02	-1.6319972803501212e-01	-1.0094514042796394e-01	-2.3896039292181340e-01	-5.9828463296859669e-01	3.9712396113222828e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9355583662982611e-01	-3.0502508973009185e-01	-4.2138248527693933e-01	-2.7153640234211651e-01	-8.1063151146787638e-02	-1.9063575257656836e-02	-2.0845865384062215e-01	-3.4901402077448913e-02	-1.6226309265223451e-01	-1.0041383975577903e-01	-2.3749764175330165e-01	-5.9545842396242954e-01	3.9822795997194707e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9161451458750249e-01	-3.0338651824324203e-01	-4.1899838372941794e-01	-2.6989186614249905e-01	-8.0525979676647416e-02	-1.8896756914098419e-02	-2.0718497364851660e-01	-3.4776563602425599e-02	-1.6133320214477462e-01	-9.9885256151060642e-02	-2.3604764267630926e-01	-5.9263885265800542e-01	3.9933418928082931e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8966843342465938e-01	-3.0175731261708860e-01	-4.1663058040124112e-01	-2.6826131280746340e-01	-7.9994326915337338e-02	-1.8732483725275018e-02	-2.0592236052677970e-01	-3.4651319269813040e-02	-1.6041000732311025e-01	-9.9359390016011323e-02	-2.3461025643198133e-01	-5.8982610733004348e-01	4.0044263098397899e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8771788691654938e-01	-3.0013744403250486e-01	-4.1427897966534832e-01	-2.6664459620712683e-01	-7.9468123683772665e-02	-1.8570711998294326e-02	-2.0467069584572209e-01	-3.4525675981243745e-02	-1.5949345921449845e-01	-9.8836241371866432e-02	-2.3318534549943662e-01	-5.8702037138088581e-01	4.0155326715966844e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8576316529311242e-01	-2.9852688319610171e-01	-4.1194348557394683e-01	-2.6504157191140448e-01	-7.8947301633936290e-02	-1.8411398742281496e-02	-2.0342986234467439e-01	-3.4399641180608204e-02	-1.5858350906689780e-01	-9.8315809866026865e-02	-2.3177277407382860e-01	-5.8422182339376183e-01	4.0266608003836319e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8380455519037696e-01	-2.9692560035096666e-01	-4.0962400189260562e-01	-2.6345209717074958e-01	-7.8431793243293774e-02	-1.8254501659893507e-02	-2.0219974411962616e-01	-3.4273222824463843e-02	-1.5768010835269780e-01	-9.7798094779198125e-02	-2.3037240804459461e-01	-5.8143063718692678e-01	4.0378105200174348e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8184233960528133e-01	-2.9533356528735466e-01	-4.0732043213327584e-01	-2.6187603089703188e-01	-7.7921531809082345e-02	-1.8099979138829519e-02	-2.0098022661074796e-01	-3.4146429353168875e-02	-1.5678320877226107e-01	-9.7283095032532782e-02	-2.2898411497389154e-01	-5.7864698186860541e-01	4.0489816558171983e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7987679785383486e-01	-2.9375074735332446e-01	-4.0503267958625788e-01	-2.6031323364454612e-01	-7.7416451442478315e-02	-1.7947790243340863e-02	-1.9977119658980341e-01	-3.4019269662746945e-02	-1.5589276225728516e-01	-9.6770809194765897e-02	-2.2760776407522879e-01	-5.7587102189268013e-01	4.0601740345944384e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7790820553259972e-01	-2.9217711546531860e-01	-4.0276064735114619e-01	-2.5876356759116814e-01	-7.6916487062651362e-02	-1.7797894705746532e-02	-1.9857254214747030e-01	-3.3891753077482316e-02	-1.5500872097399229e-01	-9.6261235489342206e-02	-2.2624322619229500e-01	-5.7310291711506023e-01	4.0713874846431581e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7593683448337487e-01	-2.9061263811868920e-01	-4.0050423836677784e-01	-2.5722689651965042e-01	-7.6421574390709984e-02	-1.7650252917957746e-02	-1.9738415268058215e-01	-3.3763889323238205e-02	-1.5413103732614605e-01	-9.5754371801527599e-02	-2.2489037377798840e-01	-5.7034282285067295e-01	4.0826218357298698e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7396295276107175e-01	-2.8905728339816306e-01	-3.9826335544020119e-01	-2.5570308579906231e-01	-7.5931649943546689e-02	-1.7504825923016141e-02	-1.9620591887930139e-01	-3.3635688501504654e-02	-1.5325966395791002e-01	-9.5250215685499448e-02	-2.2354908087364950e-01	-5.6759088993101636e-01	4.0938769190835984e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7198682460466751e-01	-2.8751101898825160e-01	-3.9603790127470140e-01	-2.5419200236638179e-01	-7.5446651027586326e-02	-1.7361575406650159e-02	-1.9503773271423766e-01	-3.3507161064166388e-02	-1.5239455375654573e-01	-9.4748764371414301e-02	-2.2221922308849923e-01	-5.6484726476221747e-01	4.1051525673858356e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7000871041120135e-01	-2.8597381218359585e-01	-3.9382777849689421e-01	-2.5269351470823476e-01	-7.4966515732446212e-02	-1.7220463688852640e-02	-1.9387948742352171e-01	-3.3378317788991037e-02	-1.5153565985496006e-01	-9.4250014772443283e-02	-2.2090067757928669e-01	-5.6211208938354351e-01	4.1164486147604897e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6802886671272398e-01	-2.8444562989925537e-01	-3.9163288968291660e-01	-2.5120749284278954e-01	-7.4491182924511276e-02	-1.7081453715484422e-02	-1.9273107749984561e-01	-3.3249169755831996e-02	-1.5068293563410404e-01	-9.3753963491775963e-02	-2.1959332303014620e-01	-5.5938550152630961e-01	4.1277648967637832e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6604754615615879e-01	-2.8292643868092604e-01	-3.8945313738374127e-01	-2.4973380830180264e-01	-7.4020592240431879e-02	-1.6944509049906523e-02	-1.9159239867747843e-01	-3.3119728323538870e-02	-1.4983633472523111e-01	-9.3260606829585840e-02	-2.1829703963266525e-01	-5.5666763467312719e-01	4.1391012503741553e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6406499748595631e-01	-2.8141620471509732e-01	-3.8728842414962961e-01	-2.4827233411282340e-01	-7.3554684080547883e-02	-1.6809593864645048e-02	-1.9046334791926897e-01	-3.2990005107573953e-02	-1.4899581101201556e-01	-9.2769940789954014e-02	-2.1701170906616979e-01	-5.5395861811745528e-01	4.1504575139821283e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6208146552952417e-01	-2.7991489383914292e-01	-3.8513865255374680e-01	-2.4682294478155531e-01	-7.3093399602246367e-02	-1.6676672933091961e-02	-1.8934382340364320e-01	-3.2860011958323554e-02	-1.4816131863254031e-01	-9.2281961087748332e-02	-2.1573721447821653e-01	-5.5125857702339520e-01	4.1618335273801685e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6009719118532960e-01	-2.7842247155133926e-01	-3.8300372521496867e-01	-2.4538551627437491e-01	-7.2636680713256380e-02	-1.6545711621244311e-02	-1.8823372451160394e-01	-3.2729760940101063e-02	-1.4733281198115430e-01	-9.1796663155453220e-02	-2.1447344046530978e-01	-5.4856763248568363e-01	4.1732291317525316e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5811241141360148e-01	-2.7693890302081725e-01	-3.8088354481988607e-01	-2.4395992600101282e-01	-7.2184470064886624e-02	-1.6416675879485577e-02	-1.8713295181374290e-01	-3.2599264310831787e-02	-1.4651024571020640e-01	-9.1314042149948829e-02	-2.1322027305382535e-01	-5.4588590158984562e-01	4.1846441696651047e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5612735922957892e-01	-2.7546415309743844e-01	-3.7877801414404527e-01	-2.4254605279739438e-01	-7.1736711045210580e-02	-1.6289532234411441e-02	-1.8604140705727262e-01	-3.2468534502412980e-02	-1.4569357473165831e-01	-9.0834092959234988e-02	-2.1197759968115781e-01	-5.4321349747245462e-01	4.1960784850552324e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5414226369921812e-01	-2.7399818632159878e-01	-3.7668703607242643e-01	-2.4114377690864339e-01	-7.1293347772204724e-02	-1.6164247780702839e-02	-1.8495899315308398e-01	-3.2337584101736885e-02	-1.4488275421858202e-01	-9.0356810209097152e-02	-2.1074530917707962e-01	-5.4055052938146197e-01	4.2075319232215520e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5215734993729473e-01	-2.7254096693395830e-01	-3.7461051361919845e-01	-2.3975297997224768e-01	-7.0854325086842890e-02	-1.6040790173048648e-02	-1.8388561416283564e-01	-3.2206425832375797e-02	-1.4407773960654474e-01	-8.9882188269712948e-02	-2.0952329174531997e-01	-5.3789710273656166e-01	4.2190043308138181e+00
