# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.3193266626022433e-01	-8.9062093272871692e-02	-4.9596088693211704e-01	4.8250872590862914e-02	-4.3029956207004193e-02	-2.9990869565626854e-02	-2.4656732996103101e-01	-4.2438347717904767e-01	-1.3473250659505104e-01	3.5443572458542589e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.2872898194577038e-01	-8.8552979860825345e-02	-4.9342591403077724e-01	4.8037824489060500e-02	-4.2796183123356389e-02	-2.9768223308878797e-02	-2.4517005075447709e-01	-4.2210287145988185e-01	-1.3394386370389338e-01	3.5543885172873027e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.2551375437444252e-01	-8.8047770357973842e-02	-4.9090306025571750e-01	4.7824933602028941e-02	-4.2563936602218480e-02	-2.9548621957545942e-02	-2.4378329593455711e-01	-4.1983636143342645e-01	-1.3316173906146384e-01	3.5644290245341828e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.2228752495565860e-01	-8.7546435294933958e-02	-4.8839234804656700e-01	4.7612218623203119e-02	-4.2333207453081625e-02	-2.9332016856747845e-02	-2.4240698409965672e-01	-4.1758388577870847e-01	-1.3238607617098544e-01	3.5744787065335610e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.1905083012355784e-01	-8.7048945223770671e-02	-4.8589379748520439e-01	4.7399697935480073e-02	-4.2103986511068142e-02	-2.9118360070585499e-02	-2.4104103400818419e-01	-4.1534538247944752e-01	-1.3161681860685878e-01	3.5845375024278918e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.1580420119095487e-01	-8.6555270723584946e-02	-4.8340742634682737e-01	4.7187389612915728e-02	-4.1876264636873113e-02	-2.8907604373895487e-02	-2.3968536460001127e-01	-4.1312078885736914e-01	-1.3085391003625951e-01	3.5946053515661918e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.1254816420993947e-01	-8.6065382406109198e-02	-4.8093325015048510e-01	4.6975311422339634e-02	-4.1650032716750891e-02	-2.8699703244074667e-02	-2.3833989501700470e-01	-4.1091004160464428e-01	-1.3009729423977343e-01	3.6046821935067106e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.0928323983907746e-01	-8.5579250921301031e-02	-4.7847128220905127e-01	4.6763480824895433e-02	-4.1425281662543882e-02	-2.8494610852980370e-02	-2.3700454462268339e-01	-4.0871307681546615e-01	-1.2934691513109040e-01	3.6147679680197760e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.0600994321718211e-01	-8.5096846962922010e-02	-4.7602153367864025e-01	4.6551914977524249e-02	-4.1202002411749497e-02	-2.8292282058896553e-02	-2.3567923302101773e-01	-4.0652983001678633e-01	-1.2860271677579682e-01	3.6248626150905765e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.0272878384356250e-01	-8.4618141274089231e-02	-4.7358401360744029e-01	4.6340630734398439e-02	-4.0980185927623196e-02	-2.8092672398565274e-02	-2.3436388007440137e-01	-4.0436023619824291e-01	-1.2786464340928294e-01	3.6349660749219912e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.9944026546473834e-01	-8.4143104652792289e-02	-4.7115872898398570e-01	4.6129644648317598e-02	-4.0759823199313733e-02	-2.7895738079280082e-02	-2.3305840592082175e-01	-4.0220422984126719e-01	-1.2713263945379860e-01	3.6450782879374701e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.9614488596749489e-01	-8.3671707957364602e-02	-4.6874568478483086e-01	4.5918972972077976e-02	-4.0540905242027359e-02	-2.7701435971039284e-02	-2.3176273099024006e-01	-4.0006174494743407e-01	-1.2640664953468128e-01	3.6551991947838820e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.9284313727824307e-01	-8.3203922111898032e-02	-4.6634488402163710e-01	4.5708631659821676e-02	-4.0323423097219785e-02	-2.7509723598757235e-02	-2.3047677602022171e-01	-3.9793271506602695e-01	-1.2568661849578203e-01	3.6653287363343598e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.8953550526860172e-01	-8.2739718111595945e-02	-4.6395632778766571e-01	4.5498636368375985e-02	-4.0107367832812019e-02	-2.7320559134527682e-02	-2.2920046207082298e-01	-3.9581707332085819e-01	-1.2497249141411598e-01	3.6754668536911619e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.8622246966709275e-01	-8.2279067028053515e-02	-4.6158001530366499e-01	4.5289002458589488e-02	-3.9892730543428366e-02	-2.7133901389945370e-02	-2.2793371053876846e-01	-3.9371475243637410e-01	-1.2426421361376103e-01	3.6856134881885358e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.8290450397688549e-01	-8.1821940014460276e-02	-4.5921594396315923e-01	4.5079744996672166e-02	-3.9679502350654004e-02	-2.6949709808475320e-02	-2.2667644317093150e-01	-3.9162568476303100e-01	-1.2356173067902794e-01	3.6957685813955319e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.7958207539948132e-01	-8.1368308310716800e-02	-4.5686410937711636e-01	4.4870878755548599e-02	-3.9467674403309880e-02	-2.6767944457873147e-02	-2.2542858207714556e-01	-3.8954980230198155e-01	-1.2286498846692745e-01	3.7059320751187586e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.7625564476425113e-01	-8.0918143248459376e-02	-4.5452450541801515e-01	4.4662418216222771e-02	-3.9257237877744121e-02	-2.6588566022657939e-02	-2.2419004974236298e-01	-3.8748703672908047e-01	-1.2217393311895705e-01	3.7161039114052441e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.7292566646370020e-01	-8.0471416255987596e-02	-4.5219712426329300e-01	4.4454377569169617e-02	-3.9048183978135823e-02	-2.6411535796627614e-02	-2.2296076903818077e-01	-3.8543731941822568e-01	-1.2148851107222890e-01	3.7262840325451148e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.6959258839440625e-01	-8.0028098863088093e-02	-4.4988195643817175e-01	4.4246770715751581e-02	-3.8840503936811571e-02	-2.6236815675426507e-02	-2.2174066323375932e-01	-3.8340058146404843e-01	-1.2080866906996079e-01	3.7364723810743206e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.6625685190344539e-01	-7.9588162705752100e-02	-4.4757899085787256e-01	4.4039611269664401e-02	-3.8634189014572495e-02	-2.6064368149156646e-02	-2.2052965600614330e-01	-3.8137675370396845e-01	-1.2013435417135475e-01	3.7466688997773101e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.6291889174026828e-01	-7.9151579530780294e-02	-4.4528821486920628e-01	4.3832912558420908e-02	-3.8429230501029213e-02	-2.5894156295036080e-02	-2.1932767145001053e-01	-3.7936576673963646e-01	-1.1946551376087952e-01	3.7568735316896351e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.5957913601386651e-01	-7.8718321200271890e-02	-4.4300961429154545e-01	4.3626687624870875e-02	-3.8225619714944543e-02	-2.5726143770101146e-02	-2.1813463408686820e-01	-3.7736755095775987e-01	-1.1880209555698068e-01	3.7670862201005502e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.5623800615512526e-01	-7.8288359695994833e-02	-4.4074317345716840e-01	4.3420949228762752e-02	-3.8023348004581993e-02	-2.5560294803956503e-02	-2.1695046887370559e-01	-3.7538203655034946e-01	-1.1814404762023981e-01	3.7773069085554969e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.5289591688425428e-01	-7.7861667123633210e-02	-4.3848887525099817e-01	4.3215709848349229e-02	-3.7822406748059041e-02	-2.5396574191567118e-02	-2.1577510121113372e-01	-3.7340915353437981e-01	-1.1749131836099588e-01	3.7875355408586322e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.4955327618315426e-01	-7.7438215716910397e-02	-4.3624670114970010e-01	4.3010981682039304e-02	-3.7622787353703432e-02	-2.5234947286097088e-02	-2.1460845695101441e-01	-3.7144883177089127e-01	-1.1684385654645527e-01	3.7977720610751984e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.4621048527261469e-01	-7.7017977841584914e-02	-4.3401663126018386e-01	4.2806776650097307e-02	-3.7424481260412139e-02	-2.5075379991791762e-02	-2.1345046240360763e-01	-3.6950100098353988e-01	-1.1620161130730530e-01	3.8080164135338888e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.4286793859420486e-01	-7.6600925999316782e-02	-4.3179864435746274e-01	4.2603106396391505e-02	-3.7227479938011371e-02	-2.4917838756905529e-02	-2.1230104434424879e-01	-3.6756559077660678e-01	-1.1556453214384882e-01	3.8182685428291609e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.3952602379675925e-01	-7.6187032831403739e-02	-4.2959271792191861e-01	4.2399982290194177e-02	-3.7031774887617074e-02	-2.4762290566674117e-02	-2.1116013001956704e-01	-3.6564253065248886e-01	-1.1493256893167748e-01	3.8285283938234707e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.3618512172728223e-01	-7.5776271122385330e-02	-4.2739882817593944e-01	4.2197415428032181e-02	-3.6837357641994709e-02	-2.4608702936331182e-02	-2.1002764715326963e-01	-3.6373175002867308e-01	-1.1430567192690480e-01	3.8387959116494113e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.3284560642621022e-01	-7.5368613803514686e-02	-4.2521695011994975e-01	4.1995416635589415e-02	-3.6644219765917758e-02	-2.4457043904171794e-02	-2.0890352395149747e-01	-3.6183317825420475e-01	-1.1368379177096927e-01	3.8490710417118694e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.2950784512684508e-01	-7.4964033956096909e-02	-4.2304705756783012e-01	4.1793996469663218e-02	-3.6452352856523512e-02	-2.4307282024659795e-02	-2.0778768910777506e-01	-3.5994674462567938e-01	-1.1306687949502871e-01	3.8593537296900124e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.2617219825886126e-01	-7.4562504814692385e-02	-4.2088912318173666e-01	4.1593165220171188e-02	-3.6261748543666927e-02	-2.4159386361582418e-02	-2.0668007180756495e-01	-3.5807237840274631e-01	-1.1245488652395889e-01	3.8696439215393084e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.2283901945576567e-01	-7.4163999770188047e-02	-4.1874311850630364e-01	4.1392932912212105e-02	-3.6072398490270073e-02	-2.4013326481249528e-02	-2.0558060173243595e-01	-3.5621000882315096e-01	-1.1184776467997466e-01	3.8799415634933809e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.1950865556615595e-01	-7.3768492372733696e-02	-4.1660901400226302e-01	4.1193309308178508e-02	-3.5884294392667562e-02	-2.3869072445742195e-02	-2.0448920906387028e-01	-3.5435956511732158e-01	-1.1124546618588373e-01	3.8902466020658784e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.1618144666868033e-01	-7.3375956334545758e-02	-4.1448677907945697e-01	4.0994303909920746e-02	-3.5697427980947494e-02	-2.3726594806205609e-02	-2.0340582448671479e-01	-3.5252097652251246e-01	-1.1064794366799165e-01	3.9005589840522097e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.1285772609053233e-01	-7.2986365532578673e-02	-4.1237638212926359e-01	4.0795925960961953e-02	-3.5511791019287281e-02	-2.3585864596191650e-02	-2.0233037919228508e-01	-3.5069417229651206e-01	-1.1005515015867202e-01	3.9108786565312652e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.0953782042942237e-01	-7.2599694011061894e-02	-4.1027779055643387e-01	4.0598184448763619e-02	-3.5327375306282917e-02	-2.3446853325048506e-02	-2.0126280488114887e-01	-3.4887908173092858e-01	-1.0946703909861329e-01	3.9212055668669779e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.0622204957881030e-01	-7.2215915983910001e-02	-4.0819097081034372e-01	4.0401088107039525e-02	-3.5144172675273477e-02	-2.3309532971359615e-02	-2.0020303376558601e-01	-3.4707563416406073e-01	-1.0888356433875387e-01	3.9315396627099379e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.0291072675634869e-01	-7.1835005836999546e-02	-4.0611588841567431e-01	4.0204645418118037e-02	-3.4962174994657834e-02	-2.3173875976431911e-02	-1.9915099857174640e-01	-3.4528375899337033e-01	-1.0830468014192673e-01	3.9418808919988333e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.9960415853539226e-01	-7.1456938130319156e-02	-4.0405250800250597e-01	4.0008864615351983e-02	-3.4781374168205030e-02	-2.3039855237832235e-02	-1.9810663254151489e-01	-3.4350338568755445e-01	-1.0773034118421450e-01	3.9522292029618296e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.9630264487942151e-01	-7.1081687599993365e-02	-4.0200079333585920e-01	3.9813753685571995e-02	-3.4601762135357768e-02	-2.2907444102976911e-02	-1.9706986943409210e-01	-3.4173444379823775e-01	-1.0716050255603543e-01	3.9625845441179530e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.9300647917930724e-01	-7.0709229160179576e-02	-3.9996070734465888e-01	3.9619320371585477e-02	-3.4423330871527810e-02	-2.2776616362769307e-02	-1.9604064352730488e-01	-3.3997686297128749e-01	-1.0659511976296988e-01	3.9729468642783092e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.8971594829325755e-01	-7.0339537904842028e-02	-3.9793221215014951e-01	3.9425572174717635e-02	-3.4246072388384084e-02	-2.2647346245289940e-02	-1.9501888961865588e-01	-3.3823057295776399e-01	-1.0603414872633669e-01	3.9833161125472678e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.8643133258936095e-01	-6.9972589109405875e-02	-3.9591526909375024e-01	3.9232516357391986e-02	-3.4069978734132728e-02	-2.2519608409539003e-02	-1.9400454302612280e-01	-3.3649550362451569e-01	-1.0547754578353266e-01	3.9936922383235962e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.8315290599057132e-01	-6.9608358232289072e-02	-3.9390983876436769e-01	3.9040159945751302e-02	-3.3895041993788795e-02	-2.2393377939230616e-02	-1.9299753958871863e-01	-3.3477158496441850e-01	-1.0492526768814442e-01	4.0040751913015091e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.7988093602206667e-01	-6.9246820916318938e-02	-3.9191588102516867e-01	3.8848509732315392e-02	-3.3721254289440110e-02	-2.2268630336639984e-02	-1.9199781566681751e-01	-3.3305874710628464e-01	-1.0437727160984471e-01	4.0144649214716148e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.7661568386081961e-01	-6.8887952990031365e-02	-3.8993335503981147e-01	3.8657572278674369e-02	-3.3548607780502136e-02	-2.2145341516503589e-02	-1.9100530814226344e-01	-3.3135692032443365e-01	-1.0383351513408139e-01	4.0248613791218126e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.7335740438731595e-01	-6.8531730468859686e-02	-3.8796221929815133e-01	3.8467353918214590e-02	-3.3377094663964560e-02	-2.2023487799975271e-02	-1.9001995441826558e-01	-3.2966603504794090e-01	-1.0329395626156818e-01	4.0352645148381674e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.7010634623926846e-01	-6.8178129556210304e-02	-3.8600243164142228e-01	3.8277860758877832e-02	-3.3206707174629112e-02	-2.1903045908634171e-02	-1.8904169241908811e-01	-3.2798602186956927e-01	-1.0275855340759080e-01	4.0456742795056417e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.6686275186725874e-01	-6.7827126644431468e-02	-3.8405394928690129e-01	3.8089098685949112e-02	-3.3037437585338746e-02	-2.1783992958548767e-02	-1.8807046058954985e-01	-3.2631681155439551e-01	-1.0222726540113161e-01	4.0560906243087755e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.6362685759216045e-01	-6.7478698315675392e-02	-3.8211672885205933e-01	3.7901073364872494e-02	-3.2869278207197462e-02	-2.1666306454396832e-02	-1.8710619789433511e-01	-3.2465833504813496e-01	-1.0170005148382508e-01	4.0665135007323592e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.6039889366429183e-01	-6.7132821342658189e-02	-3.8019072637821083e-01	3.7713790244093021e-02	-3.2702221389782016e-02	-2.1549964283639884e-02	-1.8614884381712596e-01	-3.2301052348517034e-01	-1.0117687130875323e-01	4.0769428605619629e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.5717908432413807e-01	-6.6789472689317467e-02	-3.7827589735365996e-01	3.7527254557922593e-02	-3.2536259521343869e-02	-2.1434944710754151e-02	-1.8519833835956759e-01	-3.2137330819629917e-01	-1.0065768493908608e-01	4.0873786558844190e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.5396764786459638e-01	-6.6448629511373536e-02	-3.7637219673635874e-01	3.7341471329427223e-02	-3.2371385029002935e-02	-2.1321226371518912e-02	-1.8425462204006679e-01	-3.1974662071619847e-01	-1.0014245284657758e-01	4.0978208390882980e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.5076479669461840e-01	-6.6110269156792231e-02	-3.7447957897607753e-01	3.7156445373334741e-02	-3.2207590378932026e-02	-2.1208788267359991e-02	-1.8331763589244160e-01	-3.1813039279061811e-01	-9.9631135909924479e-02	4.1082693628642142e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.4757073740416105e-01	-6.5774369166158947e-02	-3.7259799803609334e-01	3.6972181298960009e-02	-3.2044868076531938e-02	-2.1097609759752198e-02	-1.8238732146441500e-01	-3.1652455638331362e-01	-9.9123695412992346e-02	4.1187241802051906e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.4438567083036280e-01	-6.5440907272957663e-02	-3.7072740741441285e-01	3.6788683513146861e-02	-3.1883210666598522e-02	-2.0987670564678276e-02	-1.8146362081597628e-01	-3.1492904368271313e-01	-9.8620093042921866e-02	4.1291852444068402e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.4120979212483575e-01	-6.5109861403765373e-02	-3.6886776016452083e-01	3.6605956223223511e-02	-3.1722610733480032e-02	-2.0878950747145682e-02	-1.8054647651760239e-01	-3.1334378710833743e-01	-9.8120290888115441e-02	4.1396525090675924e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.3804329082202305e-01	-6.4781209678360777e-02	-3.6701900891567224e-01	3.6424003439970272e-02	-3.1563060901226049e-02	-2.0771430715761416e-02	-1.7963583164835328e-01	-3.1176871931697042e-01	-9.7624251436115958e-02	4.1501259280887748e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.3488635090848489e-01	-6.4454930409749672e-02	-3.6518110589273223e-01	3.6242828980597414e-02	-3.1404553833727547e-02	-2.0665091217365469e-02	-1.7873162979384788e-01	-3.1020377320859666e-01	-9.7131937571381277e-02	4.1606054556746912e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.3173915089308130e-01	-6.4131002104111184e-02	-3.6335400293557030e-01	3.6062436471731435e-02	-3.1247082234848289e-02	-2.0559913331722992e-02	-1.7783381504412232e-01	-3.0864888193209539e-01	-9.6643312572961618e-02	4.1710910463326369e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.2860186387793926e-01	-6.3809403460666894e-02	-3.6153765151800832e-01	3.5882829352408982e-02	-3.1090638848546900e-02	-2.0455878466273267e-02	-1.7694233199137932e-01	-3.0710397889071628e-01	-9.6158340112084809e-02	4.1815826548727992e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.2547465763013477e-01	-6.3490113371475740e-02	-3.5973200276634165e-01	3.5704010877073235e-02	-3.0935216458991395e-02	-2.0352968350939939e-02	-1.7605712572763707e-01	-3.0556899774732721e-01	-9.5676984249657079e-02	4.1920802364081924e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.2235769465402213e-01	-6.3173110921155726e-02	-3.5793700747743196e-01	3.5525984118575431e-02	-3.0780807890664473e-02	-2.0251165032998730e-02	-1.7517814184227443e-01	-3.0404387242944947e-01	-9.5199209433681931e-02	4.2025837463544669e+00
