# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4444901917948791e-01	-3.7352071067202181e-01	-4.2376271102788471e-01	-1.5487661673549952e-01	-6.7057174272727171e-01	-3.6593473959052830e-01	-3.5173230347383716e-01	-5.9618911640905514e-01	-1.3856534362954742e-01	-5.0983532288879263e-01	-1.8710617757770903e-01	-2.7600851334387622e-01	-2.4790703597313787e-01	-5.3082177632525018e-01	-4.9034948689751895e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4363394069677147e-01	-3.7172762203615473e-01	-4.2083660371059894e-01	-1.5375942590055494e-01	-6.6874766900730209e-01	-3.6334360917528002e-01	-3.4927967942957283e-01	-5.9352956672316415e-01	-1.3761283156592991e-01	-5.0625969093503520e-01	-1.8601361868272126e-01	-2.7404040311308303e-01	-2.4643672040364814e-01	-5.2932991671916074e-01	-4.8689095855476167e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4278382321575098e-01	-3.6993600638579860e-01	-4.1793464573162842e-01	-1.5265249038306922e-01	-6.6690255403787857e-01	-3.6077524107126896e-01	-3.4684780361654005e-01	-5.9086823616991235e-01	-1.3666809050459325e-01	-5.0271474341993949e-01	-1.8492629036104924e-01	-2.7208987500360399e-01	-2.4497391081420974e-01	-5.2782202650537258e-01	-4.8346252516506860e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4189891303352784e-01	-3.6814606894498864e-01	-4.1505667159323456e-01	-1.5155571439910587e-01	-6.6503682755106097e-01	-3.5822944596046458e-01	-3.4443652177499462e-01	-5.8820549029591640e-01	-1.3573106930750548e-01	-4.9920024191426920e-01	-1.8384423214787249e-01	-2.7015677590087878e-01	-2.4351864940853923e-01	-5.2629845073034043e-01	-4.8006394309592204e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4097946562229544e-01	-3.6635801058023321e-01	-4.1220251488471671e-01	-1.5046900262872961e-01	-6.6315092022784883e-01	-3.5570603475550200e-01	-3.4204567924955631e-01	-5.8554168848123433e-01	-1.3480171647570544e-01	-4.9571594774092453e-01	-1.8276748140184446e-01	-2.6824095310184121e-01	-2.4207097560079238e-01	-5.2475953482384130e-01	-4.7669496879618090e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4002574544865685e-01	-3.6457202782111520e-01	-4.0937200837575038e-01	-1.4939226023469210e-01	-6.6124526348689316e-01	-3.5320481866182074e-01	-3.3967512106049208e-01	-5.8287718392464094e-01	-1.3387998018082958e-01	-4.9226162207237206e-01	-1.8169607335322960e-01	-2.6634225435701819e-01	-2.4063092608190065e-01	-5.2320562443524099e-01	-4.7335535888376767e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3903802578759903e-01	-3.6278831288300134e-01	-4.0656498410639658e-01	-1.4832539288006261e-01	-6.5932028927624486e-01	-3.5072560923705981e-01	-3.3732469197226050e-01	-5.8021232363321118e-01	-1.3296580829554974e-01	-4.8883702602414825e-01	-1.8063004115163125e-01	-2.6446052791061786e-01	-2.3919853488517809e-01	-5.2163706527244291e-01	-4.7004487022963226e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3801658853136765e-01	-3.6100705369177122e-01	-4.0378127347386611e-01	-1.4726830674484187e-01	-6.5737642986828082e-01	-3.4826821844779465e-01	-3.3499423655939325e-01	-5.7754744841608741e-01	-1.3205914842294755e-01	-4.8544192074454645e-01	-1.7956941591328768e-01	-2.6259562253867219e-01	-2.3777383345117512e-01	-5.2005420294362048e-01	-4.6676326003810459e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3696172399348026e-01	-3.5922843391047382e-01	-4.0102070731612816e-01	-1.4622090854159614e-01	-6.5541411765794266e-01	-3.4583245872370177e-01	-3.3268359926979130e-01	-5.7488289288230454e-01	-1.3115994792485439e-01	-4.8207606750060639e-01	-1.7851422676791512e-01	-2.6074738758530241e-01	-2.3635685069175655e-01	-5.1845738280182418e-01	-4.6351028592375010e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3587373070812934e-01	-3.5745263296782609e-01	-3.9828311599244365e-01	-1.4518310553014818e-01	-6.5343378496440940e-01	-3.4341814300923224e-01	-3.3039262448550788e-01	-5.7221898544254501e-01	-1.3026815394918226e-01	-4.7873922776051281e-01	-1.7746450090507787e-01	-2.5891567299716672e-01	-2.3494761305338432e-01	-5.1684694979255275e-01	-4.6028570598483565e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3475291522522346e-01	-3.5567982608846554e-01	-3.9556832946091114e-01	-1.4415480553135981e-01	-6.5143586383632823e-01	-3.4102508481287752e-01	-3.2812115658109431e-01	-5.6955604831470097e-01	-1.2938371345627311e-01	-4.7543116327251511e-01	-1.7642026362006766e-01	-2.5710032935615640e-01	-2.3354614457958708e-01	-5.1522324830437083e-01	-4.5708927887351430e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3359959190132262e-01	-3.5391018432487209e-01	-3.9287617735310149e-01	-1.4313591694004008e-01	-6.4942078586070862e-01	-3.3865309825410261e-01	-3.2586903997957650e-01	-5.6689439753311277e-01	-1.2850657324429127e-01	-4.7215163614047190e-01	-1.7538153835927378e-01	-2.5530120791039690e-01	-2.3215246697259848e-01	-5.1358662202264727e-01	-4.5392076386283176e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3241408268672392e-01	-3.5214387459087471e-01	-3.9020648904586669e-01	-1.4212634873701233e-01	-6.4738898197558881e-01	-3.3630199810802724e-01	-3.2363611920613616e-01	-5.6423434296136366e-01	-1.2763667997368566e-01	-4.6890040889612639e-01	-1.7434834676503069e-01	-2.5351816060361576e-01	-2.3076659965415169e-01	-5.1193741378648683e-01	-4.5077992091065755e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3119671690895460e-01	-3.5038105969666106e-01	-3.8755909373039810e-01	-1.4112601050037202e-01	-6.4534088228656816e-01	-3.3397159984792596e-01	-3.2142223893956090e-01	-5.6157618830850076e-01	-1.2677398019074634e-01	-4.6567724456821169e-01	-1.7332070871992650e-01	-2.5175104010293109e-01	-2.2938855982541398e-01	-5.1027596544891929e-01	-4.4766651072063890e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2994783105293859e-01	-3.4862189838520896e-01	-3.8493382047861280e-01	-1.4013481241596654e-01	-6.4327691588729530e-01	-3.3166171968562325e-01	-3.1922724406153424e-01	-5.5892023114856071e-01	-1.2591842035027989e-01	-4.6248190674848777e-01	-1.7229864239056047e-01	-2.4999969982511921e-01	-2.2801836252605254e-01	-5.0860261774040405e-01	-4.4458029480027539e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2866776853809057e-01	-3.4686654537006006e-01	-3.8233049830694354e-01	-1.3915266528712644e-01	-6.4119751068399544e-01	-3.2937217460985257e-01	-3.1705097970382812e-01	-5.5626676294327615e-01	-1.2506994683742823e-01	-4.5931415965480432e-01	-1.7128216427073684e-01	-2.4826399396141280e-01	-2.2665602069241844e-01	-5.0691771013570397e-01	-4.4152103551620775e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2735687949260874e-01	-3.4511515137435866e-01	-3.7974895623760624e-01	-1.3817948054367818e-01	-6.3910309322411141e-01	-3.2710278242264862e-01	-3.1489329129346350e-01	-5.5361606906783856e-01	-1.2422850598865438e-01	-4.5617376819128597e-01	-1.7027128922408488e-01	-2.4654377750088313e-01	-2.2530154521484197e-01	-5.0522158072417778e-01	-4.3848849614681296e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2601552052522311e-01	-3.4336786317107970e-01	-3.7718902335741922e-01	-1.3721517025026600e-01	-6.3699408852912709e-01	-3.2485336177384144e-01	-3.1275402459590157e-01	-5.5096842883959896e-01	-1.2339404411191882e-01	-4.5306049800573112e-01	-1.6926603052609496e-01	-2.4483890625245749e-01	-2.2395494499403057e-01	-5.0351456608353173e-01	-4.3548244093219635e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2464405449466385e-01	-3.4162482362437041e-01	-3.7465052887424227e-01	-1.3625964711400970e-01	-6.3487091993163258e-01	-3.2262373219371482e-01	-3.1063302575632507e-01	-5.4832411554958282e-01	-1.2256650750606847e-01	-4.4997411554431305e-01	-1.6826639990556150e-01	-2.4314923686561946e-01	-2.2261622699656278e-01	-5.0179700115706716e-01	-4.3250263512166498e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2324285027711421e-01	-3.3988617173193492e-01	-3.7213330217110996e-01	-1.3531282449152646e-01	-6.3273400891668974e-01	-3.2041371412389608e-01	-3.0853014133907275e-01	-5.4568339649670383e-01	-1.2174584247946210e-01	-4.4691438810367401e-01	-1.6727240758542655e-01	-2.4147462684984267e-01	-2.2128539630947450e-01	-5.0006921913445912e-01	-4.2954884501877150e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2181228253190632e-01	-3.3815204266838961e-01	-3.6963717285812309e-01	-1.3437461639534010e-01	-6.3058377496754148e-01	-3.1822312894653570e-01	-3.0644521836528116e-01	-5.4304653302455630e-01	-1.2093199536785261e-01	-4.4388108388049391e-01	-1.6628406232301543e-01	-2.3981493459280151e-01	-2.1996245619393187e-01	-4.9833155133608792e-01	-4.2662083802400680e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2035273146571976e-01	-3.3642256782952062e-01	-3.6716197082216762e-01	-1.3344493749970465e-01	-6.2842063541570925e-01	-3.1605179901184005e-01	-3.0437810434879409e-01	-5.4041378056067202e-01	-1.2012491255154906e-01	-4.4087397201862005e-01	-1.6530137144966014e-01	-2.3817001937740681e-01	-2.1864740813798927e-01	-4.9658432710094880e-01	-4.2371838267522549e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1886458259554253e-01	-3.3469787487737662e-01	-3.6470752627452552e-01	-1.3252370314586420e-01	-6.2624500529551108e-01	-3.1389954766401196e-01	-3.0232864733039255e-01	-5.3778538865812608e-01	-1.1932454047187821e-01	-4.3789282265383611e-01	-1.6432434090970485e-01	-2.3653974139770778e-01	-2.1734025190842951e-01	-4.9482787367815484e-01	-4.2084124868587891e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1734822651064833e-01	-3.3297808778613064e-01	-3.6227366979644249e-01	-1.3161082934677434e-01	-6.2405729720303182e-01	-3.1176619926566018e-01	-3.0029669591040209e-01	-5.3516160103938248e-01	-1.1853082564696776e-01	-4.3493740695635258e-01	-1.6335297529888979e-01	-2.3492396177370498e-01	-2.1604098560168666e-01	-4.9306251612204621e-01	-4.1798920698113623e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1580405863384133e-01	-3.3126332688864790e-01	-3.5986023238271236e-01	-1.3070623279130511e-01	-6.2185792115956462e-01	-3.0965157922072806e-01	-2.9828209927972638e-01	-5.3254265564226322e-01	-1.1774371468686945e-01	-4.3200749717109116e-01	-1.6238727790210972e-01	-2.3332254256511328e-01	-2.1474960569384974e-01	-4.9128857719091024e-01	-4.1516202973196198e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1423247898222308e-01	-3.2955370892369812e-01	-3.5746704548334285e-01	-1.2980983084794975e-01	-6.1964728447954154e-01	-3.0755551399599984e-01	-2.9628470724936312e-01	-5.2992878466793902e-01	-1.1696315430804385e-01	-4.2910286665584302e-01	-1.6142725073054548e-01	-2.3173534678411697e-01	-2.1346610708975111e-01	-4.8950637724931850e-01	-4.1235949038722763e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1263389192771931e-01	-3.2784934708375085e-01	-3.5509394104335806e-01	-1.2892154156805752e-01	-6.1742579164296463e-01	-3.0547783114123128e-01	-2.9430437027844741e-01	-5.2732021463082990e-01	-1.1618909134722442e-01	-4.2622328991736746e-01	-1.6047289455816530e-01	-2.3016223840715322e-01	-2.1219048317113787e-01	-4.8771623417407689e-01	-4.0958136370392184e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1100870595761856e-01	-3.2615035106329787e-01	-3.5274075154080037e-01	-1.2804128368861373e-01	-6.1519384417234113e-01	-3.0341835930796057e-01	-2.9234093950087625e-01	-5.2471716641031396e-01	-1.1542147277468079e-01	-4.2336854264550938e-01	-1.5952420895759686e-01	-2.2860308238576454e-01	-2.1092272584393240e-01	-4.8591846326378324e-01	-4.0682742577553233e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0935733343535068e-01	-3.2445682710764401e-01	-3.5040731002298298e-01	-1.2716897663458324e-01	-6.1295184051412099e-01	-3.0137692826704304e-01	-2.9039426675055624e-01	-5.2211985530414040e-01	-1.1466024570689880e-01	-4.2053840174539553e-01	-1.5858119233536749e-01	-2.2705774465655273e-01	-2.0966282558458260e-01	-4.8411337715198238e-01	-4.0409745405865938e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0768019036174756e-01	-3.2276887806211368e-01	-3.4809345014105481e-01	-1.2630454052083950e-01	-6.1070017592463444e-01	-2.9935336892496184e-01	-2.8846420458532701e-01	-5.1952849108344790e-01	-1.1390535741869626e-01	-4.1773264536778520e-01	-1.5764384196651463e-01	-2.2552609215027380e-01	-2.0841077148550832e-01	-4.8230128572390496e-01	-4.0139122739793187e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0597769613700767e-01	-3.2108660342161871e-01	-3.4579900618292492e-01	-1.2544789615369487e-01	-6.0843924236051372e-01	-2.9734751333895659e-01	-2.8655060630959839e-01	-5.1694327804928786e-01	-1.1315675535479082e-01	-4.1495105293763268e-01	-1.5671215402856595e-01	-2.2400799280010361e-01	-2.0716655129964653e-01	-4.8048249603677173e-01	-3.9870852604928048e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.0425027332359269e-01	-3.1941009938053833e-01	-3.4352381310460517e-01	-1.2459896503205123e-01	-6.0616942837358745e-01	-2.9535919473101802e-01	-2.8465332599575133e-01	-5.1436441509056108e-01	-1.1241438714083814e-01	-4.1219340518093056e-01	-1.5578612363489142e-01	-2.2250331554911093e-01	-2.0593015148410257e-01	-4.7865731224364150e-01	-3.9604913170163497e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.0249834741027195e-01	-3.1773945888285965e-01	-3.4126770656001754e-01	-1.2375766934818744e-01	-6.0389111901022130e-01	-2.9338824750078873e-01	-2.8277221850434092e-01	-5.1179209574326812e-01	-1.1167820059395620e-01	-4.0945948414989136e-01	-1.5486574486742843e-01	-2.2101193035696731e-01	-2.0470155724291209e-01	-4.7682603552077846e-01	-3.9341282749709960e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.0072234657752763e-01	-3.1607477167253401e-01	-3.3903052292931962e-01	-1.2292393198819997e-01	-6.0160469571508612e-01	-2.9143450723741532e-01	-2.8090713950314483e-01	-5.0922650825098859e-01	-1.1094814373275269e-01	-4.0674907324652909e-01	-1.5395101080878357e-01	-2.1953370820592610e-01	-2.0348075256892140e-01	-4.7498896399851043e-01	-3.9079939804966518e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.9892270146452795e-01	-3.1441612434400079e-01	-3.3681209934579431e-01	-1.2209767653211256e-01	-5.9931053623931685e-01	-2.8949781073038877e-01	-2.7905794548509649e-01	-5.0666783562649420e-01	-1.1022416478687096e-01	-4.0406195724469718e-01	-1.5304191357371222e-01	-2.1806852110609939e-01	-2.0226772028479181e-01	-4.7314639269554509e-01	-3.8820862946251272e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.9709984493786892e-01	-3.1276360039283641e-01	-3.3461227372135322e-01	-1.2127882725367040e-01	-5.9700901455303279e-01	-2.8757799597941647e-01	-2.7722449378514319e-01	-5.0411625571441487e-01	-1.0950621220607022e-01	-4.0139792231064136e-01	-1.5213844433998105e-01	-2.1661624210006358e-01	-2.0106244208313723e-01	-4.7129861345671159e-01	-3.8564030934396187e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.9525421186227720e-01	-3.1111728026648544e-01	-3.3243088477069754e-01	-1.2046730911983292e-01	-5.9470050076217817e-01	-2.8567490220335973e-01	-2.7540664259606534e-01	-5.0157194125486826e-01	-1.0879423466885485e-01	-3.9875675602211835e-01	-1.5124059337861595e-01	-2.1517674526681890e-01	-1.9986489856580150e-01	-4.6944591489408827e-01	-3.8309422682211491e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.9338623887346540e-01	-3.0947724141503324e-01	-3.3026777203418428e-01	-1.1966304778998046e-01	-5.9238536102964390e-01	-2.8378836984827810e-01	-2.7360425098329627e-01	-4.9903505994797481e-01	-1.0808818109066791e-01	-3.9613824738613723e-01	-1.5034835008353967e-01	-2.1374990572513269e-01	-1.9867506928228496e-01	-4.6758858233147749e-01	-3.8057017255824871e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.9149636415331606e-01	-3.0784355834198035e-01	-3.2812277589943856e-01	-1.1886596961484723e-01	-5.9006395750062024e-01	-2.8191824059461223e-01	-2.7181717889877516e-01	-4.9650577451917505e-01	-1.0738800063166264e-01	-3.9354218685537085e-01	-1.4946170300060435e-01	-2.1233559963629037e-01	-1.9749293276732788e-01	-4.6572689775218334e-01	-3.7806793875900024e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.8958502720757453e-01	-3.0621630265498367e-01	-3.2599573762175665e-01	-1.1807600163519485e-01	-5.8773664823213700e-01	-2.8006435736354302e-01	-2.7004528719387155e-01	-4.9398424278527675e-01	-1.0669364270406656e-01	-3.9096836634329124e-01	-1.4858063985602316e-01	-2.1093370420628121e-01	-1.9631846657766133e-01	-4.6386113975004922e-01	-3.7558731918739580e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.8765266864621322e-01	-3.0459554311652448e-01	-3.2388649934333980e-01	-1.1729307158023836e-01	-5.8540378712673280e-01	-2.7822656432255816e-01	-2.6828843763141197e-01	-4.9147061772115064e-01	-1.0600505697915089e-01	-3.8841657923807316e-01	-1.4770514758420628e-01	-2.0954409768744151e-01	-1.9515164732793364e-01	-4.6199158348370373e-01	-3.7312810917276606e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.8569972996662965e-01	-3.0298134569447305e-01	-3.2179490411139983e-01	-1.1651710786583741e-01	-5.8306572387020272e-01	-2.7640470689026003e-01	-2.6654649289684357e-01	-4.8896504752700776e-01	-1.0532219339381936e-01	-3.8588662041531585e-01	-1.4683521235500643e-01	-2.0816665937958020e-01	-1.9399245072582244e-01	-4.6011850063397075e-01	-3.7069010561959459e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.8372665333983418e-01	-3.0137377361251477e-01	-3.1972079589517588e-01	-1.1574803959246473e-01	-5.8072280387336472e-01	-2.7459863174044652e-01	-2.6481931660856622e-01	-4.8646767569618593e-01	-1.0464500215682890e-01	-3.8337828624962705e-01	-1.4597081960038075e-01	-2.0680126963060969e-01	-1.9284085160634343e-01	-4.5824215936438661e-01	-3.6827310701534116e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.8173388139976732e-01	-2.9977288740040614e-01	-3.1766401960189816e-01	-1.1498579654296180e-01	-5.7837536821778046e-01	-2.7280818680549240e-01	-2.6310677332746241e-01	-4.8397864108337513e-01	-1.0397343375465422e-01	-3.8089137462511158e-01	-1.4511195404047331e-01	-2.0544780983670183e-01	-1.9169682396536392e-01	-4.5636282428477382e-01	-3.6587691343727829e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.7972185703589316e-01	-2.9817874494403374e-01	-3.1562442109173944e-01	-1.1423030918009504e-01	-5.7602375360537195e-01	-2.7103322127906510e-01	-2.6140872856565783e-01	-4.8149807797322114e-01	-1.0330743895700967e-01	-3.7842568494481155e-01	-1.4425859970912613e-01	-2.0410616244199406e-01	-1.9056034099233415e-01	-4.5448075641781627e-01	-3.6350132655838779e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.7769102318919416e-01	-2.9659140153524305e-01	-3.1360184719178569e-01	-1.1348150864392033e-01	-5.7366829231186434e-01	-2.6927358561819792e-01	-2.5972504879453828e-01	-4.7902611614923873e-01	-1.0264696882203860e-01	-3.7598101813913359e-01	-1.4341073997882386e-01	-2.0277621093786183e-01	-1.8943137510224464e-01	-4.5259621316857684e-01	-3.6114614965234815e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.7564182265169614e-01	-2.9501090992141510e-01	-3.1159614570906524e-01	-1.1273932674896875e-01	-5.7130931214398961e-01	-2.6752913154475372e-01	-2.5805560145205425e-01	-4.7656288096297750e-01	-1.0199197470118343e-01	-3.7355717667330901e-01	-1.4256835758507946e-01	-2.0145783986178148e-01	-1.8830989796682254e-01	-4.5070944829690229e-01	-3.5881118759765734e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.7357469786963731e-01	-2.9343732035476150e-01	-3.0960716544266592e-01	-1.1200369598126050e-01	-5.6894713640037642e-01	-2.6579971204630021e-01	-2.5640025494933788e-01	-4.7410849340337752e-01	-1.0134240824374609e-01	-3.7115396455392013e-01	-1.4173143465026736e-01	-2.0015093479579871e-01	-1.8719588054497588e-01	-4.4882071189265288e-01	-3.5649624688092157e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.7149009075039323e-01	-2.9187068064131605e-01	-3.0763475619497715e-01	-1.1127454949515905e-01	-5.6658208383606079e-01	-2.6408518137642673e-01	-2.5475887867666075e-01	-4.7166307016626258e-01	-1.0069822140115078e-01	-3.6877118733453540e-01	-1.4089995270691136e-01	-1.9885538236462422e-01	-1.8608929311249892e-01	-4.4693025035369854e-01	-3.5420113559934951e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.6938844247325935e-01	-2.9031103618959836e-01	-3.0567876878208561e-01	-1.1055182111007245e-01	-5.6421446863053815e-01	-2.6238539505452430e-01	-2.5313134300875667e-01	-4.6922672372391105e-01	-1.0005936643091889e-01	-3.6640865212048451e-01	-1.4007389272043383e-01	-1.9757107023337250e-01	-1.8499010529104798e-01	-4.4503830636661851e-01	-3.5192566346248233e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.6727019330418480e-01	-2.8875843005892798e-01	-3.0373905504335746e-01	-1.0983544530701191e-01	-5.6184460035928463e-01	-2.6070020986505493e-01	-2.5151751930953548e-01	-4.6679956239465709e-01	-9.9425795900366917e-02	-3.6406616757281363e-01	-1.3925323511137419e-01	-1.9629788710496157e-01	-1.8389828607640041e-01	-4.4314511889004216e-01	-3.4966964179319554e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6513578241454807e-01	-2.8721290300737001e-01	-3.0181546785023622e-01	-1.0912535722501489e-01	-5.5947278396867051e-01	-2.5902948385633162e-01	-2.4991727993621071e-01	-4.6438169041246746e-01	-9.8797462690036628e-02	-3.6174354391144975e-01	-1.3843795977708317e-01	-1.9503572271718994e-01	-1.8281380386600693e-01	-4.4125092314056757e-01	-3.4743288352800111e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6298564770405410e-01	-2.8567449353929070e-01	-2.9990786111428624e-01	-1.0842149265744193e-01	-5.5709931975418958e-01	-2.5737307633883261e-01	-2.4833049824286615e-01	-4.6197320799644981e-01	-9.8174319996868167e-02	-3.5944059291761238e-01	-1.3762804611290128e-01	-1.9378446783950753e-01	-1.8173662648585026e-01	-4.3935595058119481e-01	-3.4521520321668386e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6082022562782394e-01	-2.8414323795250607e-01	-2.9801608979450894e-01	-1.0772378804815351e-01	-5.5472450334192225e-01	-2.5573084788307032e-01	-2.4675704858348183e-01	-4.5957421142024119e-01	-9.7556321337124080e-02	-3.5715712793549864e-01	-1.3682347303282780e-01	-1.9254401426949447e-01	-1.8066672121661975e-01	-4.3746042891220727e-01	-3.4301641702129820e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5863995102774797e-01	-2.8261917038500706e-01	-2.9614000990396050e-01	-1.0703218048757580e-01	-5.5234862567315668e-01	-2.5410266031703710e-01	-2.4519680631444302e-01	-4.5718479308123777e-01	-9.6943420549074927e-02	-3.5489296387327757e-01	-1.3602421898968931e-01	-1.9131425482906428e-01	-1.7960405481921524e-01	-4.3556458206443788e-01	-3.4083634271455709e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5644525696815981e-01	-2.8110232286124393e-01	-2.9427947851569669e-01	-1.0634660770866117e-01	-5.4997197299208733e-01	-2.5248837672324592e-01	-2.4364964779655235e-01	-4.5480504156961976e-01	-9.6335571795453989e-02	-3.5264791720342015e-01	-1.3523026199481433e-01	-1.9009508336040423e-01	-1.7854859355959043e-01	-4.3366863019485447e-01	-3.3867479967763808e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5423657457588313e-01	-2.7959272533795643e-01	-2.9243435376807120e-01	-1.0566700808275137e-01	-5.4759482683650740e-01	-2.5088786143538760e-01	-2.4211545039656621e-01	-4.5243504173713162e-01	-9.5732729565690552e-02	-3.5042180596239553e-01	-1.3444157963722228e-01	-1.8888639472166810e-01	-1.7750030323294813e-01	-4.3177278968439781e-01	-3.3653160889743572e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5201433288469857e-01	-2.7809040574953392e-01	-2.9060449486941176e-01	-1.0499332061534879e-01	-5.4521746403141524e-01	-2.4930098003462073e-01	-2.4059409248827440e-01	-4.5007487476558067e-01	-9.5134848677929471e-02	-3.4821444974975946e-01	-1.3365814910233448e-01	-1.8768808478243257e-01	-1.7645914918729813e-01	-4.2987727313800644e-01	-3.3440659296328268e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4977895868427238e-01	-2.7659539005289646e-01	-2.8878976210209983e-01	-1.0432548494180355e-01	-5.4284015668545760e-01	-2.4772759934551536e-01	-2.3908545345314369e-01	-4.4772461823501669e-01	-9.4541884280845714e-02	-3.4602566972666504e-01	-1.3287994719021506e-01	-1.8650005041893292e-01	-1.7542509634639056e-01	-4.2798228938676580e-01	-3.3229957606316896e-01	0
