# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9228819811563360e-01	-3.8175648711511873e-01	-5.2879304736801358e-01	-3.3865692364726108e-01	-1.3730694936646259e-01	-1.0761674295815667e-01	-1.5389716552306454e-01	-3.5117706058816678e-01	-2.1815790427595158e-01	-2.3512858754836441e-01	-2.9124537323577016e-01	-6.3717162415360939e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9055029279800086e-01	-3.7953579171113438e-01	-5.2582550734292599e-01	-3.3644543556646567e-01	-1.3642159650245672e-01	-1.0692243242463566e-01	-1.5293895096733112e-01	-3.4936675632371433e-01	-2.1686549155033158e-01	-2.3383116456037306e-01	-2.8939261057331950e-01	-6.3409184503433658e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8879573648864458e-01	-3.7732923939629365e-01	-5.2287453772129133e-01	-3.3425364981114819e-01	-1.3554388360386421e-01	-1.0623412211956962e-01	-1.5198826698757656e-01	-3.4756319637367639e-01	-2.1558182611190854e-01	-2.3254050729674039e-01	-2.8755528438858385e-01	-6.3101917661992890e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8702491618505714e-01	-3.7513678625380209e-01	-5.1994013973108388e-01	-3.3208135958460222e-01	-1.3467373565353460e-01	-1.0555175293879766e-01	-1.5104505472953980e-01	-3.4576645994108501e-01	-2.1430686853639458e-01	-2.3125662809807701e-01	-2.8573325465943172e-01	-6.2795384338379845e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8523821869626047e-01	-3.7295838682110938e-01	-5.1702231146095634e-01	-3.2992836031376055e-01	-1.3381107831968170e-01	-1.0487526632275440e-01	-1.5010925552681617e-01	-3.4397662322662270e-01	-2.1304057877344035e-01	-2.2997953774209789e-01	-2.8392638236543577e-01	-6.2489606391944652e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8343603047104076e-01	-3.7079399414796360e-01	-5.1412104794793811e-01	-3.2779444963184634e-01	-1.3295583795409077e-01	-1.0420460425488945e-01	-1.4918081091149626e-01	-3.4219375947990177e-01	-2.1178291617674713e-01	-2.2870924548288443e-01	-2.8213452949442236e-01	-6.2184605100501866e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8161873742952130e-01	-3.6864355985313857e-01	-5.1123634126363959e-01	-3.2567942736082167e-01	-1.3210794159012151e-01	-1.0353970925993045e-01	-1.4825966262433321e-01	-3.4041793905064832e-01	-2.1053383953338975e-01	-2.2744575908958278e-01	-2.8035755904836818e-01	-6.1880401166905341e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7978672479815996e-01	-3.6650703417985137e-01	-5.0836818059896394e-01	-3.2358309549365299e-01	-1.3126731694051502e-01	-1.0288052440199667e-01	-1.4734575262445104e-01	-3.3864922943975734e-01	-2.0929330709236266e-01	-2.2618908488453324e-01	-2.7859533504866646e-01	-6.1577014725733392e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7794037694825451e-01	-3.6438436604988894e-01	-5.0551655234732673e-01	-3.2150525817640996e-01	-1.3043389239501621e-01	-1.0222699328257155e-01	-1.4643902309860926e-01	-3.3688769535018859e-01	-2.0806127659236473e-01	-2.2493922778082831e-01	-2.7684772254078865e-01	-6.1274465350075746e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7608007723803012e-01	-3.6227550311645978e-01	-5.0268144018639249e-01	-3.1944572169021318e-01	-1.2960759701781949e-01	-1.0157906003834048e-01	-1.4553941647003613e-01	-3.3513339873767389e-01	-2.0683770528883560e-01	-2.2369619131929597e-01	-2.7511458759836416e-01	-6.0972772058413716e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.7420620785837950e-01	-3.6018039181579264e-01	-4.9986282515833058e-01	-3.1740429443305246e-01	-1.2878836054484843e-01	-1.0093666933890220e-01	-1.4464687540684490e-01	-3.3338639886120947e-01	-2.0562254998025942e-01	-2.2245997770490736e-01	-2.7339579732670255e-01	-6.0671953321586125e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7231914968231645e-01	-3.5809897741749591e-01	-4.9706068574859585e-01	-3.1538078690148402e-01	-1.2797611338087669e-01	-1.0029976638435918e-01	-1.4376134283004482e-01	-3.3164675233330221e-01	-2.0441576703374734e-01	-2.2123058784260546e-01	-2.7169121986577793e-01	-6.0372027069832102e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7041928211820125e-01	-3.5603120407370181e-01	-4.9427499796324559e-01	-3.1337501167222814e-01	-1.2717078659649964e-01	-9.9668296902794662e-02	-1.4288276192116070e-01	-3.2991451316995052e-01	-2.0321731240991558e-01	-2.2000802137255648e-01	-2.7000072439269929e-01	-6.0073010699904072e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6850698296678737e-01	-3.5397701486700967e-01	-4.9150573540479642e-01	-3.1138678338367537e-01	-1.2637231192496426e-01	-9.9042207147641892e-02	-1.4201107612947192e-01	-3.2818973284033037e-01	-2.0202714168707031e-01	-2.1879227670482090e-01	-2.6832418112368606e-01	-5.9774921082242805e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6658262828213524e-01	-3.5193635185724997e-01	-4.8875286934663353e-01	-3.0941591871732149e-01	-1.2558062175886558e-01	-9.8421443894952221e-02	-1.4114622917888434e-01	-3.2647246031616745e-01	-2.0084521008471504e-01	-2.1758335105344645e-01	-2.6666146131556995e-01	-5.9477774568207864e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6464659223642955e-01	-3.4990915612708690e-01	-4.8601636880598015e-01	-3.0746223637913689e-01	-1.2479564914671648e-01	-9.7805954440567153e-02	-1.4028816507444516e-01	-3.2476274212077061e-01	-1.9967147248639250e-01	-2.1638124046998203e-01	-2.6501243726684121e-01	-5.9181586997355917e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6269924698873575e-01	-3.4789536782647928e-01	-4.8329620061543987e-01	-3.0552555708088935e-01	-1.2401732778939910e-01	-9.7195686597200875e-02	-1.3943682810851393e-01	-3.2306062237771027e-01	-1.9850588346187634e-01	-2.1518593987641532e-01	-2.6337698231826046e-01	-5.8886373704760842e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6074096255772077e-01	-3.4589492621601836e-01	-4.8059232949312075e-01	-3.0360570352142680e-01	-1.2324559203650369e-01	-9.6590588691437690e-02	-1.3859216286659892e-01	-3.2136614285911813e-01	-1.9734839728872366e-01	-2.1399744309753357e-01	-2.6175497085305133e-01	-5.8592149528368487e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5877210669836008e-01	-3.4390776970916165e-01	-4.7790471811135488e-01	-3.0170250036793483e-01	-1.2248037688256252e-01	-9.5990609560650447e-02	-1.3775411423287084e-01	-3.1967934303359241e-01	-1.9619896797320449e-01	-2.1281574289271121e-01	-2.6014627829669401e-01	-5.8298928816380191e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5679304478264924e-01	-3.4193383591338278e-01	-4.7523332716402711e-01	-2.9981577423717720e-01	-1.2172161796318515e-01	-9.5395698549844268e-02	-1.3692262739536437e-01	-3.1800026011369248e-01	-1.9505754927061877e-01	-2.1164083098712608e-01	-2.5855078111633606e-01	-5.8006725434658934e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5480413968432707e-01	-3.3997306167025498e-01	-4.7257811543252187e-01	-2.9794535367673147e-01	-1.2096925155110048e-01	-9.4805805508430735e-02	-1.3609764785087686e-01	-3.1632892910300381e-01	-1.9392409470501515e-01	-2.1047269810240579e-01	-2.5696835681983610e-01	-5.7715552774151979e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5280575166762091e-01	-3.3802538309448882e-01	-4.6993903985030711e-01	-2.9609106914622740e-01	-1.2022321455211285e-01	-9.4220880786937078e-02	-1.3527912140957513e-01	-3.1466538284276163e-01	-1.9279855758832468e-01	-2.0931133398670970e-01	-2.5539888395445748e-01	-5.7425423758324856e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5079823828001162e-01	-3.3609073561194108e-01	-4.6731605556616501e-01	-2.9425275299859843e-01	-1.1948344450097649e-01	-9.3640875233654636e-02	-1.3446699419931957e-01	-3.1300965205801634e-01	-1.9168089103892100e-01	-2.0815672744424663e-01	-2.5384224210522693e-01	-5.7136350850600770e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4878195424901632e-01	-3.3416905399661762e-01	-4.6470911600608811e-01	-2.9243023946135571e-01	-1.1874987955719538e-01	-9.3065740191231303e-02	-1.3366121266971503e-01	-3.1136176540333094e-01	-1.9057104799962071e-01	-2.0700886636423546e-01	-2.5229831189297341e-01	-5.6848346061800670e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4675725138297804e-01	-3.3226027240668315e-01	-4.6211817293385132e-01	-2.9062336461789101e-01	-1.1802245850075233e-01	-9.2495427493211352e-02	-1.3286172359589773e-01	-3.0972174950799425e-01	-1.8946898125513531e-01	-2.0586773774930922e-01	-2.5076697497206057e-01	-5.6561420957578390e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4472447847585348e-01	-3.3036432441950292e-01	-4.5954317651027965e-01	-2.8883196638881792e-01	-1.1730112072777324e-01	-9.1929889460527256e-02	-1.3206847408206707e-01	-3.0808962902074338e-01	-1.8837464344898833e-01	-2.0473332774336939e-01	-2.4924811402782843e-01	-5.6275586665846833e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4268398121597650e-01	-3.2848114306572979e-01	-4.5698407535122482e-01	-2.8705588451335773e-01	-1.1658580624613141e-01	-9.1369078897946682e-02	-1.3128141156477105e-01	-3.0646542665398141e-01	-1.8728798709990754e-01	-2.0360562165889348e-01	-2.4774161277375623e-01	-5.5990853884189762e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4063610209878077e-01	-3.2661066086245893e-01	-4.5444081658426694e-01	-2.8529496053077896e-01	-1.1587645567099615e-01	-9.0812949090478920e-02	-1.3050048381595403e-01	-3.0484916322748257e-01	-1.8620896461770678e-01	-2.0248460400370122e-01	-2.4624735594836061e-01	-5.5707232887255431e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3858118034345037e-01	-3.2475280984546551e-01	-4.5191334590415810e-01	-2.8354903776189333e-01	-1.1517301022033055e-01	-9.0261453799743444e-02	-1.2972563894577396e-01	-3.0324085771157644e-01	-1.8513752831866667e-01	-2.0137025850718351e-01	-2.4476522931184042e-01	-5.5424733534127391e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3651955181347710e-01	-3.2290752160054642e-01	-4.4940160762702547e-01	-2.8181796129062026e-01	-1.1447541171034262e-01	-8.9714547260304783e-02	-1.2895682540519923e-01	-3.0164052726980262e-01	-1.8407363044042790e-01	-2.0026256814600052e-01	-2.4329511964248235e-01	-5.5143365275668799e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3445154894108249e-01	-3.2107472729398090e-01	-4.4690554474334765e-01	-2.8010157794561963e-01	-1.1378360255089377e-01	-8.9172184175976027e-02	-1.2819399198838988e-01	-3.0004818730102889e-01	-1.8301722315640653e-01	-1.9916151516925273e-01	-2.4183691473283631e-01	-5.4863137161836018e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3237750065547551e-01	-3.1925435770213162e-01	-4.4442509896972510e-01	-2.7839973628200337e-01	-1.1309752574086920e-01	-8.8634319716094784e-02	-1.2743708783487392e-01	-2.9846385148102728e-01	-1.8196825858974419e-01	-1.9806708112313168e-01	-2.4039050338567486e-01	-5.4584057848958090e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3029773231490129e-01	-3.1744634324019988e-01	-4.4196021079945791e-01	-2.7671228656312807e-01	-1.1241712486351291e-01	-8.8100909511774017e-02	-1.2668606243152336e-01	-2.9688753180350114e-01	-1.8092668882680304e-01	-1.9697924687505508e-01	-2.3895577540974502e-01	-5.4306135606978478e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2821256564244246e-01	-3.1565061399015626e-01	-4.3951081955195209e-01	-2.7503908074247624e-01	-1.1174234408173246e-01	-8.7571909652131019e-02	-1.2594086561433906e-01	-2.9531923862055998e-01	-1.7989246593021690e-01	-1.9589799263729296e-01	-2.3753262161532540e-01	-5.4029378326655875e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2612231866552139e-01	-3.1386709972786064e-01	-4.3707686342096785e-01	-2.7337997244562762e-01	-1.1107312813337525e-01	-8.7047276680496347e-02	-1.2520144757004986e-01	-2.9375898068263501e-01	-1.7886554195150911e-01	-1.9482329799008966e-01	-2.3612093380959612e-01	-5.3753793526720606e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2402730565906286e-01	-3.1209572994939216e-01	-4.3465827952173069e-01	-2.7173481695232887e-01	-1.1040942232648143e-01	-8.6526967590606713e-02	-1.2446775883753411e-01	-2.9220676517783578e-01	-1.7784586894328805e-01	-1.9375514190428914e-01	-2.3472060479183446e-01	-5.3479388360984148e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2192783709225588e-01	-3.1033643389660187e-01	-4.3225500393692040e-01	-2.7010347117866235e-01	-1.0975117253451515e-01	-8.6010939822782698e-02	-1.2373975030906841e-01	-2.9066259777074016e-01	-1.7683339897102904e-01	-1.9269350276346806e-01	-2.3333152834844278e-01	-5.3206169625398270e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1982421957887204e-01	-3.0858914058191000e-01	-4.2986697176155803e-01	-2.6848579365932074e-01	-1.0909832519157843e-01	-8.5499151260095052e-02	-1.2301737323141186e-01	-2.8912648264061935e-01	-1.7582808412445541e-01	-1.9163835838558488e-01	-2.3195359924782022e-01	-5.2934143765061892e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1771675583107324e-01	-3.0685377881235826e-01	-4.2749411714680469e-01	-2.6688164452998847e-01	-1.0845082728760935e-01	-8.4991560224520687e-02	-1.2230057920673006e-01	-2.8759842251909251e-01	-1.7482987652852605e-01	-1.9058968604414880e-01	-2.3058671323508473e-01	-5.2663316881172251e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1560574461666098e-01	-3.0513027721293945e-01	-4.2513637334269505e-01	-2.6529088550983582e-01	-1.0780862636356875e-01	-8.4488125473091424e-02	-1.2158932019336652e-01	-2.8607841872721229e-01	-1.7383872835404110e-01	-1.8954746248891802e-01	-2.2923076702665676e-01	-5.2393694737918917e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1349148071969875e-01	-3.0341856424921582e-01	-4.2279367273981799e-01	-2.6371337988412752e-01	-1.0717167050661679e-01	-8.3988806194036855e-02	-1.2088354850646579e-01	-2.8456647121197892e-01	-1.7285459182787419e-01	-1.8851166396613050e-01	-2.2788565830470953e-01	-5.2125282769317660e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1137425490445121e-01	-3.0171856824924503e-01	-4.2046594690996614e-01	-2.6214899248694917e-01	-1.0653990834528310e-01	-8.3493562002923974e-02	-1.2018321681845522e-01	-2.8306257858228234e-01	-1.7187741924284156e-01	-1.8748226623827699e-01	-2.2655128571149669e-01	-5.1858086085982502e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0925435388257279e-01	-3.0003021742482711e-01	-4.1815312664576848e-01	-2.6059758968405405e-01	-1.0591328904463178e-01	-8.3002352938794557e-02	-1.1948827815938966e-01	-2.8156673814427274e-01	-1.7090716296721653e-01	-1.8645924460341995e-01	-2.2522754884356286e-01	-5.1592109481833803e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0713206028348401e-01	-2.9835343989208968e-01	-4.1585514199932694e-01	-2.5905903935583369e-01	-1.0529176230142503e-01	-8.2515139460303116e-02	-1.1879868591716544e-01	-2.8007894593616056e-01	-1.6994377545389905e-01	-1.8544257391406738e-01	-2.2391434824584583e-01	-5.1327357440740651e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0500765262786618e-01	-2.9668816369142498e-01	-4.1357192231987205e-01	-2.5753321088041337e-01	-1.0467527833928614e-01	-8.2031882441856260e-02	-1.1811439383760791e-01	-2.7859919676244566e-01	-1.6898720924924868e-01	-1.8443222859560701e-01	-2.2261158540567635e-01	-5.1063834143095888e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0288140530420700e-01	-2.9503431680679537e-01	-4.1130339629045548e-01	-2.5601997511687563e-01	-1.0406378790386495e-01	-8.1552543169755576e-02	-1.1743535602443793e-01	-2.7712748422757721e-01	-1.6803741700159011e-01	-1.8342818266430741e-01	-2.2131916274668312e-01	-5.0801543472321875e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0075358854833107e-01	-2.9339182718442025e-01	-4.0904949196369828e-01	-2.5451920438861408e-01	-1.0345724225800770e-01	-8.1077083338345582e-02	-1.1676152693912227e-01	-2.7566380076904740e-01	-1.6709435146939966e-01	-1.8243040974489372e-01	-2.2003698362260923e-01	-5.0540489021306079e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9862446842584196e-01	-2.9176062275085934e-01	-4.0681013679660977e-01	-2.5303077246681782e-01	-1.0285559317693262e-01	-8.0605465046167793e-02	-1.1609286140061209e-01	-2.7420813768991797e-01	-1.6615796552918097e-01	-1.8143888308770356e-01	-2.1876495231104595e-01	-5.0280674098764555e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9649430681740730e-01	-2.9014063143050833e-01	-4.0458525768449660e-01	-2.5155455455409043e-01	-1.0225879294341411e-01	-8.0137650792122955e-02	-1.1542931458497457e-01	-2.7276048519078555e-01	-1.6522821218303843e-01	-1.8045357558543093e-01	-2.1750297400709101e-01	-5.0022101735532509e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9436336140681419e-01	-2.8853178116251721e-01	-4.0237478099397678e-01	-2.5009042726820274e-01	-1.0166679434297585e-01	-7.9673603471642138e-02	-1.1477084202492172e-01	-2.7132083240118515e-01	-1.6430504456595590e-01	-1.7947445978946372e-01	-2.1625095481693532e-01	-4.9764774690780611e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9223188567172593e-01	-2.8693399991714924e-01	-4.0017863259511766e-01	-2.4863826862598296e-01	-1.0107955065909624e-01	-7.9213286372868535e-02	-1.1411739960924083e-01	-2.6988916741043734e-01	-1.6338841595278944e-01	-1.7850150792582295e-01	-2.1500880175138601e-01	-4.9508695458156105e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9010012887706333e-01	-2.8534721571159050e-01	-3.9799673789271289e-01	-2.4719795802734354e-01	-1.0049701566842607e-01	-7.8756663172850669e-02	-1.1346894358213062e-01	-2.6846547729794051e-01	-1.6247827976498030e-01	-1.7753469191070878e-01	-2.1377642271932953e-01	-4.9253866271847735e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8796833607094225e-01	-2.8377135662522596e-01	-3.9582902185671631e-01	-2.4576937623944731e-01	-9.9919143636021265e-02	-7.8303697933748598e-02	-1.1282543054244701e-01	-2.6704974816291294e-01	-1.6157458957699794e-01	-1.7657398336566152e-01	-2.1255372652114043e-01	-4.9000289112573664e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8583674808309096e-01	-2.8220635081439277e-01	-3.9367540905184772e-01	-2.4435240538101288e-01	-9.9345889310591018e-02	-7.7854355099053710e-02	-1.1218681744286245e-01	-2.6564196515358757e-01	-1.6067729912251755e-01	-1.7561935363234321e-01	-2.1134062284204064e-01	-4.8747965713491759e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8370560152567860e-01	-2.8065212652662663e-01	-3.9153582366638950e-01	-2.4294692890676120e-01	-9.8777207919763951e-02	-7.7408599489823912e-02	-1.1155306158894289e-01	-2.6424211249586488e-01	-1.5978636230034277e-01	-1.7467077378694743e-01	-2.1013702224541528e-01	-4.8496897566031461e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8157512879647491e-01	-2.7910861211440935e-01	-3.8941018954018641e-01	-2.4155283159200266e-01	-9.8213055165371876e-02	-7.6966396300934020e-02	-1.1092412063814497e-01	-2.6285017352142570e-01	-1.5890173318007680e-01	-1.7372821465424240e-01	-2.0894283616608678e-01	-4.8247085925646649e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7944555808427697e-01	-2.7757573604843538e-01	-3.8729843019186871e-01	-2.4016999951736717e-01	-9.7653387218754426e-02	-7.6527711097343576e-02	-1.1029995259873852e-01	-2.6146613069531155e-01	-1.5802336600755304e-01	-1.7279164682125617e-01	-2.0775797690355546e-01	-4.7998531817489343e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7731711337652177e-01	-2.7605342693040408e-01	-3.8520046884531056e-01	-2.3879832005367560e-01	-9.7098160716083598e-02	-7.6092509810381889e-02	-1.0968051582865623e-01	-2.6008996564297387e-01	-1.5715121521002756e-01	-1.7186104065060787e-01	-2.0658235761520688e-01	-4.7751236042003209e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7519001446901987e-01	-2.7454161350535450e-01	-3.8311622845534310e-01	-2.3743768184695555e-01	-9.6547332753711246e-02	-7.5660758734051939e-02	-1.0906576903427502e-01	-2.5872165917680023e-01	-1.5628523540114439e-01	-1.7093636629349415e-01	-2.0541589230949375e-01	-4.7505199180437413e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7306447697772946e-01	-2.7304022467354955e-01	-3.8104563173273359e-01	-2.3608797480359903e-01	-9.6000860883538805e-02	-7.5232424521353175e-02	-1.0845567126913108e-01	-2.5736119132211921e-01	-1.5542538138567627e-01	-1.7001759370233466e-01	-2.0425849583909264e-01	-4.7260421600279695e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7094071235250906e-01	-2.7154918950192591e-01	-3.7898860116845029e-01	-2.3474909007566513e-01	-9.5458703108411813e-02	-7.4807474180624639e-02	-1.0785018193257326e-01	-2.5600854134269235e-01	-1.5457160816405036e-01	-1.6910469264308522e-01	-2.0311008389404300e-01	-4.7016903460609111e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6881892789276758e-01	-2.7006843723511598e-01	-3.7694505905722331e-01	-2.3342092004632509e-01	-9.4920817877538644e-02	-7.4385875071908483e-02	-1.0724926076835585e-01	-2.5466368776569565e-01	-1.5372387093666243e-01	-1.6819763270722349e-01	-2.0197057299486812e-01	-4.6774644717368019e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6669932676494996e-01	-2.6859789730605721e-01	-3.7491492752042199e-01	-2.3210335831545251e-01	-9.4387164081935718e-02	-7.3967594903335238e-02	-1.0665286786317552e-01	-2.5332660840619831e-01	-1.5288212510798768e-01	-1.6729638332341421e-01	-2.0083988048568538e-01	-4.6533645128553458e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6458210802178096e-01	-2.6713749934619635e-01	-3.7289812852825732e-01	-2.3079629968535620e-01	-9.3857701049898740e-02	-7.3552601727530462e-02	-1.0606096364515369e-01	-2.5199728039114244e-01	-1.5204632629049264e-01	-1.6640091376885982e-01	-1.9971792452730555e-01	-4.6293904259327606e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6246746662320365e-01	-2.6568717319530116e-01	-3.7089458392132896e-01	-2.2949964014665786e-01	-9.3332388542501726e-02	-7.3140863938044365e-02	-1.0547350888226809e-01	-2.5067568018283104e-01	-1.5121643030835466e-01	-1.6551119318034302e-01	-1.9860462409032692e-01	-4.6055421487047865e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6035559345894084e-01	-2.6424684891088868e-01	-3.6890421543152824e-01	-2.2821327686431250e-01	-9.2811186749123767e-02	-7.2732350265804255e-02	-1.0489046468073553e-01	-2.4936178360192862e-01	-1.5039239320099443e-01	-1.6462719056496691e-01	-1.9749989894822548e-01	-4.5818196006216289e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5824667537261260e-01	-2.6281645677728138e-01	-3.6692694470231291e-01	-2.2693710816377305e-01	-9.2294056283004924e-02	-7.2327029775590579e-02	-1.0431179248334863e-01	-2.4805556584998154e-01	-1.4957417122642699e-01	-1.6374887481059933e-01	-1.9640366967044562e-01	-4.5582226833348710e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5614089518734324e-01	-2.6139592731429945e-01	-3.6496269330836550e-01	-2.2567103351729770e-01	-9.1780958176831032e-02	-7.1924871862536932e-02	-1.0373745406776883e-01	-2.4675700153146279e-01	-1.4876172086443659e-01	-1.6287621469602651e-01	-1.9531585761549244e-01	-4.5347512811763746e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5403843173279212e-01	-2.5998519128560066e-01	-3.6301138277465117e-01	-2.2441495353040003e-01	-9.1271853878348755e-02	-7.1525846248654462e-02	-1.0316741154477810e-01	-2.4546606467534851e-01	-1.4795499881958049e-01	-1.6200917890082295e-01	-1.9423638492402931e-01	-4.5114052616292061e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5193945987354261e-01	-2.5858417970667680e-01	-3.6107293459488754e-01	-2.2316876992844215e-01	-9.0766705246011117e-02	-7.1129922979381255e-02	-1.0260162735649193e-01	-2.4418272875623145e-01	-1.4715396202402747e-01	-1.6114773601494273e-01	-1.9316517451198353e-01	-4.4881844757906086e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4984415053878635e-01	-2.5719282385251419e-01	-3.5914727024943877e-01	-2.2193238554336894e-01	-9.0265474544653695e-02	-7.0737072420156588e-02	-1.0204006427453484e-01	-2.4290696671497780e-01	-1.4635856764023486e-01	-1.6029185454803790e-01	-1.9210215006366110e-01	-4.4650887588270571e-01	0
